timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:54:38.133Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T17:54:39.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:40.133Z,1.00,1.00,0,49.79,49.79,49.79,49.79,49.79
2026-07-14T17:54:41.133Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T17:54:42.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:43.133Z,1.00,1.00,1,7962.62,7962.62,7962.62,7962.62,7962.62
2026-07-14T17:54:44.133Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T17:54:45.133Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:46.133Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T17:54:47.133Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:54:48.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:49.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:50.133Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:54:51.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:52.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:53.133Z,1.00,1.00,0,49.89,49.89,49.89,49.89,49.89
2026-07-14T17:54:54.133Z,1.00,1.00,0,5427.20,5427.20,5427.20,5427.20,5427.20
2026-07-14T17:54:55.133Z,1.00,2.00,0,661.50,3518.46,3518.46,3518.46,3518.46
2026-07-14T17:54:56.133Z,1.00,1.00,1,7.65,7.65,7.65,7.65,7.65
2026-07-14T17:54:57.133Z,1.00,1.00,0,14008.32,14008.32,14008.32,14008.32,14008.32
2026-07-14T17:54:58.133Z,1.00,1.00,0,41.73,41.73,41.73,41.73,41.73
2026-07-14T17:54:59.133Z,1.00,1.00,1,21.36,21.36,21.36,21.36,21.36
2026-07-14T17:55:00.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:01.133Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T17:55:02.133Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T17:55:03.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:04.133Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:55:05.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:06.133Z,1.00,2.00,1,5.40,1764.35,1764.35,1764.35,1764.35
2026-07-14T17:55:07.133Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T17:55:08.133Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:55:09.133Z,1.00,1.00,1,26.74,26.74,26.74,26.74,26.74
2026-07-14T17:55:10.133Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T17:55:11.133Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T17:55:12.133Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T17:55:13.133Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:55:14.133Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T17:55:15.133Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T17:55:16.133Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T17:55:17.133Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T17:55:18.133Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:55:19.133Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:55:20.133Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:55:21.133Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T17:55:22.133Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:55:23.133Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:55:24.133Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T17:55:25.133Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T17:55:26.133Z,1.00,4.00,0,27000.83,65961.98,65961.98,65961.98,65961.98
2026-07-14T17:55:27.133Z,1.00,2.00,0,5.00,24018.94,24018.94,24018.94,24018.94
2026-07-14T17:55:28.133Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T17:55:29.133Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T17:55:30.133Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T17:55:31.133Z,1.00,1.00,1,17.84,17.84,17.84,17.84,17.84
2026-07-14T17:55:32.133Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T17:55:33.133Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:55:34.133Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T17:55:35.133Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T17:55:36.133Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T17:55:37.133Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T17:55:38.133Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T17:55:39.133Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T17:55:40.133Z,1.00,1.00,0,15.35,15.35,15.35,15.35,15.35
2026-07-14T17:55:41.133Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:55:42.133Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-14T17:55:43.133Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T17:55:44.133Z,1.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-14T17:55:45.133Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T17:55:46.133Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T17:55:47.133Z,1.00,1.00,0,23.86,23.86,23.86,23.86,23.86
2026-07-14T17:55:48.133Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T17:55:49.133Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T17:55:50.133Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T17:55:51.133Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T17:55:52.133Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T17:55:53.133Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:55:54.133Z,1.00,1.00,0,15.40,15.40,15.40,15.40,15.40
2026-07-14T17:55:55.133Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:55:56.133Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:55:57.133Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:55:58.133Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-14T17:55:59.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:00.133Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T17:56:01.133Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T17:56:02.133Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T17:56:03.133Z,1.00,1.00,0,35.97,35.97,35.97,35.97,35.97
2026-07-14T17:56:04.133Z,1.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-14T17:56:05.133Z,1.00,1.00,0,73.86,73.86,73.86,73.86,73.86
2026-07-14T17:56:06.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:07.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:08.133Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T17:56:09.133Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-14T17:56:10.133Z,1.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-14T17:56:11.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:12.133Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T17:56:13.133Z,1.00,1.00,0,29.14,29.14,29.14,29.14,29.14
2026-07-14T17:56:14.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:15.133Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:56:16.133Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-14T17:56:17.133Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:18.133Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:56:19.133Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:56:20.133Z,1.00,1.00,1,21987.33,21987.33,21987.33,21987.33,21987.33
2026-07-14T17:56:21.133Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T17:56:22.133Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:56:23.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:24.133Z,1.00,2.00,0,7.86,18464.77,18464.77,18464.77,18464.77
2026-07-14T17:56:25.133Z,1.00,1.00,0,38.37,38.37,38.37,38.37,38.37
2026-07-14T17:56:26.133Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:27.133Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T17:56:28.133Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T17:56:29.133Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:30.133Z,1.00,2.00,0,5.63,16891.90,16891.90,16891.90,16891.90
2026-07-14T17:56:31.133Z,1.00,1.00,0,21.33,21.33,21.33,21.33,21.33
2026-07-14T17:56:32.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:33.133Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T17:56:34.133Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:56:35.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:36.133Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-14T17:56:37.133Z,1.00,1.00,0,34.78,34.78,34.78,34.78,34.78
2026-07-14T17:56:38.133Z,1.00,1.00,1,27869.18,27869.18,27869.18,27869.18,27869.18
2026-07-14T17:56:39.133Z,1.00,4.00,0,4136.96,16056.32,16056.32,16056.32,16056.32
2026-07-14T17:56:40.133Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T17:56:41.133Z,1.00,1.00,0,57.54,57.54,57.54,57.54,57.54
2026-07-14T17:56:42.133Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-14T17:56:43.133Z,1.00,1.00,0,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-14T17:56:44.133Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:56:45.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:46.133Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T17:56:47.133Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T17:56:48.133Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:56:49.133Z,1.00,1.00,0,85.50,85.50,85.50,85.50,85.50
2026-07-14T17:56:50.133Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:56:51.133Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T17:56:52.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:53.133Z,1.00,1.00,0,626.69,626.69,626.69,626.69,626.69
2026-07-14T17:56:54.133Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:56:55.133Z,1.00,1.00,0,21.87,21.87,21.87,21.87,21.87
2026-07-14T17:56:56.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:57.133Z,1.00,2.00,0,4.58,1048.58,1048.58,1048.58,1048.58
2026-07-14T17:56:58.133Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:56:59.133Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-14T17:57:00.133Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T17:57:01.133Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T17:57:02.133Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T17:57:03.133Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:57:04.133Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T17:57:05.133Z,1.00,2.00,0,9.03,20267.01,20267.01,20267.01,20267.01
2026-07-14T17:57:06.133Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:57:07.133Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T17:57:08.133Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-14T17:57:09.133Z,1.00,1.00,0,25.78,25.78,25.78,25.78,25.78
2026-07-14T17:57:10.133Z,1.00,1.00,0,33.44,33.44,33.44,33.44,33.44
2026-07-14T17:57:11.133Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:57:12.133Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-14T17:57:13.133Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:57:14.133Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:57:15.133Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:57:16.133Z,1.00,1.00,0,26.61,26.61,26.61,26.61,26.61
2026-07-14T17:57:17.133Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T17:57:18.133Z,1.00,1.00,0,25.70,25.70,25.70,25.70,25.70
2026-07-14T17:57:19.133Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T17:57:20.133Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T17:57:21.133Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-14T17:57:22.133Z,1.00,1.00,1,14.08,14.08,14.08,14.08,14.08
2026-07-14T17:57:23.133Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:57:24.133Z,1.00,2.00,0,6.61,41582.59,41582.59,41582.59,41582.59
2026-07-14T17:57:25.133Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-14T17:57:26.133Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:57:27.133Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:57:28.133Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T17:57:29.133Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T17:57:30.133Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:57:31.133Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:57:32.133Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T17:57:33.133Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:57:34.133Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T17:57:35.133Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-14T17:57:36.133Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T17:57:37.133Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T17:57:38.133Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:57:39.133Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:57:40.133Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:57:41.133Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T17:57:42.133Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T17:57:43.133Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T17:57:44.133Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:57:45.133Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:57:46.133Z,1.00,1.00,0,15.21,15.21,15.21,15.21,15.21
2026-07-14T17:57:47.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:57:48.133Z,1.00,2.00,0,5.03,1402.88,1402.88,1402.88,1402.88
2026-07-14T17:57:49.133Z,1.00,1.00,0,37.12,37.12,37.12,37.12,37.12
2026-07-14T17:57:50.133Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:57:51.133Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:57:52.133Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T17:57:53.133Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T17:57:54.133Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T17:57:55.133Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:57:56.133Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:57:57.133Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T17:57:58.133Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T17:57:59.133Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T17:58:00.133Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T17:58:01.133Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T17:58:02.133Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T17:58:03.133Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T17:58:04.133Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T17:58:05.133Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T17:58:06.133Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:58:07.133Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T17:58:08.133Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:58:09.133Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:58:10.133Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T17:58:11.133Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T17:58:12.133Z,1.00,1.00,0,29.10,29.10,29.10,29.10,29.10
2026-07-14T17:58:13.133Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:58:14.133Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T17:58:15.133Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:58:16.133Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:58:17.133Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T17:58:18.133Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T17:58:19.133Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T17:58:20.133Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T17:58:21.133Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:58:22.133Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T17:58:23.133Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T17:58:24.133Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T17:58:25.133Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:58:26.133Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:58:27.133Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:58:28.133Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T17:58:29.133Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:58:30.133Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T17:58:31.133Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T17:58:32.133Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T17:58:33.133Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T17:58:34.133Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T17:58:35.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:36.133Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T17:58:37.133Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T17:58:38.133Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T17:58:39.133Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T17:58:40.133Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T17:58:41.133Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T17:58:42.133Z,1.00,1.00,0,31.02,31.02,31.02,31.02,31.02
2026-07-14T17:58:43.133Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:58:44.133Z,1.00,2.00,0,4.90,9224.19,9224.19,9224.19,9224.19
2026-07-14T17:58:45.133Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:58:46.133Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T17:58:47.133Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T17:58:48.133Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T17:58:49.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:50.133Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T17:58:51.133Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:58:52.133Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T17:58:53.133Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T17:58:54.133Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:58:55.133Z,1.00,2.00,0,4.63,6078.46,6078.46,6078.46,6078.46
2026-07-14T17:58:56.133Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T17:58:57.133Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T17:58:58.133Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T17:58:59.133Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T17:59:00.133Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-14T17:59:01.133Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T17:59:02.133Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T17:59:03.133Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T17:59:04.133Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T17:59:05.133Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T17:59:06.133Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T17:59:07.133Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T17:59:08.133Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:59:09.133Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T17:59:10.133Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T17:59:11.133Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T17:59:12.133Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:59:13.133Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T17:59:14.133Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:59:15.133Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T17:59:16.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:17.133Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T17:59:18.133Z,1.00,1.00,0,18.32,18.32,18.32,18.32,18.32
2026-07-14T17:59:19.133Z,1.00,1.00,0,25.92,25.92,25.92,25.92,25.92
2026-07-14T17:59:20.133Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T17:59:21.133Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:22.133Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T17:59:23.133Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:59:24.133Z,1.00,1.00,0,31.73,31.73,31.73,31.73,31.73
2026-07-14T17:59:25.133Z,1.00,1.00,0,37.38,37.38,37.38,37.38,37.38
2026-07-14T17:59:26.133Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T17:59:27.133Z,1.00,1.00,0,26.06,26.06,26.06,26.06,26.06
2026-07-14T17:59:28.133Z,1.00,1.00,0,52.83,52.83,52.83,52.83,52.83
2026-07-14T17:59:29.133Z,1.00,1.00,0,73.41,73.41,73.41,73.41,73.41
2026-07-14T17:59:30.133Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-14T17:59:31.133Z,1.00,2.00,0,23.49,10665.98,10665.98,10665.98,10665.98
