timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T22:16:42Z,5021,234.92,329.78,13400.25,419945.18
2026-07-04T22:16:44Z,5021,186.57,266.06,13419.29,419955.71
2026-07-04T22:16:45Z,5021,160.96,234.22,13426.70,419954.01
2026-07-04T22:16:47Z,5021,117.34,230.96,13482.98,420025.39
2026-07-04T22:16:50Z,5021,135.95,399.62,15948.23,583935.00
2026-07-04T22:16:52Z,5021,289.92,400.00,14733.34,490313.20
2026-07-04T22:16:54Z,5021,218.62,399.57,13564.72,420099.33
2026-07-04T22:16:57Z,5021,274.07,400.00,13689.33,420232.75
2026-07-04T22:16:59Z,5021,222.40,399.60,14981.03,513957.63
2026-07-04T22:17:02Z,5021,249.10,400.00,16143.57,584180.48
2026-07-04T22:17:04Z,5021,262.68,400.00,14742.79,490361.11
2026-07-04T22:17:07Z,5021,175.02,399.61,14851.71,513714.06
2026-07-04T22:17:09Z,5021,203.64,400.00,13592.55,420114.30
2026-07-04T22:17:11Z,5021,305.09,398.93,13521.81,420043.23
2026-07-04T22:17:13Z,5021,255.96,321.23,13518.16,420043.32
2026-07-04T22:17:15Z,5021,210.60,397.22,14850.48,513721.23
2026-07-04T22:17:18Z,5021,259.77,400.00,16260.56,584015.49
2026-07-04T22:17:20Z,5021,274.99,399.61,15432.35,560511.50
2026-07-04T22:17:22Z,5021,214.80,400.00,14142.96,490267.91
2026-07-04T22:17:24Z,5021,274.74,332.72,13495.87,420009.90
2026-07-04T22:17:26Z,5021,185.73,259.65,13462.99,419974.52
2026-07-04T22:17:27Z,5021,6.16,99.15,13430.30,419939.14
2026-07-04T22:17:28Z,5021,2.74,68.04,13430.79,419939.14
2026-07-04T22:17:30Z,5021,8.65,87.19,13431.55,419939.16
2026-07-04T22:17:32Z,5021,116.55,263.35,13441.59,419955.90
2026-07-04T22:17:34Z,5021,266.12,346.46,13488.59,420006.75
2026-07-04T22:17:35Z,5021,316.79,372.31,13493.13,419998.80
2026-07-04T22:17:37Z,5021,63.38,342.41,15172.37,513570.59
2026-07-04T22:17:40Z,5021,101.21,399.55,15129.16,513647.41
2026-07-04T22:17:42Z,5021,131.63,400.00,15205.38,513612.14
2026-07-04T22:17:43Z,5021,97.97,327.76,13425.32,419929.25
2026-07-04T22:17:45Z,5021,33.46,174.34,13425.85,419929.25
2026-07-04T22:17:47Z,5021,56.07,281.85,13426.50,419929.25
2026-07-04T22:17:48Z,5021,18.42,168.49,13426.97,419928.99
2026-07-04T22:17:49Z,5021,2.75,67.01,13427.66,419928.99
2026-07-04T22:17:51Z,5021,0.69,68.28,13427.93,419928.99
2026-07-04T22:17:52Z,5021,0.68,81.37,13428.22,419928.99
2026-07-04T22:17:54Z,5021,1.37,85.08,13428.76,419928.99
2026-07-04T22:17:55Z,5021,1.38,67.59,13429.16,419928.99
2026-07-04T22:17:57Z,5021,2.74,71.23,13429.57,419928.99
2026-07-04T22:17:58Z,5021,96.50,203.33,13449.08,419949.96
2026-07-04T22:18:00Z,5021,180.95,270.55,13498.12,420002.42
2026-07-04T22:18:01Z,5021,277.66,347.50,13457.11,419957.61
2026-07-04T22:18:03Z,5021,194.18,301.98,13523.63,420019.21
2026-07-04T22:18:05Z,5021,54.14,114.38,13446.75,419939.33
2026-07-04T22:18:06Z,5021,43.18,331.49,15325.10,583673.63
2026-07-04T22:18:09Z,5021,120.20,399.54,13514.37,420017.98
2026-07-04T22:18:11Z,5021,147.65,400.00,14743.67,513670.77
2026-07-04T22:18:12Z,5021,289.50,399.48,15824.82,583942.86
2026-07-04T22:18:15Z,5021,261.07,400.00,15478.50,584089.05
2026-07-04T22:18:17Z,5021,315.63,400.00,16087.55,584159.91
2026-07-04T22:18:20Z,5021,297.39,400.00,16747.23,584193.91
2026-07-04T22:18:22Z,5021,246.35,399.04,14120.93,490298.41
2026-07-04T22:18:24Z,5021,226.01,400.00,13826.14,443496.47
2026-07-04T22:18:27Z,5021,235.88,400.00,14583.39,490432.77
2026-07-04T22:18:29Z,5021,324.69,400.00,15062.21,490584.80
2026-07-04T22:18:31Z,5021,250.13,400.00,13761.45,420263.05
2026-07-04T22:18:34Z,5021,219.68,400.00,15621.87,584043.84
2026-07-04T22:18:37Z,5021,310.74,399.63,16214.15,584001.95
2026-07-04T22:18:39Z,5021,307.10,400.00,15019.02,490379.63
2026-07-04T22:18:41Z,5021,299.79,400.00,13632.49,420135.17
2026-07-04T22:18:44Z,5021,188.90,400.00,15633.52,584096.97
2026-07-04T22:18:47Z,5021,332.01,399.65,16384.46,584210.07
2026-07-04T22:18:49Z,5021,248.57,400.00,15058.10,490557.25
2026-07-04T22:18:51Z,5021,216.97,400.00,13860.48,443553.33
2026-07-04T22:18:54Z,5021,241.34,400.00,14003.52,443618.43
2026-07-04T22:18:56Z,5021,245.32,400.00,15382.58,537322.09
2026-07-04T22:18:59Z,5021,311.61,400.00,15892.86,537337.37
2026-07-04T22:19:02Z,5021,235.93,400.00,15181.78,537218.41
2026-07-04T22:19:04Z,5021,278.63,399.59,14940.89,490392.99
2026-07-04T22:19:06Z,5021,283.94,400.00,15281.93,490485.13
2026-07-04T22:19:09Z,5021,247.03,400.00,16139.20,584167.81
2026-07-04T22:19:12Z,5021,294.02,400.00,15524.91,537278.43
2026-07-04T22:19:14Z,5021,249.97,400.00,14143.60,443637.39
2026-07-04T22:19:16Z,5021,268.31,399.56,14143.56,443558.51
2026-07-04T22:19:19Z,5021,233.62,400.00,15731.77,584003.50
2026-07-04T22:19:21Z,5021,298.20,400.00,15954.53,537390.79
2026-07-04T22:19:23Z,5021,263.74,400.00,13765.09,420240.58
2026-07-04T22:19:25Z,5021,202.45,400.00,14738.53,513808.26
2026-07-04T22:19:27Z,5021,324.01,400.00,15022.57,513850.91
2026-07-04T22:19:30Z,5021,273.43,399.59,16083.25,584091.71
2026-07-04T22:19:32Z,5021,261.73,400.00,15227.75,560595.75
2026-07-04T22:19:34Z,5021,261.58,400.00,15845.02,584106.41
2026-07-04T22:19:37Z,5021,280.77,400.00,14990.56,513865.10
2026-07-04T22:19:39Z,5021,270.50,400.00,15722.24,583957.26
2026-07-04T22:19:41Z,5021,233.77,400.00,14177.04,490339.68
2026-07-04T22:19:44Z,5021,218.17,399.60,14844.39,513879.48
2026-07-04T22:19:46Z,5021,283.22,400.00,15930.64,584097.09
2026-07-04T22:19:49Z,5021,262.06,400.00,14789.55,490486.18
2026-07-04T22:19:51Z,5021,295.86,400.00,15082.32,490486.36
2026-07-04T22:19:53Z,5021,234.72,400.00,13965.12,443554.35
2026-07-04T22:19:56Z,5021,194.12,399.62,15452.87,583970.29
2026-07-04T22:19:58Z,5021,312.75,400.00,15675.09,537342.55
2026-07-04T22:20:01Z,5021,252.56,400.00,14364.12,443737.70
2026-07-04T22:20:03Z,5021,245.99,400.00,14438.31,443734.66
2026-07-04T22:20:06Z,5021,250.80,400.00,14882.32,513678.43
2026-07-04T22:20:08Z,5021,245.94,400.00,14658.78,490358.54
2026-07-04T22:20:10Z,5021,325.19,399.52,15090.75,490467.64
2026-07-04T22:20:12Z,5021,265.25,400.00,13833.72,420280.31
2026-07-04T22:20:14Z,5021,198.27,400.00,14926.97,513889.18
2026-07-04T22:20:17Z,5021,271.15,400.00,15281.39,513887.32
2026-07-04T22:20:19Z,5021,268.65,399.49,13724.87,420151.18
2026-07-04T22:20:21Z,5021,206.70,400.00,14783.71,513730.90
2026-07-04T22:20:23Z,5021,287.78,400.00,15294.09,513802.43
2026-07-04T22:20:26Z,5021,227.04,399.55,14756.48,490522.18
2026-07-04T22:20:28Z,5021,237.77,400.00,16155.03,584189.61
2026-07-04T22:20:31Z,5021,318.45,400.00,16746.32,584201.70
2026-07-04T22:20:33Z,5021,213.58,400.00,14484.98,490388.32
2026-07-04T22:20:36Z,5021,264.74,400.00,14930.69,513687.87
2026-07-04T22:20:38Z,5021,234.98,398.98,13653.48,420067.02
2026-07-04T22:20:39Z,5021,140.30,238.23,13556.69,419964.59
2026-07-04T22:20:41Z,5021,26.38,89.77,13523.67,419929.21
2026-07-04T22:20:42Z,5021,72.13,147.60,13560.00,419966.09
2026-07-04T22:20:44Z,5021,139.54,258.82,13580.23,419990.99
2026-07-04T22:20:46Z,5021,329.91,376.11,13585.08,419991.71
2026-07-04T22:20:48Z,5021,190.32,262.64,13568.21,419967.27
2026-07-04T22:20:49Z,5021,19.42,119.22,13520.72,419919.34
2026-07-04T22:20:51Z,5021,0.66,72.12,13521.51,419919.34
2026-07-04T22:20:53Z,5021,41.38,290.31,15467.55,513570.99
2026-07-04T22:20:55Z,5021,80.62,396.48,15932.39,583833.49
2026-07-04T22:20:58Z,5021,237.18,400.00,15269.22,513606.62
2026-07-04T22:21:00Z,5021,176.60,379.23,13558.13,419954.97
2026-07-04T22:21:01Z,5021,115.13,296.51,13558.32,419954.71
2026-07-04T22:21:03Z,5021,45.98,112.46,13525.22,419919.34
2026-07-04T22:21:04Z,5021,2.02,70.39,13525.77,419919.34
2026-07-04T22:21:06Z,5021,2.00,98.16,13526.25,419919.34
2026-07-04T22:21:07Z,5021,0.68,67.24,13526.79,419919.34
2026-07-04T22:21:08Z,5021,2.05,69.74,13526.91,419919.34
2026-07-04T22:21:10Z,5021,1.35,70.27,13527.14,419919.34
2026-07-04T22:21:11Z,5021,2.04,98.13,13527.48,419919.34
2026-07-04T22:21:13Z,5021,0.68,68.04,13528.07,419919.34
2026-07-04T22:21:14Z,5021,24.18,107.19,13539.12,419938.06
2026-07-04T22:21:16Z,5021,103.23,206.43,13519.64,419917.53
2026-07-04T22:21:18Z,5021,220.16,339.52,13620.14,420020.54
2026-07-04T22:21:20Z,5021,276.01,336.81,13586.81,419976.86
2026-07-04T22:21:21Z,5021,173.02,270.83,13531.62,419919.53
2026-07-04T22:21:23Z,5021,43.30,343.77,15551.34,513571.16
2026-07-04T22:21:25Z,5021,90.57,392.98,16211.17,583843.54
2026-07-04T22:21:28Z,5021,105.51,398.52,13573.65,419965.23
2026-07-04T22:21:29Z,5021,111.10,272.70,13574.33,419965.23
2026-07-04T22:21:31Z,5021,145.03,370.11,13574.94,419965.23
2026-07-04T22:21:32Z,5021,29.43,126.24,13542.02,419929.59
2026-07-04T22:21:34Z,5021,1.37,68.16,13542.39,419929.59
2026-07-04T22:21:36Z,5021,59.34,141.32,13587.92,419976.35
2026-07-04T22:21:38Z,5021,173.60,363.72,14681.70,513611.96
2026-07-04T22:21:40Z,5021,272.33,399.57,16043.29,584026.22
2026-07-04T22:21:42Z,5021,252.76,400.00,14835.68,490469.98
2026-07-04T22:21:44Z,5021,275.50,400.00,15065.15,490505.98
2026-07-04T22:21:46Z,5021,297.30,400.00,15225.60,490424.92
2026-07-04T22:21:48Z,5021,191.37,400.00,14125.35,490202.79
2026-07-04T22:21:50Z,5021,208.39,399.57,15181.29,583900.90
2026-07-04T22:21:52Z,5021,310.57,400.00,15087.74,513901.55
2026-07-04T22:21:54Z,5021,292.51,400.00,15408.27,513958.30
2026-07-04T22:21:56Z,5021,309.45,399.45,15663.36,513946.13
2026-07-04T22:21:58Z,5021,247.59,400.00,15060.80,513878.91
2026-07-04T22:22:00Z,5021,292.78,400.00,15371.58,513891.84
2026-07-04T22:22:02Z,5021,295.75,400.00,15696.00,513902.39
2026-07-04T22:22:04Z,5021,259.73,400.00,14656.47,490488.74
2026-07-04T22:22:06Z,5021,289.58,399.49,15190.80,513952.16
2026-07-04T22:22:08Z,5021,322.60,400.00,15520.10,513984.04
2026-07-04T22:22:10Z,5021,209.61,400.00,14658.92,513644.61
2026-07-04T22:22:12Z,5021,221.22,399.50,14922.59,513779.73
2026-07-04T22:22:14Z,5021,299.07,400.00,15252.21,513870.14
2026-07-04T22:22:17Z,5021,248.57,400.00,15991.32,583903.58
2026-07-04T22:22:19Z,5021,279.10,400.00,15258.14,490478.87
2026-07-04T22:22:21Z,5021,192.41,399.57,15157.01,583969.66
2026-07-04T22:22:24Z,5021,274.39,400.00,14997.89,513809.38
2026-07-04T22:22:26Z,5021,266.62,400.00,16087.14,584126.06
2026-07-04T22:22:29Z,5021,284.57,400.00,16570.93,584094.00
2026-07-04T22:22:31Z,5021,292.33,400.00,15537.62,513851.32
2026-07-04T22:22:33Z,5021,261.35,400.00,14472.36,443677.57
2026-07-04T22:22:36Z,5021,254.85,399.61,15139.36,560684.52
2026-07-04T22:22:38Z,5021,305.89,400.00,15856.09,583997.16
2026-07-04T22:22:41Z,5021,303.72,400.00,16280.54,560687.71
2026-07-04T22:22:43Z,5021,272.37,400.00,15179.47,490504.02
2026-07-04T22:22:46Z,5021,265.98,400.00,14327.20,443737.21
2026-07-04T22:22:49Z,5021,248.96,400.00,15977.36,584165.96
2026-07-04T22:22:51Z,5021,293.18,400.00,16400.40,584096.88
2026-07-04T22:22:54Z,5021,265.46,400.00,15274.53,490457.86
2026-07-04T22:22:56Z,5021,310.08,399.58,15635.02,490537.73
2026-07-04T22:22:58Z,5021,251.47,400.00,14337.01,490298.63
2026-07-04T22:23:01Z,5021,208.02,399.65,15768.21,584141.15
2026-07-04T22:23:04Z,5021,335.37,400.00,16457.69,584133.64
2026-07-04T22:23:07Z,5021,222.25,400.00,13927.10,420287.70
2026-07-04T22:23:09Z,5021,226.13,399.59,14771.45,490415.87
2026-07-04T22:23:12Z,5021,257.97,400.00,15383.80,583816.11
2026-07-04T22:23:14Z,5021,292.52,400.00,15055.35,490314.52
2026-07-04T22:23:16Z,5021,267.99,400.00,13748.35,420093.81
2026-07-04T22:23:18Z,5021,303.92,399.45,13739.45,420087.50
2026-07-04T22:23:20Z,5021,316.78,400.00,13865.62,420214.66
2026-07-04T22:23:22Z,5021,258.71,400.00,14799.82,513780.62
2026-07-04T22:23:24Z,5021,253.05,400.00,15574.30,583891.16
2026-07-04T22:23:26Z,5021,283.01,399.55,15828.46,583842.50
2026-07-04T22:23:28Z,5021,267.31,400.00,13734.24,420072.23
2026-07-04T22:23:30Z,5021,336.66,400.00,13741.73,420080.65
2026-07-04T22:23:32Z,5021,316.02,400.00,13839.13,420183.69
2026-07-04T22:23:34Z,5021,300.73,399.51,13913.86,420251.37
2026-07-04T22:23:36Z,5021,276.64,400.00,14631.21,513818.08
2026-07-04T22:23:39Z,5021,251.57,400.00,15554.77,584001.77
2026-07-04T22:23:41Z,5021,280.52,400.00,15400.90,513869.50
2026-07-04T22:23:43Z,5021,201.97,400.00,14533.22,490299.97
2026-07-04T22:23:45Z,5021,248.70,400.00,14837.61,490325.04
2026-07-04T22:23:47Z,5021,317.52,399.47,14330.79,443623.92
2026-07-04T22:23:49Z,5021,317.26,400.00,13942.26,420279.89
2026-07-04T22:23:51Z,5021,218.03,400.00,14993.80,513912.97
2026-07-04T22:23:53Z,5021,262.20,400.00,15988.25,584060.02
2026-07-04T22:23:55Z,5021,270.48,399.60,14916.08,490433.06
2026-07-04T22:23:57Z,5021,252.96,400.00,15312.95,513710.79
2026-07-04T22:23:59Z,5021,300.37,400.00,13779.92,420101.72
2026-07-04T22:24:01Z,5021,230.36,366.32,13679.18,419995.64
2026-07-04T22:24:03Z,5021,294.21,392.44,13710.37,420051.68
2026-07-04T22:24:06Z,5021,170.90,399.61,15523.96,583853.50
2026-07-04T22:24:08Z,5021,305.19,400.00,15601.10,513876.34
2026-07-04T22:24:10Z,5021,259.07,399.50,13856.20,420179.36
2026-07-04T22:24:13Z,5021,213.30,400.00,15176.05,583863.69
2026-07-04T22:24:15Z,5021,313.93,400.00,15225.41,513813.29
2026-07-04T22:24:17Z,5021,229.64,400.00,13893.77,420221.45
2026-07-04T22:24:20Z,5021,267.34,400.00,15000.18,513947.70
2026-07-04T22:24:23Z,5021,267.35,400.00,16189.64,584097.14
2026-07-04T22:24:25Z,5021,256.24,399.63,14967.53,490380.82
2026-07-04T22:24:28Z,5021,217.23,400.00,14227.23,490131.21
2026-07-04T22:24:29Z,5021,217.03,385.32,13675.76,419977.56
2026-07-04T22:24:31Z,5021,200.10,280.00,13676.39,419977.56
2026-07-04T22:24:33Z,5021,78.29,136.86,13612.82,419910.77
2026-07-04T22:24:34Z,5021,180.73,318.69,13693.13,419989.86
2026-07-04T22:24:36Z,5021,265.93,363.18,13760.15,420065.84
2026-07-04T22:24:39Z,5021,188.70,399.59,15298.02,513730.74
2026-07-04T22:24:41Z,5021,172.75,400.00,14789.80,490263.03
2026-07-04T22:24:43Z,5021,234.98,386.77,13663.34,419960.90
2026-07-04T22:24:45Z,5021,167.60,309.00,13664.88,419961.16
2026-07-04T22:24:47Z,5021,153.73,352.91,13598.20,419890.40
2026-07-04T22:24:48Z,5021,41.50,195.69,13599.02,419890.14
2026-07-04T22:24:50Z,5021,1.98,87.93,13599.23,419890.14
2026-07-04T22:24:51Z,5021,50.68,142.35,13635.16,419927.06
2026-07-04T22:24:53Z,5021,160.35,258.55,13663.27,419954.50
2026-07-04T22:24:55Z,5021,221.18,394.54,14704.08,513668.07
2026-07-04T22:24:58Z,5021,265.98,400.00,16141.26,583954.13
2026-07-04T22:25:00Z,5021,255.20,400.00,15041.98,490325.88
2026-07-04T22:25:03Z,5021,221.03,399.59,13936.66,443411.20
2026-07-04T22:25:05Z,5021,267.23,400.00,14847.05,513809.32
2026-07-04T22:25:08Z,5021,264.73,400.00,16083.84,584162.80
2026-07-04T22:25:10Z,5021,324.55,400.00,16339.50,560758.35
2026-07-04T22:25:13Z,5021,273.26,399.60,15735.83,560508.09
2026-07-04T22:25:15Z,5021,230.29,400.00,13840.23,420131.62
2026-07-04T22:25:17Z,5021,309.77,400.00,13776.71,420056.45
2026-07-04T22:25:19Z,5021,268.55,325.58,13715.40,419993.62
2026-07-04T22:25:21Z,5021,180.13,243.26,13639.46,419920.46
2026-07-04T22:25:23Z,5021,128.15,260.89,13712.18,419992.35
2026-07-04T22:25:25Z,5021,186.70,399.59,15237.51,513697.36
2026-07-04T22:25:27Z,5021,191.56,400.00,14808.79,490374.50
2026-07-04T22:25:30Z,5021,270.41,400.00,15176.74,490337.56
2026-07-04T22:25:32Z,5021,183.93,399.58,13768.54,420036.03
2026-07-04T22:25:34Z,5021,153.94,399.54,15365.74,513673.52
2026-07-04T22:25:36Z,5021,224.63,399.57,14819.22,490418.57
2026-07-04T22:25:39Z,5021,244.95,400.00,16247.84,584149.83
2026-07-04T22:25:42Z,5021,327.20,399.62,16960.39,584163.07
2026-07-04T22:25:44Z,5021,245.06,399.54,13878.81,420145.48
2026-07-04T22:25:46Z,5021,187.60,400.00,13801.71,420063.43
2026-07-04T22:25:48Z,5021,276.34,366.11,13740.10,419997.56
2026-07-04T22:25:49Z,5021,182.16,272.38,13676.04,419930.77
2026-07-04T22:25:51Z,5021,116.47,284.16,14816.14,513630.55
2026-07-04T22:25:54Z,5021,266.02,399.57,15453.53,513794.39
2026-07-04T22:25:56Z,5021,207.47,400.00,14744.02,490395.55
2026-07-04T22:25:58Z,5021,311.56,400.00,15204.56,490475.80
2026-07-04T22:26:00Z,5021,261.30,399.56,13936.29,420213.69
2026-07-04T22:26:02Z,5021,144.37,400.00,15261.38,513723.89
2026-07-04T22:26:04Z,5021,133.12,268.99,13731.29,419977.25
2026-07-04T22:26:05Z,5021,31.15,127.04,13698.10,419941.87
2026-07-04T22:26:07Z,5021,2.70,71.62,13698.99,419941.87
2026-07-04T22:26:09Z,5021,1.97,73.03,13699.36,419941.87
2026-07-04T22:26:10Z,5021,1.98,87.04,13700.05,419941.87
2026-07-04T22:26:12Z,5021,66.27,158.71,13723.34,419968.59
2026-07-04T22:26:13Z,5021,122.88,204.35,13725.30,419976.44
2026-07-04T22:26:15Z,5021,256.05,344.49,13725.48,419975.71
2026-07-04T22:26:17Z,5021,140.39,399.04,15207.20,513629.83
2026-07-04T22:26:19Z,5021,186.56,400.00,14822.09,490332.18
2026-07-04T22:26:22Z,5021,243.61,400.00,15172.37,490390.15
2026-07-04T22:26:24Z,5021,252.06,399.49,13772.48,420017.54
2026-07-04T22:26:26Z,5021,284.10,364.29,13767.78,420016.10
2026-07-04T22:26:27Z,5021,323.39,399.45,13903.46,420157.68
2026-07-04T22:26:29Z,5021,333.45,400.00,13886.70,420113.56
2026-07-04T22:26:31Z,5021,210.03,399.10,14880.47,513620.46
2026-07-04T22:26:33Z,5021,219.46,400.00,15862.24,583712.69
2026-07-04T22:26:35Z,5021,188.55,400.00,13801.52,420040.36
2026-07-04T22:26:37Z,5021,297.93,399.39,13801.73,420040.10
2026-07-04T22:26:38Z,5021,281.38,392.94,13802.40,420040.10
2026-07-04T22:26:40Z,5021,199.41,260.27,13706.95,419941.90
2026-07-04T22:26:41Z,5021,0.68,70.87,13707.62,419941.90
2026-07-04T22:26:43Z,5021,2.01,98.48,13708.07,419941.90
2026-07-04T22:26:44Z,5021,0.68,70.87,13708.45,419941.90
2026-07-04T22:26:46Z,5021,37.52,110.05,13731.30,419968.56
2026-07-04T22:26:47Z,5021,94.26,218.06,13719.59,419958.34
2026-07-04T22:26:49Z,5021,186.87,288.37,13766.23,420005.23
2026-07-04T22:26:50Z,5021,82.63,144.35,13681.98,419910.95
2026-07-04T22:26:52Z,5021,1.32,100.16,13682.51,419910.95
2026-07-04T22:26:53Z,5021,0.00,106.36,13682.79,419910.95
2026-07-04T22:26:55Z,5021,1.35,69.04,13682.93,419910.95
2026-07-04T22:26:56Z,5021,0.68,68.38,13682.98,419910.95
2026-07-04T22:26:58Z,5021,1.32,87.04,13683.12,419910.95
2026-07-04T22:26:59Z,5021,0.68,82.71,13683.27,419910.95
2026-07-04T22:27:01Z,5021,0.00,69.04,13683.70,419910.95
2026-07-04T22:27:02Z,5021,0.67,69.48,13684.21,419910.95
2026-07-04T22:27:04Z,5021,1.94,138.74,13684.82,419910.95
2026-07-04T22:27:05Z,5021,63.48,144.26,13752.62,419979.62
2026-07-04T22:27:08Z,5021,107.49,288.48,15041.08,513650.92
2026-07-04T22:27:10Z,5021,154.17,400.00,14753.32,490372.87
2026-07-04T22:27:12Z,5021,331.19,399.54,15262.61,490318.63
2026-07-04T22:27:14Z,5021,213.89,369.66,13797.79,420022.95
2026-07-04T22:27:16Z,5021,173.54,383.98,13798.57,420023.20
2026-07-04T22:27:18Z,5021,179.63,289.11,13732.22,419952.19
2026-07-04T22:27:19Z,5021,1.31,85.67,13732.79,419952.19
2026-07-04T22:27:21Z,5021,2.68,85.14,13732.98,419952.19
2026-07-04T22:27:22Z,5021,92.02,172.26,13739.00,419962.48
2026-07-04T22:27:24Z,5021,167.68,286.89,13806.24,420052.59
2026-07-04T22:27:27Z,5021,173.82,400.00,15244.40,513761.82
2026-07-04T22:27:29Z,5021,281.80,400.00,16455.79,584052.47
2026-07-04T22:27:31Z,5021,274.71,399.56,15019.26,490421.22
2026-07-04T22:27:34Z,5021,279.74,400.00,14375.04,420152.68
2026-07-04T22:27:36Z,5021,329.74,399.51,13930.34,420158.56
2026-07-04T22:27:38Z,5021,322.56,399.55,14011.41,420234.88
2026-07-04T22:27:40Z,5021,336.01,399.50,13941.50,420159.75
2026-07-04T22:27:41Z,5021,138.14,204.01,13728.05,419931.03
2026-07-04T22:27:43Z,5021,26.43,228.65,15240.96,513582.72
2026-07-04T22:27:46Z,5021,71.75,396.64,15235.02,490216.31
2026-07-04T22:27:48Z,5021,104.98,400.00,15536.36,536985.62
2026-07-04T22:27:50Z,5021,131.95,386.39,13772.29,419977.11
2026-07-04T22:27:52Z,5021,126.59,242.21,13772.61,419976.85
2026-07-04T22:27:53Z,5021,32.33,107.43,13739.41,419941.47
2026-07-04T22:27:55Z,5021,2.02,69.71,13740.18,419941.47
2026-07-04T22:27:56Z,5021,0.67,82.41,13740.39,419941.47
2026-07-04T22:27:58Z,5021,42.20,139.87,13763.22,419968.10
2026-07-04T22:28:00Z,5021,168.97,334.57,14932.60,513656.52
2026-07-04T22:28:02Z,5021,254.74,400.00,16296.50,584003.96
2026-07-04T22:28:05Z,5021,285.46,399.60,15033.43,490429.50
2026-07-04T22:28:07Z,5021,292.13,400.00,15340.00,490442.89
2026-07-04T22:28:09Z,5021,305.46,400.00,13848.79,420059.57
2026-07-04T22:28:11Z,5021,295.45,360.00,13799.40,419997.97
2026-07-04T22:28:13Z,5021,275.57,363.41,13826.55,420026.16
2026-07-04T22:28:15Z,5021,270.78,395.74,13903.69,420111.17
2026-07-04T22:28:17Z,5021,187.50,399.64,15812.77,583863.68
2026-07-04T22:28:20Z,5021,217.45,400.00,14430.93,490269.94
2026-07-04T22:28:22Z,5021,319.14,400.00,13840.27,420033.81
2026-07-04T22:28:24Z,5021,274.46,365.17,13840.78,420033.29
2026-07-04T22:28:25Z,5021,289.98,363.02,13807.82,419997.91
2026-07-04T22:28:27Z,5021,44.35,101.68,13743.92,419931.12
2026-07-04T22:28:28Z,5021,14.02,85.09,13744.04,419931.14
2026-07-04T22:28:30Z,5021,101.22,209.98,13755.38,419943.15
2026-07-04T22:28:32Z,5021,249.24,329.93,13793.85,419984.73
2026-07-04T22:28:35Z,5021,189.68,400.00,15406.19,513732.46
2026-07-04T22:28:37Z,5021,192.62,400.00,14849.91,490344.07
2026-07-04T22:28:39Z,5021,259.40,399.59,15228.38,490300.61
2026-07-04T22:28:41Z,5021,250.08,398.96,13821.30,420008.30
2026-07-04T22:28:43Z,5021,236.07,290.91,13821.86,420008.05
2026-07-04T22:28:44Z,5021,141.79,210.56,13780.39,419967.73
2026-07-04T22:28:46Z,5021,105.70,222.09,13780.91,419967.74
2026-07-04T22:28:48Z,5021,202.42,393.76,15276.09,513727.00
2026-07-04T22:28:51Z,5021,249.10,399.62,16184.73,560561.27
2026-07-04T22:28:54Z,5021,264.90,400.00,16162.92,584014.41
2026-07-04T22:28:57Z,5021,270.97,400.00,15462.54,513882.27
2026-07-04T22:28:59Z,5021,223.82,400.00,13981.28,420174.31
2026-07-04T22:29:02Z,5021,227.68,400.00,15042.41,513910.05
2026-07-04T22:29:04Z,5021,262.89,400.00,16151.77,584143.14
2026-07-04T22:29:07Z,5021,281.14,400.00,15219.39,490531.19
2026-07-04T22:29:10Z,5021,270.36,399.61,15824.58,560531.81
2026-07-04T22:29:12Z,5021,259.42,400.00,14862.67,513733.32
2026-07-04T22:29:15Z,5021,264.78,400.00,15523.93,537397.95
2026-07-04T22:29:17Z,5021,331.84,399.60,15946.34,537351.83
2026-07-04T22:29:20Z,5021,246.53,400.00,15247.68,513682.16
2026-07-04T22:29:22Z,5021,248.80,400.00,15389.54,513811.92
2026-07-04T22:29:25Z,5021,303.94,399.60,15088.28,490429.38
2026-07-04T22:29:27Z,5021,333.97,400.00,15448.88,490513.71
2026-07-04T22:29:30Z,5021,255.99,399.59,15011.32,513976.95
2026-07-04T22:29:32Z,5021,297.99,400.00,15802.55,583975.13
2026-07-04T22:29:35Z,5021,257.50,400.00,16145.62,583876.21
2026-07-04T22:29:38Z,5021,330.84,399.57,14013.61,420211.82
2026-07-04T22:29:40Z,5021,333.78,400.00,14081.02,420263.49
2026-07-04T22:29:42Z,5021,314.72,400.00,14068.95,420252.21
2026-07-04T22:29:44Z,5021,212.36,399.59,15461.36,583893.51
2026-07-04T22:29:47Z,5021,256.66,400.00,15627.90,537270.89
2026-07-04T22:29:50Z,5021,233.08,400.00,14335.42,466894.81
2026-07-04T22:29:52Z,5021,319.88,399.52,14090.68,420278.46
2026-07-04T22:29:54Z,5021,331.85,400.00,14146.27,420334.46
2026-07-04T22:29:56Z,5021,345.73,400.00,14160.53,420346.12
2026-07-04T22:29:59Z,5021,205.92,400.00,14949.94,513795.47
2026-07-04T22:30:01Z,5021,293.91,400.00,16276.95,584085.61
2026-07-04T22:30:04Z,5021,263.85,400.00,15174.17,490499.63
2026-07-04T22:30:07Z,5021,270.30,399.59,15509.83,490547.63
