timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T17:17:04Z,6083,0.98,4.87,11.43,37.41
2026-07-14T17:17:05Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:17:06Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:17:07Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:17:08Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:17:09Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:17:10Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:17:11Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:17:12Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:17:13Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:17:14Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:17:15Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:17:16Z,6083,0.98,1.96,11.43,37.41
2026-07-14T17:17:17Z,6083,0.00,3.90,11.43,37.41
2026-07-14T17:17:18Z,6083,0.98,33.29,11.43,37.41
2026-07-14T17:17:19Z,6083,0.00,3.91,11.43,37.41
2026-07-14T17:17:20Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:17:22Z,6083,0.98,4.88,11.43,37.41
2026-07-14T17:17:23Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:17:24Z,6083,0.98,3.91,11.43,37.41
2026-07-14T17:17:25Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:17:26Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:17:27Z,6083,0.00,2.94,11.43,37.41
2026-07-14T17:17:28Z,6083,0.00,3.90,11.43,37.41
2026-07-14T17:17:29Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:17:30Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:17:31Z,6083,0.98,2.94,11.43,37.41
2026-07-14T17:17:32Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:17:33Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:17:34Z,6083,0.98,3.90,11.43,37.41
2026-07-14T17:17:35Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:17:36Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:17:37Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:17:38Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:17:39Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:17:40Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:17:41Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:17:42Z,6083,0.98,1.96,11.43,37.41
2026-07-14T17:17:43Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:17:44Z,6083,0.00,1.95,11.43,37.41
2026-07-14T17:17:45Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:17:46Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:17:47Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:17:48Z,6083,0.00,2.94,11.43,37.41
2026-07-14T17:17:49Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:17:50Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:17:51Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:17:52Z,6083,0.00,4.89,11.43,37.41
2026-07-14T17:17:53Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:17:54Z,6083,1.95,2.94,11.43,37.41
2026-07-14T17:17:55Z,6083,0.00,0.98,11.43,37.41
2026-07-14T17:17:56Z,6083,0.00,4.88,11.43,37.41
2026-07-14T17:17:57Z,6083,0.00,2.94,11.43,37.41
2026-07-14T17:17:58Z,6083,0.98,1.96,11.43,37.41
2026-07-14T17:17:59Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:00Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:18:01Z,6083,0.00,3.90,11.43,37.41
2026-07-14T17:18:02Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:03Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:18:04Z,6083,0.98,1.96,11.43,37.41
2026-07-14T17:18:06Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:07Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:08Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:18:09Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:18:10Z,6083,0.00,3.90,11.43,37.41
2026-07-14T17:18:11Z,6083,1.95,2.93,11.43,37.41
2026-07-14T17:18:12Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:18:13Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:14Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:15Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:18:16Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:17Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:18:18Z,6083,0.98,3.91,11.43,37.41
2026-07-14T17:18:19Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:20Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:18:21Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:22Z,6083,0.98,2.94,11.43,37.41
2026-07-14T17:18:23Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:24Z,6083,0.00,3.91,11.43,37.41
2026-07-14T17:18:25Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:18:26Z,6083,0.00,3.91,11.43,37.41
2026-07-14T17:18:27Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:18:28Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:29Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:18:30Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:31Z,6083,0.98,1.96,11.43,37.41
2026-07-14T17:18:32Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:33Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:34Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:18:35Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:36Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:37Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:18:38Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:18:39Z,6083,0.00,4.88,11.43,37.41
2026-07-14T17:18:40Z,6083,0.00,0.98,11.43,37.41
2026-07-14T17:18:41Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:18:42Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:43Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:18:44Z,6083,0.00,3.90,11.43,37.41
2026-07-14T17:18:45Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:46Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:18:47Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:18:49Z,6083,0.00,3.90,11.43,37.41
2026-07-14T17:18:50Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:51Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:18:52Z,6083,0.00,2.94,11.43,37.41
2026-07-14T17:18:53Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:54Z,6083,0.98,3.91,11.43,37.41
2026-07-14T17:18:55Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:56Z,6083,0.00,3.91,11.43,37.41
2026-07-14T17:18:57Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:18:58Z,6083,0.98,1.96,11.43,37.41
2026-07-14T17:18:59Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:00Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:19:01Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:19:02Z,6083,0.98,3.91,11.43,37.41
2026-07-14T17:19:03Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:04Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:05Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:06Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:07Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:19:08Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:19:09Z,6083,0.00,33.29,11.43,37.41
2026-07-14T17:19:10Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:11Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:12Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:19:13Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:14Z,6083,0.00,1.95,11.43,37.41
2026-07-14T17:19:15Z,6083,0.00,4.87,11.43,37.41
2026-07-14T17:19:16Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:19:17Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:19:18Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:19Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:20Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:19:21Z,6083,0.00,2.94,11.43,37.41
2026-07-14T17:19:22Z,6083,0.98,3.91,11.43,37.41
2026-07-14T17:19:23Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:24Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:19:25Z,6083,0.98,4.88,11.43,37.41
2026-07-14T17:19:26Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:19:27Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:28Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:29Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:19:30Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:32Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:33Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:19:34Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:19:35Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:19:36Z,6083,0.00,3.90,11.43,37.41
2026-07-14T17:19:37Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:19:38Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:39Z,6083,0.98,1.96,11.43,37.41
2026-07-14T17:19:40Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:41Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:19:42Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:43Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:19:44Z,6083,0.00,3.90,11.43,37.41
2026-07-14T17:19:45Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:46Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:19:47Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:19:48Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:49Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:50Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:51Z,6083,0.98,4.88,11.43,37.41
2026-07-14T17:19:52Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:19:53Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:19:54Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:19:55Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:56Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:57Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:19:58Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:19:59Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:00Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:01Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:20:02Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:20:03Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:04Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:20:05Z,6083,0.98,75.40,11.43,37.41
2026-07-14T17:20:06Z,6083,0.97,60.49,11.43,37.41
2026-07-14T17:20:07Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:20:08Z,6083,0.00,3.90,11.43,37.41
2026-07-14T17:20:09Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:10Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:11Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:20:12Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:14Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:15Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:20:16Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:17Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:20:18Z,6083,0.98,2.94,11.43,37.41
2026-07-14T17:20:19Z,6083,0.98,4.87,11.43,37.41
2026-07-14T17:20:20Z,6083,0.00,2.94,11.43,37.41
2026-07-14T17:20:21Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:20:22Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:20:23Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:24Z,6083,0.00,3.91,11.43,37.41
2026-07-14T17:20:25Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:26Z,6083,0.00,1.95,11.43,37.41
2026-07-14T17:20:27Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:28Z,6083,0.00,1.95,11.43,37.41
2026-07-14T17:20:29Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:20:30Z,6083,0.00,1.95,11.43,37.41
2026-07-14T17:20:31Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:32Z,6083,0.00,1.95,11.43,37.41
2026-07-14T17:20:33Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:34Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:35Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:20:36Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:37Z,6083,0.00,0.98,11.43,37.41
2026-07-14T17:20:38Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:39Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:40Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:41Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:20:42Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:43Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:20:44Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:45Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:20:46Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:47Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:20:48Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:49Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:20:50Z,6083,0.00,3.90,11.43,37.41
2026-07-14T17:20:51Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:20:52Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:20:53Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:54Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:56Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:20:57Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:20:58Z,6083,0.00,3.90,11.43,37.41
2026-07-14T17:20:59Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:21:00Z,6083,0.00,1.95,11.43,37.41
2026-07-14T17:21:01Z,6083,0.98,3.92,11.43,37.41
2026-07-14T17:21:02Z,6083,0.98,3.90,11.43,37.41
2026-07-14T17:21:03Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:04Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:05Z,6083,0.00,3.91,11.43,37.41
2026-07-14T17:21:06Z,6083,0.98,32.31,11.43,37.41
2026-07-14T17:21:07Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:08Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:09Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:10Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:21:11Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:21:12Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:13Z,6083,0.98,1.96,11.43,37.41
2026-07-14T17:21:14Z,6083,0.00,4.88,11.43,37.41
2026-07-14T17:21:15Z,6083,0.00,1.95,11.43,37.41
2026-07-14T17:21:16Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:17Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:18Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:21:19Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:21:20Z,6083,0.98,4.88,11.43,37.41
2026-07-14T17:21:21Z,6083,0.00,3.91,11.43,37.41
2026-07-14T17:21:22Z,6083,0.98,1.96,11.43,37.41
2026-07-14T17:21:23Z,6083,1.95,4.88,11.43,37.41
2026-07-14T17:21:24Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:21:25Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:26Z,6083,0.98,3.91,11.43,37.41
2026-07-14T17:21:27Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:21:28Z,6083,0.00,3.90,11.43,37.41
2026-07-14T17:21:29Z,6083,1.95,2.94,11.43,37.41
2026-07-14T17:21:30Z,6083,1.96,3.93,11.43,37.41
2026-07-14T17:21:31Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:32Z,6083,0.98,3.91,11.43,37.41
2026-07-14T17:21:33Z,6083,0.00,3.90,11.43,37.41
2026-07-14T17:21:34Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:35Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:36Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:21:37Z,6083,1.95,4.87,11.43,37.41
2026-07-14T17:21:39Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:21:40Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:21:41Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:42Z,6083,0.00,1.95,11.43,37.41
2026-07-14T17:21:43Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:44Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:45Z,6083,0.00,3.90,11.43,37.41
2026-07-14T17:21:46Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:21:47Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:21:48Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:49Z,6083,0.00,3.90,11.43,37.41
2026-07-14T17:21:50Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:21:51Z,6083,0.98,1.96,11.43,37.41
2026-07-14T17:21:52Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:21:53Z,6083,0.00,3.91,11.43,37.41
2026-07-14T17:21:54Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:21:55Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:21:56Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:57Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:21:58Z,6083,0.00,1.95,11.43,37.41
2026-07-14T17:21:59Z,6083,0.00,3.90,11.43,37.41
2026-07-14T17:22:00Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:22:01Z,6083,0.00,1.96,11.43,37.41
2026-07-14T17:22:02Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:22:03Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:22:04Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:22:05Z,6083,0.00,2.93,11.43,37.41
2026-07-14T17:22:06Z,6083,0.98,2.93,11.43,37.41
2026-07-14T17:22:07Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:08Z,6083,1.95,4.90,11.63,37.61
2026-07-14T17:22:09Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:10Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:11Z,6083,0.98,2.93,11.63,37.61
2026-07-14T17:22:12Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:13Z,6083,0.98,3.91,11.63,37.61
2026-07-14T17:22:14Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:15Z,6083,0.98,2.93,11.63,37.61
2026-07-14T17:22:16Z,6083,0.00,3.90,11.63,37.61
2026-07-14T17:22:17Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:22:18Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:19Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:21Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:22:22Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:23Z,6083,0.00,1.95,11.63,37.61
2026-07-14T17:22:24Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:25Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:26Z,6083,0.98,1.96,11.63,37.61
2026-07-14T17:22:27Z,6083,0.00,3.91,11.63,37.61
2026-07-14T17:22:28Z,6083,0.00,2.94,11.63,37.61
2026-07-14T17:22:29Z,6083,0.98,2.93,11.63,37.61
2026-07-14T17:22:30Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:22:31Z,6083,0.98,2.93,11.63,37.61
2026-07-14T17:22:32Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:22:33Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:22:34Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:35Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:36Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:22:37Z,6083,0.00,1.95,11.63,37.61
2026-07-14T17:22:38Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:39Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:40Z,6083,0.00,1.95,11.63,37.61
2026-07-14T17:22:41Z,6083,0.00,3.90,11.63,37.61
2026-07-14T17:22:42Z,6083,0.00,0.98,11.63,37.61
2026-07-14T17:22:43Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:44Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:45Z,6083,2.93,7.81,11.63,37.61
2026-07-14T17:22:46Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:47Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:48Z,6083,0.98,2.93,11.63,37.61
2026-07-14T17:22:49Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:22:50Z,6083,0.00,3.91,11.63,37.61
2026-07-14T17:22:51Z,6083,0.00,1.95,11.63,37.61
2026-07-14T17:22:52Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:53Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:22:54Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:55Z,6083,0.98,1.96,11.63,37.61
2026-07-14T17:22:56Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:57Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:22:58Z,6083,0.00,1.95,11.63,37.61
2026-07-14T17:22:59Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:23:00Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:01Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:23:02Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:04Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:23:05Z,6083,0.00,3.91,11.63,37.61
2026-07-14T17:23:06Z,6083,0.00,31.33,11.63,37.61
2026-07-14T17:23:07Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:08Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:09Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:10Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:11Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:23:12Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:13Z,6083,0.98,2.93,11.63,37.61
2026-07-14T17:23:14Z,6083,0.98,2.93,11.63,37.61
2026-07-14T17:23:15Z,6083,0.98,3.92,11.63,37.61
2026-07-14T17:23:16Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:17Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:23:18Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:19Z,6083,0.00,3.90,11.63,37.61
2026-07-14T17:23:20Z,6083,0.00,2.94,11.63,37.61
2026-07-14T17:23:21Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:22Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:23:23Z,6083,0.98,1.96,11.63,37.61
2026-07-14T17:23:24Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:25Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:26Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:23:27Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:28Z,6083,0.00,3.90,11.63,37.61
2026-07-14T17:23:29Z,6083,0.00,1.95,11.63,37.61
2026-07-14T17:23:30Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:31Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:23:32Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:33Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:23:34Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:35Z,6083,1.95,2.93,11.63,37.61
2026-07-14T17:23:36Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:23:37Z,6083,0.00,1.95,11.63,37.61
2026-07-14T17:23:38Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:39Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:40Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:23:41Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:42Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:23:43Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:44Z,6083,0.98,4.89,11.63,37.61
2026-07-14T17:23:46Z,6083,0.98,2.93,11.63,37.61
2026-07-14T17:23:47Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:48Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:49Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:50Z,6083,0.98,2.94,11.63,37.61
2026-07-14T17:23:51Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:52Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:53Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:54Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:23:55Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:56Z,6083,0.98,1.96,11.63,37.61
2026-07-14T17:23:57Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:23:58Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:23:59Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:24:00Z,6083,0.98,2.93,11.63,37.61
2026-07-14T17:24:01Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:24:02Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:24:03Z,6083,0.00,1.96,11.63,37.61
