timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:17:06.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:07.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:08.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:09.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:10.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:11.166Z,4.00,6.99,3,29622.27,154533.89,154533.89,154533.89,154533.89
2026-07-16T00:17:13.165Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:14.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:15.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:16.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:17.165Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:18.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:19.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:20.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:21.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:22.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:23.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:24.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:25.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:26.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:27.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:28.165Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:29.166Z,7.99,24.98,1,25657.34,29327.36,146931.71,146931.71,146931.71
2026-07-16T00:17:30.165Z,4.00,5.01,3,23560.19,24018.94,24018.94,24018.94,24018.94
2026-07-16T00:17:31.165Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:32.166Z,4.00,1.00,0,149553.15,149553.15,149553.15,149553.15,149553.15
2026-07-16T00:17:33.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:34.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:35.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:36.166Z,4.00,1.00,0,230162.43,230162.43,230162.43,230162.43,230162.43
2026-07-16T00:17:37.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:38.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:39.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:40.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:41.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:42.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:43.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:44.166Z,5.00,3.00,4,29835.26,227278.85,227278.85,227278.85,227278.85
2026-07-16T00:17:45.166Z,4.00,8.00,0,28540.93,29523.97,29523.97,29523.97,29523.97
2026-07-16T00:17:46.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:47.165Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:48.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:49.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:50.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:51.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:52.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:53.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:54.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:55.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:56.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:57.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:58.165Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:59.165Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:00.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:01.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:02.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:03.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:04.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:05.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:06.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:07.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:08.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:09.165Z,10.00,6.00,4,47.07,146800.64,146800.64,146800.64,146800.64
2026-07-16T00:18:10.165Z,6.00,7.00,3,209.02,28114.94,28114.94,28114.94,28114.94
2026-07-16T00:18:11.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:12.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:13.165Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:14.165Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:15.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:16.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:17.165Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:18.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:19.166Z,4.00,7.99,2,29065.22,233570.30,233570.30,233570.30,233570.30
2026-07-16T00:18:20.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:21.165Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:22.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:23.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:24.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:25.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:26.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:27.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:28.165Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:29.165Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:30.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:31.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:32.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:33.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:34.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:35.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:36.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:37.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:38.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:39.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:40.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:41.165Z,11.00,17.00,4,26476.54,174325.76,174325.76,174325.76,174325.76
2026-07-16T00:18:42.166Z,4.00,2.00,3,25673.73,25919.49,25919.49,25919.49,25919.49
2026-07-16T00:18:43.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:44.166Z,4.00,14.99,0,25657.34,136577.02,136577.02,136577.02,136577.02
2026-07-16T00:18:45.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:46.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:47.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:48.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:49.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:50.165Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:51.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:52.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:53.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:54.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:55.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:56.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:57.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:58.165Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:59.165Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:00.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:01.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:02.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:03.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:04.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:05.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:06.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:07.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:08.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:09.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:10.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:11.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:12.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:13.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:14.165Z,11.00,9.00,3,3.44,254935.04,254935.04,254935.04,254935.04
2026-07-16T00:19:15.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:16.165Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:17.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:18.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:19.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:20.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:21.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:22.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:23.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:24.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:25.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:26.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:27.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:28.165Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:29.165Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:30.166Z,5.00,1.00,4,368836.61,368836.61,368836.61,368836.61,368836.61
2026-07-16T00:19:31.165Z,10.01,12.01,3,409.09,164495.36,164495.36,164495.36,164495.36
2026-07-16T00:19:32.166Z,4.00,21.98,4,25559.04,27918.34,28508.16,28508.16,28508.16
2026-07-16T00:19:33.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:34.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:35.166Z,4.00,2.00,0,25460.74,147587.07,147587.07,147587.07,147587.07
2026-07-16T00:19:36.166Z,4.00,15.00,0,23937.02,25264.13,25264.13,25264.13,25264.13
2026-07-16T00:19:37.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:38.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:39.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:40.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:41.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:42.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:43.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:44.165Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:45.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:46.166Z,5.00,13.99,3,28459.01,376963.07,376963.07,376963.07,376963.07
2026-07-16T00:19:47.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:48.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:49.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:50.165Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:51.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:52.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:53.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:54.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:55.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:56.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:57.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:58.165Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:59.165Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:00.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:01.165Z,10.00,7.00,3,59.17,238419.97,238419.97,238419.97,238419.97
2026-07-16T00:20:02.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:03.166Z,5.99,2.00,4,29704.19,258342.91,258342.91,258342.91,258342.91
2026-07-16T00:20:04.166Z,4.00,6.00,2,28573.70,29310.98,29310.98,29310.98,29310.98
2026-07-16T00:20:05.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:06.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:07.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:08.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:09.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:10.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:11.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:12.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:13.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:14.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:15.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:16.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:17.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:18.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:19.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:20.165Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:21.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:22.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:23.166Z,5.00,1.00,4,384303.10,384303.10,384303.10,384303.10,384303.10
2026-07-16T00:20:24.166Z,6.00,23.00,3,26804.22,29163.52,29835.26,29835.26,29835.26
2026-07-16T00:20:25.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:26.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:27.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:28.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:29.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:30.165Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:31.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:32.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:33.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:34.166Z,6.99,3.00,4,29851.65,406323.20,406323.20,406323.20,406323.20
2026-07-16T00:20:35.166Z,5.00,5.00,3,147.46,28573.70,28573.70,28573.70,28573.70
2026-07-16T00:20:36.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:37.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:38.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:39.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:40.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:41.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:42.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:43.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:44.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:45.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:46.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:47.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:48.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:49.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:50.165Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:51.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:52.166Z,5.00,2.00,3,30474.24,252837.89,252837.89,252837.89,252837.89
2026-07-16T00:20:53.166Z,6.00,10.00,3,28426.24,29622.27,29622.27,29622.27,29622.27
2026-07-16T00:20:54.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:55.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:56.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:57.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:58.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:59.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:00.165Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:01.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:02.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:03.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:04.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:05.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:06.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:07.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:08.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:09.166Z,5.00,1.00,4,168951.81,168951.81,168951.81,168951.81,168951.81
2026-07-16T00:21:10.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:11.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:12.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:13.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:14.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:15.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:16.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:17.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:18.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:19.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:20.166Z,3.00,1.00,2,253755.39,253755.39,253755.39,253755.39,253755.39
2026-07-16T00:21:21.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:22.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:23.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:24.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:25.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:26.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:27.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:28.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:29.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:30.165Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:31.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:32.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:33.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:34.165Z,11.00,6.00,5,3.16,135004.16,135004.16,135004.16,135004.16
2026-07-16T00:21:35.166Z,7.99,13.99,2,24903.68,26525.70,26525.70,26525.70,26525.70
2026-07-16T00:21:36.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:37.165Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:38.165Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:39.166Z,4.00,9.99,0,27082.75,149422.08,149422.08,149422.08,149422.08
2026-07-16T00:21:40.165Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:41.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:42.165Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:43.165Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:44.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:45.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:46.165Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:47.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:48.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:49.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:50.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:51.165Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:52.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:53.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:54.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:55.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:56.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:57.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:58.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:59.165Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
