timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:48:48.552Z,4.00,2.00,0,32817.15,33046.53,33046.53,33046.53,33046.53
2026-07-15T19:48:49.552Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:50.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:51.552Z,4.00,6.00,2,29917.18,32800.77,32800.77,32800.77,32800.77
2026-07-15T19:48:52.552Z,4.00,1.00,0,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T19:48:53.552Z,4.00,1.00,2,55377.92,55377.92,55377.92,55377.92,55377.92
2026-07-15T19:48:54.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:55.552Z,4.00,1.00,3,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T19:48:56.552Z,4.00,1.00,5,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-15T19:48:57.552Z,4.00,1.00,2,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T19:48:58.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:59.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:00.552Z,4.00,1.00,3,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T19:49:01.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:02.552Z,4.00,3.00,2,35258.37,36700.16,36700.16,36700.16,36700.16
2026-07-15T19:49:03.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:04.552Z,4.00,1.00,4,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-15T19:49:05.552Z,4.00,4.00,0,32260.10,77266.94,77266.94,77266.94,77266.94
2026-07-15T19:49:06.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:07.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:08.552Z,4.00,1.00,4,94765.06,94765.06,94765.06,94765.06,94765.06
2026-07-15T19:49:09.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:10.552Z,4.00,3.00,3,35127.30,35323.90,35323.90,35323.90,35323.90
2026-07-15T19:49:11.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:12.552Z,4.00,2.00,3,32423.94,36864.00,36864.00,36864.00,36864.00
2026-07-15T19:49:13.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:14.552Z,4.00,5.00,1,31358.98,38109.18,38109.18,38109.18,38109.18
2026-07-15T19:49:15.552Z,4.00,4.00,2,29605.89,32735.23,32735.23,32735.23,32735.23
2026-07-15T19:49:16.552Z,4.00,4.00,0,29278.21,31408.13,31408.13,31408.13,31408.13
2026-07-15T19:49:17.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:18.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:19.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:20.552Z,4.00,3.00,1,32309.25,32555.01,32555.01,32555.01,32555.01
2026-07-15T19:49:21.552Z,4.00,3.00,3,34439.17,35454.98,35454.98,35454.98,35454.98
2026-07-15T19:49:22.552Z,4.00,3.00,0,29818.88,30031.87,30031.87,30031.87,30031.87
2026-07-15T19:49:23.552Z,4.00,3.00,1,32538.62,32735.23,32735.23,32735.23,32735.23
2026-07-15T19:49:24.552Z,4.00,3.00,0,29933.57,30081.02,30081.02,30081.02,30081.02
2026-07-15T19:49:25.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:26.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:27.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:28.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:29.552Z,4.00,9.00,1,29835.26,36044.80,36044.80,36044.80,36044.80
2026-07-15T19:49:30.552Z,4.00,2.00,0,28704.77,30130.18,30130.18,30130.18,30130.18
2026-07-15T19:49:31.552Z,4.00,15.00,0,28049.41,31440.90,31440.90,31440.90,31440.90
2026-07-15T19:49:32.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:33.552Z,4.00,4.00,0,31047.68,31735.81,31735.81,31735.81,31735.81
2026-07-15T19:49:34.552Z,4.00,3.00,0,27230.21,33685.50,33685.50,33685.50,33685.50
2026-07-15T19:49:35.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:36.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:37.552Z,4.00,5.00,0,30851.07,31309.82,31309.82,31309.82,31309.82
2026-07-15T19:49:38.552Z,4.00,3.00,0,30244.86,30490.62,30490.62,30490.62,30490.62
2026-07-15T19:49:39.552Z,4.00,1.00,0,28622.85,28622.85,28622.85,28622.85,28622.85
2026-07-15T19:49:40.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:41.552Z,4.00,2.00,3,31981.57,32227.33,32227.33,32227.33,32227.33
2026-07-15T19:49:42.552Z,4.00,3.00,2,33914.88,34144.26,34144.26,34144.26,34144.26
2026-07-15T19:49:43.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:44.552Z,4.00,1.00,4,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T19:49:45.552Z,4.00,3.00,3,33619.97,33849.34,33849.34,33849.34,33849.34
2026-07-15T19:49:46.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:47.552Z,4.00,7.00,3,34242.56,38109.18,38109.18,38109.18,38109.18
2026-07-15T19:49:48.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:49.552Z,4.00,6.00,1,29638.66,30523.39,30523.39,30523.39,30523.39
2026-07-15T19:49:50.552Z,4.00,2.00,0,28917.76,29147.14,29147.14,29147.14,29147.14
2026-07-15T19:49:51.552Z,4.00,1.00,0,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T19:49:52.552Z,4.00,16.00,1,28524.54,33783.81,33783.81,33783.81,33783.81
2026-07-15T19:49:53.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:54.552Z,4.00,6.00,1,27918.34,28311.55,28311.55,28311.55,28311.55
2026-07-15T19:49:55.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:56.552Z,4.00,4.00,0,28655.62,35061.76,35061.76,35061.76,35061.76
2026-07-15T19:49:57.552Z,4.00,2.00,0,30375.94,38469.63,38469.63,38469.63,38469.63
2026-07-15T19:49:58.552Z,4.00,1.00,0,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T19:49:59.552Z,4.00,5.00,0,29638.66,37388.29,37388.29,37388.29,37388.29
2026-07-15T19:50:00.552Z,4.00,1.00,0,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-15T19:50:01.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:02.552Z,4.00,5.00,2,31211.52,51150.85,51150.85,51150.85,51150.85
2026-07-15T19:50:03.552Z,4.00,1.00,2,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T19:50:04.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:05.552Z,4.00,2.00,3,36143.10,36306.94,36306.94,36306.94,36306.94
2026-07-15T19:50:06.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:07.552Z,4.00,3.00,2,35225.60,37879.81,37879.81,37879.81,37879.81
2026-07-15T19:50:08.552Z,4.00,4.00,1,35094.53,35520.51,35520.51,35520.51,35520.51
2026-07-15T19:50:09.552Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:10.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:11.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:12.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:13.552Z,4.00,1.00,4,66289.66,66289.66,66289.66,66289.66,66289.66
2026-07-15T19:50:14.552Z,4.00,3.00,4,36405.25,36601.86,36601.86,36601.86,36601.86
2026-07-15T19:50:15.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:16.552Z,4.00,1.00,3,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-15T19:50:17.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:18.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:19.552Z,4.00,2.00,3,40468.48,40697.86,40697.86,40697.86,40697.86
2026-07-15T19:50:20.552Z,4.00,1.00,2,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T19:50:21.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:22.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:23.552Z,4.00,1.00,4,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T19:50:24.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:25.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:26.552Z,4.00,7.00,3,36569.09,41254.91,41254.91,41254.91,41254.91
2026-07-15T19:50:27.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:28.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:29.552Z,4.00,17.00,4,29425.66,44859.39,44859.39,44859.39,44859.39
2026-07-15T19:50:30.552Z,4.00,10.00,1,25575.42,26771.46,26771.46,26771.46,26771.46
2026-07-15T19:50:31.552Z,4.00,2.00,1,23920.64,24035.33,24035.33,24035.33,24035.33
2026-07-15T19:50:32.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:33.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:34.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:35.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:36.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:37.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:38.552Z,4.00,2.00,2,32669.70,32964.61,32964.61,32964.61,32964.61
2026-07-15T19:50:39.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:40.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:41.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:42.552Z,4.00,3.00,3,35618.82,35782.66,35782.66,35782.66,35782.66
2026-07-15T19:50:43.552Z,4.00,3.00,1,35389.44,36175.87,36175.87,36175.87,36175.87
2026-07-15T19:50:44.552Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:45.552Z,4.00,2.00,3,36175.87,39190.53,39190.53,39190.53,39190.53
2026-07-15T19:50:46.552Z,4.00,2.00,2,33439.74,33685.50,33685.50,33685.50,33685.50
2026-07-15T19:50:47.552Z,4.00,3.00,2,33587.20,34471.94,34471.94,34471.94,34471.94
2026-07-15T19:50:48.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:49.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:50.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:51.552Z,4.00,1.00,3,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T19:50:52.552Z,4.00,1.00,3,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T19:50:53.552Z,4.00,1.00,3,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T19:50:54.552Z,4.00,2.00,2,30949.38,32702.46,32702.46,32702.46,32702.46
2026-07-15T19:50:55.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:56.552Z,4.00,1.00,3,98566.14,98566.14,98566.14,98566.14,98566.14
2026-07-15T19:50:57.552Z,4.00,2.00,4,40337.41,41058.30,41058.30,41058.30,41058.30
2026-07-15T19:50:58.552Z,4.00,1.00,2,40796.16,40796.16,40796.16,40796.16,40796.16
2026-07-15T19:50:59.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:00.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:01.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:02.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:03.552Z,4.00,1.00,3,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T19:51:04.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:05.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:06.552Z,4.00,3.00,4,38961.15,44630.02,44630.02,44630.02,44630.02
2026-07-15T19:51:07.552Z,4.00,1.00,2,29638.66,29638.66,29638.66,29638.66,29638.66
2026-07-15T19:51:08.552Z,4.00,4.00,3,30867.46,44302.34,44302.34,44302.34,44302.34
2026-07-15T19:51:09.552Z,4.00,3.00,1,29933.57,30113.79,30113.79,30113.79,30113.79
2026-07-15T19:51:10.552Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:11.552Z,4.00,1.00,3,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T19:51:12.552Z,4.00,5.00,2,32243.71,39157.76,39157.76,39157.76,39157.76
2026-07-15T19:51:13.552Z,4.00,2.00,0,29868.03,30244.86,30244.86,30244.86,30244.86
2026-07-15T19:51:14.552Z,4.00,7.00,0,29835.26,31358.98,31358.98,31358.98,31358.98
2026-07-15T19:51:15.552Z,4.00,4.00,0,29327.36,29818.88,29818.88,29818.88,29818.88
2026-07-15T19:51:16.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:17.552Z,4.00,1.00,2,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T19:51:18.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:19.552Z,4.00,1.00,2,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T19:51:20.552Z,4.00,1.00,4,63733.76,63733.76,63733.76,63733.76,63733.76
2026-07-15T19:51:21.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:22.552Z,4.00,1.00,2,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T19:51:23.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:24.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:25.552Z,4.00,4.00,3,38469.63,71696.38,71696.38,71696.38,71696.38
2026-07-15T19:51:26.552Z,4.00,2.00,2,37257.22,37486.59,37486.59,37486.59,37486.59
2026-07-15T19:51:27.552Z,4.00,3.00,2,29999.10,30687.23,30687.23,30687.23,30687.23
2026-07-15T19:51:28.552Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:29.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:30.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:31.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:32.552Z,4.00,5.00,3,33161.22,34635.78,34635.78,34635.78,34635.78
2026-07-15T19:51:33.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:34.552Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:35.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
