timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T07:50:20Z,2023816,152.45,399.75,10733.29,653289.92
2026-05-30T07:50:25Z,2023816,198.89,400.00,12819.45,653490.07
2026-05-30T07:50:29Z,2023816,150.41,399.77,9817.13,559391.00
2026-05-30T07:50:32Z,2023816,207.39,400.00,9609.95,535839.94
2026-05-30T07:50:35Z,2023816,122.29,399.70,6901.59,418630.01
2026-05-30T07:50:37Z,2023816,1.73,359.53,3994.53,441457.12
2026-05-30T07:50:39Z,2023816,0.60,288.75,4068.29,487929.96
2026-05-30T07:50:40Z,2023816,1.61,341.46,3980.93,441457.16
2026-05-30T07:50:42Z,2023816,1.12,309.60,4009.64,464692.97
2026-05-30T07:50:44Z,2023816,1.08,280.49,4062.41,487930.18
2026-05-30T07:50:46Z,2023816,1.07,330.36,4073.53,487930.33
2026-05-30T07:50:48Z,2023816,0.00,294.44,4081.78,487930.33
2026-05-30T07:50:50Z,2023816,0.48,281.48,4089.34,487930.33
2026-05-30T07:50:52Z,2023816,1.11,302.81,4092.78,487930.33
2026-05-30T07:50:53Z,2023816,0.63,263.49,4096.85,487930.33
2026-05-30T07:50:55Z,2023816,1.27,303.03,4040.40,464693.41
2026-05-30T07:50:57Z,2023816,2.29,355.68,4093.04,487930.71
2026-05-30T07:50:58Z,2023816,1.09,286.81,4038.11,487928.81
2026-05-30T07:51:00Z,2023816,0.98,285.01,4051.83,464695.15
2026-05-30T07:51:03Z,2023816,1.37,305.42,3988.68,441457.71
2026-05-30T07:51:05Z,2023816,0.49,265.85,4053.55,487930.27
2026-05-30T07:51:07Z,2023816,1.36,291.20,4028.31,464693.22
2026-05-30T07:51:09Z,2023816,1.03,282.66,4057.96,487929.89
2026-05-30T07:51:11Z,2023816,0.00,267.50,4061.25,487930.57
2026-05-30T07:51:13Z,2023816,1.00,321.51,4053.07,487930.46
2026-05-30T07:51:15Z,2023816,0.55,274.41,4074.48,487930.46
2026-05-30T07:51:17Z,2023816,0.49,283.19,4084.25,487930.75
2026-05-30T07:51:19Z,2023816,2.21,297.48,4088.87,487930.75
2026-05-30T07:51:20Z,2023816,1.26,251.27,4086.27,487930.84
2026-05-30T07:51:22Z,2023816,0.62,306.77,4090.88,487930.84
2026-05-30T07:51:24Z,2023816,1.06,348.80,4099.70,487930.84
2026-05-30T07:51:25Z,2023816,0.00,271.68,4068.12,441459.73
2026-05-30T07:51:28Z,2023816,1.92,277.88,3990.20,441457.25
2026-05-30T07:51:29Z,2023816,1.05,310.82,4055.21,487929.88
2026-05-30T07:51:31Z,2023816,0.00,264.41,3994.35,464692.00
2026-05-30T07:51:34Z,2023816,1.74,302.41,4037.97,464694.81
2026-05-30T07:51:36Z,2023816,0.55,270.72,4040.98,487928.87
2026-05-30T07:51:37Z,2023816,1.57,271.41,4074.53,487930.68
2026-05-30T07:51:39Z,2023816,0.55,302.36,4084.59,487930.68
2026-05-30T07:51:41Z,2023816,1.88,261.39,4092.12,487931.29
2026-05-30T07:51:43Z,2023816,96.92,387.10,5340.48,488239.70
2026-05-30T07:51:46Z,2023816,157.11,399.68,6486.29,488269.52
2026-05-30T07:51:49Z,2023816,160.09,379.23,6560.25,488285.39
2026-05-30T07:51:52Z,2023816,94.14,375.43,5277.09,395165.20
2026-05-30T07:51:54Z,2023816,0.00,284.64,4090.85,487929.97
2026-05-30T07:51:56Z,2023816,1.50,269.49,4003.27,464693.13
2026-05-30T07:51:58Z,2023816,0.93,270.55,3988.56,464691.90
2026-05-30T07:52:02Z,2023816,95.75,344.46,6658.27,488357.78
2026-05-30T07:52:06Z,2023816,104.39,399.75,11260.88,653296.48
2026-05-30T07:52:09Z,2023816,218.05,400.00,13850.02,653715.12
2026-05-30T07:52:14Z,2023816,198.99,400.00,15243.93,653747.68
2026-05-30T07:52:17Z,2023816,237.75,399.68,16232.07,630521.26
2026-05-30T07:52:22Z,2023816,182.16,400.00,15788.67,583924.02
2026-05-30T07:52:25Z,2023816,204.29,399.74,11731.29,535969.43
2026-05-30T07:52:29Z,2023816,60.64,400.00,6238.11,418517.17
2026-05-30T07:52:32Z,2023816,142.29,394.00,6427.40,488266.98
2026-05-30T07:52:34Z,2023816,199.09,379.44,7590.00,488387.61
2026-05-30T07:52:37Z,2023816,228.57,399.62,8988.70,488537.73
2026-05-30T07:52:40Z,2023816,187.85,399.68,9294.90,488539.80
2026-05-30T07:52:43Z,2023816,208.77,399.68,9552.28,488501.22
2026-05-30T07:52:47Z,2023816,72.39,394.80,10630.89,559542.05
2026-05-30T07:52:52Z,2023816,135.24,400.00,11744.80,629995.95
2026-05-30T07:52:57Z,2023816,215.68,399.78,13156.80,606770.64
2026-05-30T07:53:00Z,2023816,187.75,399.47,8821.27,535584.11
2026-05-30T07:53:03Z,2023816,2.27,281.82,4082.12,487930.44
2026-05-30T07:53:05Z,2023816,0.48,263.27,4094.84,487930.44
2026-05-30T07:53:07Z,2023816,0.45,303.49,4085.70,487930.06
2026-05-30T07:53:09Z,2023816,0.96,275.73,4076.92,487929.76
2026-05-30T07:53:11Z,2023816,0.51,255.06,4016.10,441457.82
2026-05-30T07:53:12Z,2023816,2.47,267.08,4094.11,487930.12
2026-05-30T07:53:14Z,2023816,1.27,311.90,4096.42,487930.64
2026-05-30T07:53:16Z,2023816,0.00,274.64,4049.28,487929.46
2026-05-30T07:53:18Z,2023816,1.01,304.83,4076.20,487930.83
2026-05-30T07:53:20Z,2023816,0.50,281.52,3996.66,464691.77
2026-05-30T07:53:22Z,2023816,0.88,268.73,4048.27,487930.18
2026-05-30T07:53:24Z,2023816,0.46,271.65,4060.11,487930.47
2026-05-30T07:53:27Z,2023816,6.19,277.49,4192.00,488057.46
2026-05-30T07:53:31Z,2023816,45.06,399.77,6000.02,558272.76
2026-05-30T07:53:33Z,2023816,0.93,340.58,4263.47,487930.75
2026-05-30T07:53:35Z,2023816,0.49,292.84,4240.83,487929.11
2026-05-30T07:53:37Z,2023816,1.11,269.09,4271.79,487930.84
2026-05-30T07:53:39Z,2023816,1.64,297.38,4094.52,464691.77
2026-05-30T07:53:40Z,2023816,0.61,243.19,4153.83,487930.60
2026-05-30T07:53:42Z,2023816,1.26,308.23,4164.85,487930.47
2026-05-30T07:53:44Z,2023816,1.04,301.96,4178.04,487930.89
2026-05-30T07:53:46Z,2023816,1.05,293.65,4018.68,464693.40
2026-05-30T07:53:48Z,2023816,0.00,279.48,4073.05,487930.61
2026-05-30T07:53:50Z,2023816,1.32,300.78,4059.00,487930.69
2026-05-30T07:53:52Z,2023816,0.91,264.54,4072.33,487930.84
2026-05-30T07:53:55Z,2023816,0.00,252.01,4064.88,487930.42
2026-05-30T07:53:57Z,2023816,1.69,265.67,4073.79,487930.84
2026-05-30T07:53:59Z,2023816,8.12,241.08,4131.11,464834.88
2026-05-30T07:54:02Z,2023816,115.51,357.05,6413.82,465035.18
2026-05-30T07:54:04Z,2023816,172.33,372.80,6438.98,465016.43
2026-05-30T07:54:07Z,2023816,178.30,399.19,6538.39,465042.30
2026-05-30T07:54:10Z,2023816,188.87,399.29,7786.46,465296.61
2026-05-30T07:54:13Z,2023816,167.97,399.71,7894.82,465123.72
2026-05-30T07:54:15Z,2023816,163.27,399.19,6950.99,488184.40
2026-05-30T07:54:18Z,2023816,1.25,397.07,4029.53,441459.16
2026-05-30T07:54:20Z,2023816,1.05,291.72,4076.89,487930.71
2026-05-30T07:54:22Z,2023816,0.00,253.79,4080.82,487931.02
2026-05-30T07:54:24Z,2023816,0.52,309.78,4021.54,464693.41
2026-05-30T07:54:25Z,2023816,1.25,254.89,4074.19,487930.16
2026-05-30T07:54:27Z,2023816,0.00,339.29,4082.69,487930.03
2026-05-30T07:54:29Z,2023816,1.93,323.37,4072.68,464695.09
2026-05-30T07:54:31Z,2023816,0.58,308.32,4080.34,487930.91
2026-05-30T07:54:33Z,2023816,1.38,315.30,4085.40,487930.91
2026-05-30T07:54:36Z,2023816,17.90,350.67,7414.07,559250.41
2026-05-30T07:54:41Z,2023816,140.23,400.00,10880.96,583750.69
2026-05-30T07:54:45Z,2023816,190.62,399.77,12391.88,653489.57
2026-05-30T07:54:50Z,2023816,203.58,400.00,14097.73,653639.24
2026-05-30T07:54:54Z,2023816,156.15,400.00,11752.24,536178.95
2026-05-30T07:54:58Z,2023816,218.23,399.73,13789.38,536437.98
2026-05-30T07:55:01Z,2023816,179.39,400.00,10936.34,465550.41
2026-05-30T07:55:05Z,2023816,179.86,399.76,9080.39,418807.05
2026-05-30T07:55:09Z,2023816,207.30,400.00,9515.88,488539.24
2026-05-30T07:55:12Z,2023816,137.25,399.40,6747.81,465221.84
2026-05-30T07:55:17Z,2023816,65.54,399.77,11058.36,630090.76
2026-05-30T07:55:21Z,2023816,206.87,399.75,11410.56,630001.91
2026-05-30T07:55:25Z,2023816,200.09,400.00,12709.03,653243.48
2026-05-30T07:55:30Z,2023816,119.37,400.00,8612.50,535837.36
2026-05-30T07:55:33Z,2023816,115.03,399.75,7530.13,581949.43
2026-05-30T07:55:35Z,2023816,101.49,343.76,4661.67,441583.91
2026-05-30T07:55:37Z,2023816,95.88,381.15,5099.04,488057.77
2026-05-30T07:55:39Z,2023816,0.98,292.48,4067.15,487930.47
2026-05-30T07:55:41Z,2023816,1.60,302.54,4066.98,487930.60
2026-05-30T07:55:43Z,2023816,0.53,278.40,4079.16,487930.47
2026-05-30T07:55:45Z,2023816,0.91,279.50,4130.82,464693.55
2026-05-30T07:55:47Z,2023816,2.01,256.75,4166.77,487930.45
2026-05-30T07:55:49Z,2023816,0.00,244.59,4170.88,487930.45
2026-05-30T07:55:51Z,2023816,1.19,291.73,4177.75,487930.45
2026-05-30T07:55:52Z,2023816,1.26,281.53,4183.07,487930.45
2026-05-30T07:55:54Z,2023816,1.25,299.69,4110.43,464693.24
2026-05-30T07:55:56Z,2023816,8.93,324.58,4167.54,441597.30
2026-05-30T07:55:59Z,2023816,128.40,351.10,6384.23,465049.64
2026-05-30T07:56:02Z,2023816,153.05,379.56,6517.93,488283.89
2026-05-30T07:56:05Z,2023816,182.10,378.33,6576.23,488284.41
2026-05-30T07:56:08Z,2023816,91.81,380.90,5317.57,464868.95
2026-05-30T07:56:10Z,2023816,0.97,280.34,4024.73,464693.85
2026-05-30T07:56:12Z,2023816,0.44,265.79,4027.93,464693.85
2026-05-30T07:56:14Z,2023816,1.87,283.43,4073.36,487930.46
2026-05-30T07:56:16Z,2023816,0.49,248.96,4080.11,487931.15
2026-05-30T07:56:19Z,2023816,0.92,310.85,4075.24,487930.94
2026-05-30T07:56:20Z,2023816,0.56,239.32,4049.00,487929.20
2026-05-30T07:56:22Z,2023816,1.25,250.87,4080.65,487930.94
2026-05-30T07:56:24Z,2023816,2.26,362.04,4056.00,487930.54
2026-05-30T07:56:25Z,2023816,0.00,290.96,4067.94,487930.70
2026-05-30T07:56:28Z,2023816,0.00,273.95,4066.23,464693.40
2026-05-30T07:56:30Z,2023816,1.76,282.43,4060.25,487930.73
2026-05-30T07:56:32Z,2023816,0.52,246.15,4060.79,487930.60
2026-05-30T07:56:35Z,2023816,78.80,346.21,6539.89,488356.74
2026-05-30T07:56:39Z,2023816,109.39,399.77,11963.66,630071.47
2026-05-30T07:56:43Z,2023816,195.67,400.00,14215.23,653738.32
2026-05-30T07:56:48Z,2023816,196.65,399.78,15491.38,630520.16
2026-05-30T07:56:52Z,2023816,205.54,400.00,18336.14,654055.95
2026-05-30T07:56:56Z,2023816,223.85,400.00,19767.17,630869.16
2026-05-30T07:57:00Z,2023816,173.52,400.00,13619.18,513062.04
2026-05-30T07:57:04Z,2023816,171.54,400.00,11402.58,465847.62
2026-05-30T07:57:06Z,2023816,209.03,400.00,10867.21,465533.43
2026-05-30T07:57:09Z,2023816,159.76,399.31,9066.37,465296.32
2026-05-30T07:57:12Z,2023816,204.74,400.00,9385.30,488539.87
2026-05-30T07:57:16Z,2023816,222.90,400.00,9723.71,488540.38
2026-05-30T07:57:18Z,2023816,1.67,393.68,5616.80,441587.25
2026-05-30T07:57:20Z,2023816,0.00,261.22,4079.56,464695.20
2026-05-30T07:57:22Z,2023816,0.45,306.71,4106.05,487930.75
2026-05-30T07:57:24Z,2023816,1.50,255.14,3944.35,441454.56
2026-05-30T07:57:26Z,2023816,0.93,256.84,4028.66,487929.11
2026-05-30T07:57:28Z,2023816,1.62,262.87,4055.63,487930.01
2026-05-30T07:57:30Z,2023816,0.00,201.97,4069.48,487930.56
2026-05-30T07:57:31Z,2023816,1.85,331.06,4049.46,487929.29
2026-05-30T07:57:33Z,2023816,1.47,310.46,4085.03,487931.20
2026-05-30T07:57:35Z,2023816,0.00,254.87,4058.46,487929.29
2026-05-30T07:57:38Z,2023816,9.07,305.88,4270.24,464900.18
2026-05-30T07:57:43Z,2023816,46.19,399.57,10580.18,653410.59
2026-05-30T07:57:47Z,2023816,218.00,400.00,12484.36,630253.64
2026-05-30T07:57:52Z,2023816,213.40,400.00,14085.68,583791.62
2026-05-30T07:57:57Z,2023816,189.62,399.79,10084.91,512603.68
2026-05-30T07:57:59Z,2023816,71.31,399.59,5112.64,464822.75
2026-05-30T07:58:01Z,2023816,2.72,280.32,4159.62,487931.03
2026-05-30T07:58:03Z,2023816,3.90,291.40,4261.60,487931.02
2026-05-30T07:58:05Z,2023816,0.45,279.59,4271.27,487931.02
2026-05-30T07:58:08Z,2023816,1.75,284.27,4267.55,487930.03
2026-05-30T07:58:10Z,2023816,0.00,239.58,4270.22,487931.09
2026-05-30T07:58:12Z,2023816,0.53,263.81,4241.10,464695.18
2026-05-30T07:58:13Z,2023816,1.91,246.01,4154.16,487930.46
2026-05-30T07:58:15Z,2023816,0.66,300.66,4168.33,487930.61
2026-05-30T07:58:16Z,2023816,0.52,303.27,4048.62,487930.04
2026-05-30T07:58:19Z,2023816,0.48,288.27,4032.95,464694.80
2026-05-30T07:58:21Z,2023816,0.46,262.08,4041.66,487928.97
2026-05-30T07:58:24Z,2023816,103.10,354.06,6342.33,465020.59
2026-05-30T07:58:27Z,2023816,170.23,366.43,6411.51,441796.56
2026-05-30T07:58:29Z,2023816,149.83,385.95,6548.97,488285.16
2026-05-30T07:58:31Z,2023816,203.65,375.19,6579.19,488281.03
2026-05-30T07:58:33Z,2023816,0.55,357.28,4054.13,464694.91
2026-05-30T07:58:35Z,2023816,2.46,300.37,4089.71,487930.47
2026-05-30T07:58:37Z,2023816,1.03,270.79,3989.21,441456.35
2026-05-30T07:58:39Z,2023816,0.52,290.29,4083.06,487930.56
2026-05-30T07:58:41Z,2023816,0.46,278.34,4078.14,487930.47
2026-05-30T07:58:43Z,2023816,0.43,265.94,4032.02,464694.91
2026-05-30T07:58:46Z,2023816,1.34,261.14,4061.45,487930.33
2026-05-30T07:58:48Z,2023816,0.46,254.34,4068.82,487930.33
2026-05-30T07:58:50Z,2023816,0.93,272.43,4090.14,487930.33
2026-05-30T07:58:52Z,2023816,0.47,272.51,4065.91,464694.78
2026-05-30T07:58:54Z,2023816,0.86,263.92,4052.38,464694.78
2026-05-30T07:58:57Z,2023816,0.45,259.73,4059.65,487930.33
2026-05-30T07:58:59Z,2023816,0.98,250.99,4061.04,487930.18
2026-05-30T07:59:01Z,2023816,78.79,354.79,6312.25,488181.31
2026-05-30T07:59:04Z,2023816,147.60,399.28,8608.71,582461.05
2026-05-30T07:59:08Z,2023816,174.77,400.00,12374.52,630328.32
2026-05-30T07:59:13Z,2023816,212.60,400.00,14636.00,653745.12
2026-05-30T07:59:17Z,2023816,181.28,399.75,14187.92,630390.51
2026-05-30T07:59:21Z,2023816,216.67,400.00,15431.89,607152.79
2026-05-30T07:59:25Z,2023816,160.97,400.00,11191.44,535968.72
2026-05-30T07:59:28Z,2023816,102.59,399.68,6934.89,465108.36
2026-05-30T07:59:30Z,2023816,0.48,387.95,4065.04,464695.05
2026-05-30T07:59:32Z,2023816,1.36,266.97,4077.86,487930.31
2026-05-30T07:59:35Z,2023816,0.42,270.18,4042.89,464694.34
2026-05-30T07:59:37Z,2023816,0.00,266.67,4073.55,487929.76
2026-05-30T07:59:39Z,2023816,1.03,261.30,4090.20,487929.76
2026-05-30T07:59:41Z,2023816,1.51,301.90,4028.34,464692.84
2026-05-30T07:59:43Z,2023816,0.91,274.77,4037.91,487928.40
2026-05-30T07:59:46Z,2023816,0.85,273.35,4020.73,464693.57
2026-05-30T07:59:48Z,2023816,0.97,263.09,4049.04,487929.89
2026-05-30T07:59:50Z,2023816,0.51,283.89,4058.79,487929.76
2026-05-30T07:59:52Z,2023816,1.52,302.68,4017.71,464692.84
2026-05-30T07:59:54Z,2023816,1.41,283.83,4126.00,487928.30
2026-05-30T07:59:56Z,2023816,0.42,278.30,4149.12,487930.03
2026-05-30T07:59:58Z,2023816,1.71,227.59,4015.58,464693.50
2026-05-30T07:59:59Z,2023816,1.29,292.51,4030.28,487928.82
2026-05-30T08:00:01Z,2023816,1.60,317.85,4062.73,487930.47
2026-05-30T08:00:03Z,2023816,0.54,311.89,4033.81,464693.42
2026-05-30T08:00:05Z,2023816,0.47,295.16,4077.38,487930.34
2026-05-30T08:00:08Z,2023816,0.40,282.24,4047.71,464694.62
2026-05-30T08:00:10Z,2023816,1.25,266.53,3954.19,418220.75
2026-05-30T08:00:13Z,2023816,0.80,289.71,4059.48,487930.59
2026-05-30T08:00:15Z,2023816,1.68,272.56,4083.84,487930.31
2026-05-30T08:00:17Z,2023816,1.63,281.97,4086.64,487930.82
2026-05-30T08:00:20Z,2023816,34.98,310.28,5715.52,488226.57
2026-05-30T08:00:25Z,2023816,142.73,399.77,10913.24,583037.22
2026-05-30T08:00:29Z,2023816,157.92,400.00,14420.01,653991.07
2026-05-30T08:00:34Z,2023816,213.48,400.00,16362.62,654074.66
2026-05-30T08:00:38Z,2023816,210.28,400.00,17432.09,607610.88
2026-05-30T08:00:43Z,2023816,208.98,399.75,18555.63,631002.80
2026-05-30T08:00:46Z,2023816,193.38,400.00,21489.65,654400.09
2026-05-30T08:00:50Z,2023816,185.66,400.00,18194.98,536955.62
2026-05-30T08:00:54Z,2023816,203.00,400.00,18153.60,560019.23
2026-05-30T08:00:57Z,2023816,162.98,400.00,11479.42,442420.30
2026-05-30T08:01:01Z,2023816,163.60,399.20,7706.75,465205.11
2026-05-30T08:01:04Z,2023816,167.31,393.63,6537.62,488281.92
2026-05-30T08:01:06Z,2023816,1.21,357.77,3965.71,441456.05
2026-05-30T08:01:08Z,2023816,0.50,261.50,3985.24,487925.67
2026-05-30T08:01:10Z,2023816,0.00,262.43,3985.24,487925.67
2026-05-30T08:01:12Z,2023816,0.50,302.12,3985.24,487925.67
2026-05-30T08:01:14Z,2023816,0.50,266.83,3985.24,487925.67
2026-05-30T08:01:17Z,2023816,0.00,277.97,3985.24,487925.67
2026-05-30T08:01:19Z,2023816,1.55,293.33,3985.22,487925.67
2026-05-30T08:01:21Z,2023816,0.50,269.37,3964.93,464690.12
2026-05-30T08:01:23Z,2023816,0.42,273.04,3944.79,441454.56
2026-05-30T08:01:25Z,2023816,0.50,281.91,3984.94,487925.67
2026-05-30T08:01:27Z,2023816,0.51,265.46,3964.77,464690.12
2026-05-30T08:01:29Z,2023816,0.50,321.11,3964.58,464690.12
2026-05-30T08:01:31Z,2023816,0.48,279.43,3984.71,487925.67
2026-05-30T08:01:33Z,2023816,0.00,276.16,3984.71,487925.67
2026-05-30T08:01:35Z,2023816,1.96,263.89,3964.36,464690.12
2026-05-30T08:01:37Z,2023816,0.00,255.15,3984.54,487925.67
2026-05-30T08:01:40Z,2023816,0.88,296.80,3984.54,487925.67
2026-05-30T08:01:42Z,2023816,0.51,237.63,3984.54,487925.67
2026-05-30T08:01:43Z,2023816,0.00,197.46,3984.58,487925.67
2026-05-30T08:01:45Z,2023816,0.56,346.63,3984.58,487925.67
2026-05-30T08:01:47Z,2023816,0.52,287.29,3924.08,418219.01
2026-05-30T08:01:49Z,2023816,0.49,262.05,3964.44,464690.12
2026-05-30T08:01:51Z,2023816,0.90,300.00,3984.69,487925.67
2026-05-30T08:01:53Z,2023816,0.92,247.05,3984.75,487925.67
2026-05-30T08:01:56Z,2023816,0.75,267.29,3984.87,487925.67
2026-05-30T08:01:58Z,2023816,0.47,255.02,3984.87,487925.67
2026-05-30T08:02:00Z,2023816,0.00,238.43,3944.53,441454.56
2026-05-30T08:02:02Z,2023816,0.95,294.74,3964.91,464690.12
2026-05-30T08:02:04Z,2023816,0.46,257.44,3985.07,487925.67
2026-05-30T08:02:07Z,2023816,0.78,283.97,3985.07,487925.67
2026-05-30T08:02:09Z,2023816,0.49,253.02,3985.07,487925.67
2026-05-30T08:02:11Z,2023816,0.46,254.71,3964.96,464690.12
2026-05-30T08:02:13Z,2023816,1.00,289.45,3984.89,487925.67
2026-05-30T08:02:15Z,2023816,0.53,247.49,3985.00,487925.67
2026-05-30T08:02:17Z,2023816,0.53,251.54,3964.90,464690.12
2026-05-30T08:02:18Z,2023816,1.26,313.38,3985.04,487925.67
2026-05-30T08:02:20Z,2023816,0.00,275.88,3985.04,487925.67
2026-05-30T08:02:23Z,2023816,0.00,286.61,3964.82,464690.12
2026-05-30T08:02:24Z,2023816,1.58,284.04,3985.02,487925.67
2026-05-30T08:02:26Z,2023816,0.00,259.23,3944.57,441454.56
2026-05-30T08:02:29Z,2023816,1.60,294.69,3984.86,487925.67
2026-05-30T08:02:31Z,2023816,0.00,245.26,3984.86,487925.67
2026-05-30T08:02:33Z,2023816,0.46,266.67,3984.86,487925.67
2026-05-30T08:02:35Z,2023816,0.97,316.38,3964.85,464690.12
2026-05-30T08:02:37Z,2023816,0.00,257.64,3985.21,487925.67
2026-05-30T08:02:40Z,2023816,0.80,290.17,3944.77,441454.56
2026-05-30T08:02:42Z,2023816,0.00,246.31,3985.12,487925.67
2026-05-30T08:02:44Z,2023816,0.50,252.08,3944.72,441454.56
2026-05-30T08:02:46Z,2023816,0.49,290.37,3985.24,487925.67
2026-05-30T08:02:48Z,2023816,0.49,241.87,3985.19,487925.67
2026-05-30T08:02:50Z,2023816,0.46,275.83,3985.10,487925.67
2026-05-30T08:02:52Z,2023816,1.87,235.85,3944.74,441454.56
2026-05-30T08:02:53Z,2023816,0.00,313.56,3985.05,487925.67
2026-05-30T08:02:55Z,2023816,0.57,311.55,3985.12,487925.67
2026-05-30T08:02:57Z,2023816,0.53,308.10,3985.12,487925.67
2026-05-30T08:02:59Z,2023816,0.49,259.70,3964.87,464690.12
2026-05-30T08:03:01Z,2023816,0.86,289.94,3964.89,464690.12
2026-05-30T08:03:03Z,2023816,0.00,260.33,3985.03,487925.67
2026-05-30T08:03:05Z,2023816,0.47,265.11,3964.87,464690.12
2026-05-30T08:03:07Z,2023816,0.97,300.49,3944.69,441454.56
2026-05-30T08:03:09Z,2023816,0.00,253.43,3964.81,464690.12
2026-05-30T08:03:12Z,2023816,0.83,281.91,3985.00,487925.67
2026-05-30T08:03:14Z,2023816,0.48,246.56,3985.12,487925.67
2026-05-30T08:03:16Z,2023816,0.48,259.33,3964.95,464690.12
2026-05-30T08:03:18Z,2023816,1.00,303.66,3985.01,487925.67
2026-05-30T08:03:20Z,2023816,0.00,264.13,3985.12,487925.67
2026-05-30T08:03:22Z,2023816,0.53,287.77,3964.88,464690.12
2026-05-30T08:03:24Z,2023816,0.64,242.60,3985.03,487925.67
2026-05-30T08:03:25Z,2023816,0.00,305.81,3985.03,487925.67
