timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:25:03.624Z,4.00,4.00,0,3.58,5.91,5.91,5.91,5.91
2026-07-15T20:25:04.624Z,4.00,4.00,0,4.15,12.34,12.34,12.34,12.34
2026-07-15T20:25:05.624Z,4.00,4.00,0,3.83,9.74,9.74,9.74,9.74
2026-07-15T20:25:06.624Z,4.00,4.00,0,3.97,11.45,11.45,11.45,11.45
2026-07-15T20:25:07.624Z,4.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-15T20:25:08.624Z,4.00,2.00,1,4.24,4.95,4.95,4.95,4.95
2026-07-15T20:25:09.624Z,4.00,4.00,0,4.12,11.28,11.28,11.28,11.28
2026-07-15T20:25:10.624Z,4.00,1.00,3,21.78,21.78,21.78,21.78,21.78
2026-07-15T20:25:11.624Z,4.00,3.00,1,4.13,35.26,35.26,35.26,35.26
2026-07-15T20:25:12.624Z,4.00,3.00,0,7.99,16.20,16.20,16.20,16.20
2026-07-15T20:25:13.624Z,0.00,0.00,0,3.82,46727.17,46727.17,46727.17,46727.17
2026-07-15T20:25:14.624Z,4.00,1.00,3,5.65,5.65,5.65,5.65,5.65
2026-07-15T20:25:15.624Z,4.00,3.00,2,35.52,37748.74,37748.74,37748.74,37748.74
2026-07-15T20:25:16.624Z,4.00,2.00,2,6.73,15.75,15.75,15.75,15.75
2026-07-15T20:25:17.624Z,4.00,2.00,2,3.75,4.79,4.79,4.79,4.79
2026-07-15T20:25:18.624Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:19.624Z,4.00,4.00,0,6.86,14.86,14.86,14.86,14.86
2026-07-15T20:25:20.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:21.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:22.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:23.624Z,4.00,3.00,2,3.77,35979.26,35979.26,35979.26,35979.26
2026-07-15T20:25:24.624Z,4.00,4.00,0,3.86,19.09,19.09,19.09,19.09
2026-07-15T20:25:25.624Z,4.00,2.00,2,7.97,69.50,69.50,69.50,69.50
2026-07-15T20:25:26.624Z,4.00,4.00,0,5.64,11.14,11.14,11.14,11.14
2026-07-15T20:25:27.624Z,4.00,4.00,0,4.02,14.00,14.00,14.00,14.00
2026-07-15T20:25:28.624Z,4.00,4.00,0,3.96,7.42,7.42,7.42,7.42
2026-07-15T20:25:29.624Z,4.00,4.00,0,8.65,26.59,26.59,26.59,26.59
2026-07-15T20:25:30.624Z,4.00,3.00,0,6.66,10.42,10.42,10.42,10.42
2026-07-15T20:25:31.624Z,4.00,3.00,1,4.16,12.16,12.16,12.16,12.16
2026-07-15T20:25:32.624Z,4.00,3.00,0,5.63,18.00,18.00,18.00,18.00
2026-07-15T20:25:33.624Z,4.00,2.00,0,3.91,4.88,4.88,4.88,4.88
2026-07-15T20:25:34.624Z,4.00,2.00,1,3.84,15.18,15.18,15.18,15.18
2026-07-15T20:25:35.624Z,4.00,1.00,1,22.98,22.98,22.98,22.98,22.98
2026-07-15T20:25:36.624Z,4.00,1.00,3,8.29,8.29,8.29,8.29,8.29
2026-07-15T20:25:37.624Z,4.00,1.00,6,23.34,23.34,23.34,23.34,23.34
2026-07-15T20:25:38.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:39.624Z,4.00,2.00,2,6.33,12.62,12.62,12.62,12.62
2026-07-15T20:25:40.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:41.624Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:42.624Z,4.00,2.00,5,7.44,8.55,8.55,8.55,8.55
2026-07-15T20:25:43.624Z,4.00,2.00,3,4.33,7.81,7.81,7.81,7.81
2026-07-15T20:25:44.624Z,4.00,2.00,0,3.78,3.80,3.80,3.80,3.80
2026-07-15T20:25:45.624Z,4.00,3.00,0,12.57,12.80,12.80,12.80,12.80
2026-07-15T20:25:46.624Z,4.00,3.00,4,13.49,34.85,34.85,34.85,34.85
2026-07-15T20:25:47.624Z,4.00,2.00,0,3.51,22.14,22.14,22.14,22.14
2026-07-15T20:25:48.624Z,4.00,2.00,0,13.59,19.71,19.71,19.71,19.71
2026-07-15T20:25:49.624Z,4.00,1.00,3,12.42,12.42,12.42,12.42,12.42
2026-07-15T20:25:50.624Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:51.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:52.624Z,4.00,2.00,2,5.40,11.03,11.03,11.03,11.03
2026-07-15T20:25:53.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:54.624Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:55.624Z,4.00,4.00,2,12.93,23166.98,23166.98,23166.98,23166.98
2026-07-15T20:25:56.624Z,4.00,4.00,0,4.21,6.62,6.62,6.62,6.62
2026-07-15T20:25:57.624Z,4.00,4.00,0,4.20,35.58,35.58,35.58,35.58
2026-07-15T20:25:58.624Z,4.00,3.00,0,3.94,20.62,20.62,20.62,20.62
2026-07-15T20:25:59.624Z,4.00,4.00,0,3.90,9.47,9.47,9.47,9.47
2026-07-15T20:26:00.624Z,4.00,4.00,0,4.70,8.07,8.07,8.07,8.07
2026-07-15T20:26:01.624Z,4.00,4.00,0,12.69,20.74,20.74,20.74,20.74
2026-07-15T20:26:02.624Z,4.00,2.00,0,3.77,11.22,11.22,11.22,11.22
2026-07-15T20:26:03.624Z,4.00,4.00,0,6.70,17.71,17.71,17.71,17.71
2026-07-15T20:26:04.624Z,4.00,4.00,0,3.64,29.38,29.38,29.38,29.38
2026-07-15T20:26:05.624Z,4.00,4.00,0,4.64,6.76,6.76,6.76,6.76
2026-07-15T20:26:06.624Z,4.00,3.00,0,3.61,43.33,43.33,43.33,43.33
2026-07-15T20:26:07.624Z,4.00,4.00,0,5.61,74.11,74.11,74.11,74.11
2026-07-15T20:26:08.624Z,4.00,5.00,0,7.00,38305.79,38305.79,38305.79,38305.79
2026-07-15T20:26:09.624Z,4.00,2.00,2,38.27,34078.72,34078.72,34078.72,34078.72
2026-07-15T20:26:10.624Z,4.00,3.00,2,4.04,1011.71,1011.71,1011.71,1011.71
2026-07-15T20:26:11.624Z,4.00,4.00,0,3.42,6.97,6.97,6.97,6.97
2026-07-15T20:26:12.624Z,4.00,3.00,0,4.75,14.73,14.73,14.73,14.73
2026-07-15T20:26:13.624Z,4.00,3.00,0,6.01,964.61,964.61,964.61,964.61
2026-07-15T20:26:14.624Z,4.00,2.00,3,3.72,8544.26,8544.26,8544.26,8544.26
2026-07-15T20:26:15.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:16.624Z,4.00,1.00,1,9.74,9.74,9.74,9.74,9.74
2026-07-15T20:26:17.624Z,4.00,2.00,1,3.44,10.36,10.36,10.36,10.36
2026-07-15T20:26:18.624Z,4.00,1.00,3,12.82,12.82,12.82,12.82,12.82
2026-07-15T20:26:19.624Z,4.00,3.00,0,9.47,10.30,10.30,10.30,10.30
2026-07-15T20:26:20.624Z,4.00,1.00,2,10.98,10.98,10.98,10.98,10.98
2026-07-15T20:26:21.624Z,4.00,2.00,1,3.63,13.50,13.50,13.50,13.50
2026-07-15T20:26:22.624Z,4.00,1.00,3,13.21,13.21,13.21,13.21,13.21
2026-07-15T20:26:23.624Z,4.00,1.00,2,3.90,3.90,3.90,3.90,3.90
2026-07-15T20:26:24.624Z,4.00,2.00,6,6.57,12.58,12.58,12.58,12.58
2026-07-15T20:26:25.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:26.624Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:27.624Z,4.00,5.00,2,3.70,14254.08,14254.08,14254.08,14254.08
2026-07-15T20:26:28.624Z,4.00,2.00,1,3.61,5.67,5.67,5.67,5.67
2026-07-15T20:26:29.624Z,4.00,3.00,1,7.56,15.86,15.86,15.86,15.86
2026-07-15T20:26:30.624Z,4.00,1.00,3,12.15,12.15,12.15,12.15,12.15
2026-07-15T20:26:31.624Z,4.00,2.00,2,4.02,4.61,4.61,4.61,4.61
2026-07-15T20:26:32.624Z,4.00,2.00,4,4.16,14.58,14.58,14.58,14.58
2026-07-15T20:26:33.624Z,4.00,4.00,0,3.85,13.93,13.93,13.93,13.93
2026-07-15T20:26:34.624Z,4.00,4.00,0,5.22,13.31,13.31,13.31,13.31
2026-07-15T20:26:35.624Z,4.00,4.00,0,6.73,16.94,16.94,16.94,16.94
2026-07-15T20:26:36.624Z,4.00,4.00,0,3.70,4.26,4.26,4.26,4.26
2026-07-15T20:26:37.624Z,4.00,4.00,0,9.99,21.09,21.09,21.09,21.09
2026-07-15T20:26:38.624Z,4.00,5.00,0,3.98,39714.82,39714.82,39714.82,39714.82
2026-07-15T20:26:39.624Z,4.00,3.00,0,5.71,6.83,6.83,6.83,6.83
2026-07-15T20:26:40.624Z,4.00,4.00,0,3.94,11.16,11.16,11.16,11.16
2026-07-15T20:26:41.624Z,4.00,4.00,0,4.25,35.94,35.94,35.94,35.94
2026-07-15T20:26:42.624Z,4.00,4.00,0,3.69,4.08,4.08,4.08,4.08
2026-07-15T20:26:43.624Z,4.00,4.00,0,5.79,32.22,32.22,32.22,32.22
2026-07-15T20:26:44.624Z,4.00,4.00,0,4.40,13.30,13.30,13.30,13.30
2026-07-15T20:26:45.624Z,4.00,4.00,0,4.16,10.85,10.85,10.85,10.85
2026-07-15T20:26:46.624Z,4.00,3.00,1,4.49,10.51,10.51,10.51,10.51
2026-07-15T20:26:47.624Z,4.00,4.00,0,3.93,6.34,6.34,6.34,6.34
2026-07-15T20:26:48.624Z,4.00,3.00,1,3.64,3.73,3.73,3.73,3.73
2026-07-15T20:26:49.624Z,4.00,3.00,0,4.12,4.28,4.28,4.28,4.28
2026-07-15T20:26:50.624Z,4.00,4.00,0,3.93,4.86,4.86,4.86,4.86
2026-07-15T20:26:51.624Z,4.00,4.00,0,4.14,8.72,8.72,8.72,8.72
2026-07-15T20:26:52.624Z,4.00,4.00,0,4.20,8.35,8.35,8.35,8.35
2026-07-15T20:26:53.624Z,4.00,3.00,0,4.91,9.16,9.16,9.16,9.16
2026-07-15T20:26:54.624Z,4.00,2.00,3,3.47,34013.18,34013.18,34013.18,34013.18
2026-07-15T20:26:55.624Z,4.00,4.00,0,9.40,17.70,17.70,17.70,17.70
2026-07-15T20:26:56.624Z,4.00,4.00,0,4.08,10.65,10.65,10.65,10.65
2026-07-15T20:26:57.624Z,4.00,4.00,0,3.72,4.93,4.93,4.93,4.93
2026-07-15T20:26:58.624Z,4.00,4.00,0,7.39,33.76,33.76,33.76,33.76
2026-07-15T20:26:59.624Z,4.00,4.00,0,3.64,11.94,11.94,11.94,11.94
2026-07-15T20:27:00.624Z,4.00,4.00,0,6.30,12.58,12.58,12.58,12.58
2026-07-15T20:27:01.624Z,4.00,4.00,0,3.49,14.42,14.42,14.42,14.42
2026-07-15T20:27:02.624Z,4.00,4.00,0,3.80,35.46,35.46,35.46,35.46
2026-07-15T20:27:03.624Z,4.00,5.00,0,10.70,35192.83,35192.83,35192.83,35192.83
2026-07-15T20:27:04.624Z,4.00,4.00,0,3.32,9.08,9.08,9.08,9.08
2026-07-15T20:27:05.624Z,4.00,4.00,0,3.56,11.58,11.58,11.58,11.58
2026-07-15T20:27:06.624Z,4.00,3.00,0,3.97,4.41,4.41,4.41,4.41
2026-07-15T20:27:07.624Z,4.00,4.00,0,3.62,17.63,17.63,17.63,17.63
2026-07-15T20:27:08.624Z,4.00,3.00,0,7.44,11.95,11.95,11.95,11.95
2026-07-15T20:27:09.624Z,4.00,4.00,1,5.53,9.74,9.74,9.74,9.74
2026-07-15T20:27:10.624Z,4.00,4.00,0,3.42,4.01,4.01,4.01,4.01
2026-07-15T20:27:11.624Z,4.00,4.00,0,3.70,15.76,15.76,15.76,15.76
2026-07-15T20:27:12.624Z,4.00,3.00,0,4.05,5.88,5.88,5.88,5.88
2026-07-15T20:27:13.624Z,4.00,4.00,0,3.94,16.70,16.70,16.70,16.70
2026-07-15T20:27:14.624Z,4.00,4.00,0,3.59,4.41,4.41,4.41,4.41
2026-07-15T20:27:15.624Z,4.00,4.00,0,3.77,13.87,13.87,13.87,13.87
2026-07-15T20:27:16.624Z,4.00,4.00,1,13.56,15.23,15.23,15.23,15.23
2026-07-15T20:27:17.624Z,4.00,4.00,0,3.12,3.83,3.83,3.83,3.83
2026-07-15T20:27:18.624Z,4.00,4.00,0,13.66,16.94,16.94,16.94,16.94
2026-07-15T20:27:19.624Z,4.00,4.00,0,4.24,19.94,19.94,19.94,19.94
2026-07-15T20:27:20.624Z,4.00,3.00,0,3.85,6.78,6.78,6.78,6.78
2026-07-15T20:27:21.624Z,4.00,4.00,0,23.98,36.58,36.58,36.58,36.58
2026-07-15T20:27:22.624Z,4.00,4.00,0,3.63,31.76,31.76,31.76,31.76
2026-07-15T20:27:23.624Z,4.00,4.00,1,10.88,50.27,50.27,50.27,50.27
2026-07-15T20:27:24.624Z,4.00,3.00,0,9.95,23.42,23.42,23.42,23.42
2026-07-15T20:27:25.624Z,4.00,2.00,0,3.91,13.78,13.78,13.78,13.78
2026-07-15T20:27:26.624Z,4.00,3.00,0,3.41,3.62,3.62,3.62,3.62
2026-07-15T20:27:27.624Z,4.00,1.00,3,16.53,16.53,16.53,16.53,16.53
2026-07-15T20:27:28.624Z,4.00,3.00,0,6.86,8364.03,8364.03,8364.03,8364.03
2026-07-15T20:27:29.624Z,4.00,3.00,2,10.98,14.78,14.78,14.78,14.78
2026-07-15T20:27:30.624Z,4.00,1.00,3,3.85,3.85,3.85,3.85,3.85
2026-07-15T20:27:31.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:32.624Z,4.00,6.00,3,4.03,43220.99,43220.99,43220.99,43220.99
2026-07-15T20:27:33.624Z,4.00,4.00,0,24.59,8028.16,8028.16,8028.16,8028.16
2026-07-15T20:27:34.624Z,4.00,4.00,0,3.78,3.89,3.89,3.89,3.89
2026-07-15T20:27:35.624Z,4.00,4.00,0,3.65,3.95,3.95,3.95,3.95
2026-07-15T20:27:36.624Z,4.00,3.00,0,3.94,9.60,9.60,9.60,9.60
2026-07-15T20:27:37.624Z,4.00,4.00,0,3.68,4.31,4.31,4.31,4.31
2026-07-15T20:27:38.624Z,4.00,4.00,0,4.14,19.95,19.95,19.95,19.95
2026-07-15T20:27:39.624Z,4.00,4.00,0,3.84,7.66,7.66,7.66,7.66
2026-07-15T20:27:40.624Z,4.00,4.00,0,3.65,6.77,6.77,6.77,6.77
2026-07-15T20:27:41.624Z,4.00,3.00,0,8.57,16.78,16.78,16.78,16.78
2026-07-15T20:27:42.624Z,4.00,2.00,2,3.38,3.64,3.64,3.64,3.64
2026-07-15T20:27:43.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:44.624Z,4.00,6.00,0,4.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T20:27:45.624Z,4.00,4.00,0,4.83,32.48,32.48,32.48,32.48
2026-07-15T20:27:46.624Z,4.00,1.00,1,3.15,3.15,3.15,3.15,3.15
2026-07-15T20:27:47.624Z,4.00,1.00,1,12.38,12.38,12.38,12.38,12.38
2026-07-15T20:27:48.624Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:49.624Z,4.00,3.00,0,11.02,16.61,16.61,16.61,16.61
2026-07-15T20:27:50.624Z,4.00,2.00,1,23.20,23.50,23.50,23.50,23.50
2026-07-15T20:27:51.624Z,4.00,1.00,2,8.30,8.30,8.30,8.30,8.30
2026-07-15T20:27:52.624Z,4.00,1.00,3,3.20,3.20,3.20,3.20,3.20
2026-07-15T20:27:53.624Z,4.00,2.00,1,3.37,14.71,14.71,14.71,14.71
2026-07-15T20:27:54.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:55.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:56.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:57.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:58.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:59.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:00.624Z,4.00,3.00,1,13.70,26607.62,26607.62,26607.62,26607.62
2026-07-15T20:28:01.624Z,4.00,2.00,0,12.76,16.09,16.09,16.09,16.09
2026-07-15T20:28:02.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:03.624Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:04.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:05.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:06.624Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:07.624Z,4.00,1.00,6,12.91,12.91,12.91,12.91,12.91
2026-07-15T20:28:08.624Z,4.00,1.00,8,5.99,5.99,5.99,5.99,5.99
2026-07-15T20:28:09.624Z,4.00,4.00,2,151.94,23314.43,23314.43,23314.43,23314.43
2026-07-15T20:28:10.624Z,4.00,1.00,3,7.86,7.86,7.86,7.86,7.86
2026-07-15T20:28:11.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:12.624Z,4.00,2.00,2,4.01,13.24,13.24,13.24,13.24
2026-07-15T20:28:13.624Z,4.00,3.00,1,4.04,10.69,10.69,10.69,10.69
2026-07-15T20:28:14.624Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:15.624Z,4.00,2.00,2,6.64,12.54,12.54,12.54,12.54
2026-07-15T20:28:16.624Z,4.00,1.00,3,11.21,11.21,11.21,11.21,11.21
2026-07-15T20:28:17.624Z,4.00,5.00,2,3.92,36241.41,36241.41,36241.41,36241.41
2026-07-15T20:28:18.624Z,4.00,4.00,0,5.96,36372.48,36372.48,36372.48,36372.48
2026-07-15T20:28:19.624Z,4.00,4.00,0,3.36,15.62,15.62,15.62,15.62
2026-07-15T20:28:20.624Z,4.00,4.00,0,3.81,10.84,10.84,10.84,10.84
2026-07-15T20:28:21.624Z,4.00,4.00,0,3.78,29.20,29.20,29.20,29.20
2026-07-15T20:28:22.624Z,4.00,4.00,0,3.45,4.84,4.84,4.84,4.84
2026-07-15T20:28:23.624Z,4.00,4.00,0,3.27,3.61,3.61,3.61,3.61
2026-07-15T20:28:24.624Z,4.00,4.00,0,3.90,42.56,42.56,42.56,42.56
2026-07-15T20:28:25.624Z,4.00,2.00,1,3.53,4.18,4.18,4.18,4.18
2026-07-15T20:28:26.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:27.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:28.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:29.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:30.624Z,4.00,2.00,2,6.23,17.25,17.25,17.25,17.25
2026-07-15T20:28:31.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:32.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:33.624Z,4.00,3.00,1,3.59,20.06,20.06,20.06,20.06
2026-07-15T20:28:34.624Z,4.00,2.00,2,3.42,8.36,8.36,8.36,8.36
2026-07-15T20:28:35.624Z,4.00,4.00,1,3.89,47874.05,47874.05,47874.05,47874.05
2026-07-15T20:28:36.624Z,4.00,4.00,0,4.18,12.46,12.46,12.46,12.46
2026-07-15T20:28:37.624Z,4.00,5.00,0,5.02,35586.05,35586.05,35586.05,35586.05
2026-07-15T20:28:38.624Z,4.00,4.00,0,5.84,17.22,17.22,17.22,17.22
2026-07-15T20:28:39.624Z,4.00,2.00,0,3.90,4.71,4.71,4.71,4.71
2026-07-15T20:28:40.624Z,4.00,4.00,0,3.88,18.88,18.88,18.88,18.88
2026-07-15T20:28:41.624Z,4.00,4.00,0,3.93,9.98,9.98,9.98,9.98
2026-07-15T20:28:42.624Z,4.00,3.00,0,3.60,3.96,3.96,3.96,3.96
2026-07-15T20:28:43.624Z,4.00,4.00,0,4.59,10.21,10.21,10.21,10.21
2026-07-15T20:28:44.624Z,4.00,3.00,2,4.00,16.77,16.77,16.77,16.77
2026-07-15T20:28:45.624Z,4.00,2.00,2,13.71,34.50,34.50,34.50,34.50
2026-07-15T20:28:46.624Z,4.00,1.00,1,14.42,14.42,14.42,14.42,14.42
2026-07-15T20:28:47.624Z,4.00,2.00,1,4.00,12.18,12.18,12.18,12.18
2026-07-15T20:28:48.624Z,4.00,2.00,1,4.66,10.38,10.38,10.38,10.38
2026-07-15T20:28:49.624Z,4.00,2.00,2,3.69,14.27,14.27,14.27,14.27
2026-07-15T20:28:50.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:51.624Z,4.00,2.00,2,3.72,17.89,17.89,17.89,17.89
2026-07-15T20:28:52.624Z,4.00,2.00,2,9.15,10.32,10.32,10.32,10.32
2026-07-15T20:28:53.624Z,4.00,5.00,0,9.60,35094.53,35094.53,35094.53,35094.53
2026-07-15T20:28:54.624Z,4.00,3.00,1,10.22,12.99,12.99,12.99,12.99
2026-07-15T20:28:55.624Z,4.00,4.00,1,4.03,12.04,12.04,12.04,12.04
2026-07-15T20:28:56.624Z,4.00,4.00,0,3.70,4.18,4.18,4.18,4.18
2026-07-15T20:28:57.624Z,4.00,8.00,0,20.85,41418.75,41418.75,41418.75,41418.75
2026-07-15T20:28:58.624Z,4.00,3.00,0,3.45,8.80,8.80,8.80,8.80
2026-07-15T20:28:59.624Z,4.00,4.00,0,3.25,7.38,7.38,7.38,7.38
2026-07-15T20:29:00.624Z,4.00,4.00,0,6.70,7.26,7.26,7.26,7.26
2026-07-15T20:29:01.624Z,4.00,4.00,0,3.18,3.21,3.21,3.21,3.21
2026-07-15T20:29:02.624Z,4.00,4.00,0,6.55,16.40,16.40,16.40,16.40
2026-07-15T20:29:03.624Z,4.00,4.00,0,4.91,13.91,13.91,13.91,13.91
2026-07-15T20:29:04.624Z,4.00,4.00,0,3.38,16.17,16.17,16.17,16.17
2026-07-15T20:29:05.624Z,4.00,4.00,0,3.96,12.39,12.39,12.39,12.39
2026-07-15T20:29:06.624Z,4.00,4.00,0,3.37,4.62,4.62,4.62,4.62
2026-07-15T20:29:07.624Z,4.00,4.00,0,3.37,5.83,5.83,5.83,5.83
2026-07-15T20:29:08.624Z,4.00,4.00,0,3.49,12.21,12.21,12.21,12.21
2026-07-15T20:29:09.624Z,4.00,3.00,2,3.76,14.75,14.75,14.75,14.75
2026-07-15T20:29:10.624Z,4.00,4.00,0,3.37,3.77,3.77,3.77,3.77
2026-07-15T20:29:11.624Z,4.00,4.00,0,5.58,17.81,17.81,17.81,17.81
2026-07-15T20:29:12.624Z,4.00,3.00,0,3.33,5.32,5.32,5.32,5.32
2026-07-15T20:29:13.624Z,4.00,4.00,0,3.37,9.89,9.89,9.89,9.89
2026-07-15T20:29:14.624Z,4.00,4.00,0,3.86,9.14,9.14,9.14,9.14
2026-07-15T20:29:15.624Z,4.00,4.00,0,2.85,3.43,3.43,3.43,3.43
2026-07-15T20:29:16.624Z,4.00,3.00,0,8.84,25.74,25.74,25.74,25.74
2026-07-15T20:29:17.624Z,4.00,4.00,0,3.37,62.24,62.24,62.24,62.24
2026-07-15T20:29:18.624Z,4.00,1.00,3,3.56,3.56,3.56,3.56,3.56
2026-07-15T20:29:19.624Z,4.00,1.00,3,13.70,13.70,13.70,13.70,13.70
2026-07-15T20:29:20.624Z,4.00,4.00,0,3.30,26.75,26.75,26.75,26.75
2026-07-15T20:29:21.624Z,4.00,3.00,0,8.78,13.64,13.64,13.64,13.64
2026-07-15T20:29:22.624Z,4.00,4.00,0,7.79,22.70,22.70,22.70,22.70
2026-07-15T20:29:23.624Z,4.00,3.00,2,764.93,7532.54,7532.54,7532.54,7532.54
2026-07-15T20:29:24.624Z,4.00,4.00,0,3.64,40.70,40.70,40.70,40.70
2026-07-15T20:29:25.624Z,4.00,4.00,0,3.43,13.95,13.95,13.95,13.95
2026-07-15T20:29:26.624Z,4.00,3.00,0,18.74,20.69,20.69,20.69,20.69
2026-07-15T20:29:27.624Z,4.00,4.00,0,3.15,6.89,6.89,6.89,6.89
2026-07-15T20:29:28.624Z,4.00,4.00,1,4.48,20.21,20.21,20.21,20.21
2026-07-15T20:29:29.624Z,4.00,4.00,1,2.77,42663.94,42663.94,42663.94,42663.94
2026-07-15T20:29:30.624Z,4.00,3.00,0,4.38,15.61,15.61,15.61,15.61
2026-07-15T20:29:31.624Z,4.00,4.00,0,3.40,54.14,54.14,54.14,54.14
2026-07-15T20:29:32.624Z,4.00,5.00,0,3.79,50364.42,50364.42,50364.42,50364.42
2026-07-15T20:29:33.624Z,4.00,4.00,0,3.62,50.98,50.98,50.98,50.98
2026-07-15T20:29:34.624Z,4.00,4.00,0,10.34,43.58,43.58,43.58,43.58
2026-07-15T20:29:35.624Z,4.00,4.00,0,3.47,9.19,9.19,9.19,9.19
2026-07-15T20:29:36.624Z,4.00,4.00,0,3.29,33.15,33.15,33.15,33.15
2026-07-15T20:29:37.624Z,4.00,5.00,0,19.73,6696.96,6696.96,6696.96,6696.96
2026-07-15T20:29:38.624Z,4.00,4.00,0,2.81,12.47,12.47,12.47,12.47
2026-07-15T20:29:39.624Z,4.00,4.00,1,5.55,12.70,12.70,12.70,12.70
2026-07-15T20:29:40.624Z,4.00,3.00,0,3.63,8.04,8.04,8.04,8.04
2026-07-15T20:29:41.624Z,4.00,4.00,0,3.60,12.60,12.60,12.60,12.60
2026-07-15T20:29:42.624Z,4.00,4.00,1,3.90,7.37,7.37,7.37,7.37
2026-07-15T20:29:43.624Z,4.00,3.00,0,3.72,13.76,13.76,13.76,13.76
2026-07-15T20:29:44.624Z,4.00,4.00,0,3.64,18.64,18.64,18.64,18.64
2026-07-15T20:29:45.624Z,4.00,4.00,0,4.33,9.58,9.58,9.58,9.58
2026-07-15T20:29:46.624Z,4.00,4.00,0,3.14,3.76,3.76,3.76,3.76
2026-07-15T20:29:47.624Z,4.00,3.00,0,12.63,25.23,25.23,25.23,25.23
2026-07-15T20:29:48.624Z,4.00,3.00,0,4.73,55.14,55.14,55.14,55.14
2026-07-15T20:29:49.624Z,4.00,2.00,3,4.43,1740.80,1740.80,1740.80,1740.80
2026-07-15T20:29:50.624Z,4.00,4.00,0,3.31,20.86,20.86,20.86,20.86
2026-07-15T20:29:51.624Z,4.00,4.00,1,3.88,6.90,6.90,6.90,6.90
2026-07-15T20:29:52.624Z,4.00,4.00,0,3.94,4.26,4.26,4.26,4.26
2026-07-15T20:29:53.624Z,4.00,4.00,0,4.14,12.72,12.72,12.72,12.72
2026-07-15T20:29:54.624Z,4.00,4.00,0,3.76,10.79,10.79,10.79,10.79
2026-07-15T20:29:55.624Z,4.00,3.00,0,4.14,7.03,7.03,7.03,7.03
2026-07-15T20:29:56.624Z,4.00,4.00,1,3.61,4.61,4.61,4.61,4.61
