timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:02:29.622Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:02:30.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:02:31.621Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T20:02:32.621Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:02:33.621Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T20:02:34.621Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T20:02:35.621Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T20:02:36.622Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T20:02:37.621Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T20:02:38.621Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T20:02:39.622Z,1.00,2.00,0,18.22,9281.54,9281.54,9281.54,9281.54
2026-07-14T20:02:40.622Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T20:02:41.622Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:02:42.621Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T20:02:43.621Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:02:44.621Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T20:02:45.621Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:02:46.621Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:02:47.621Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:02:48.621Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:02:49.622Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T20:02:50.621Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T20:02:51.621Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T20:02:52.621Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:02:53.621Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:02:54.621Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:02:55.621Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:02:56.621Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:02:57.621Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:02:58.622Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:02:59.621Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:03:00.621Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:03:01.621Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:03:02.621Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:03:03.622Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:03:04.621Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:03:05.621Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:03:06.621Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T20:03:07.621Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:03:08.621Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:03:09.622Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:03:10.622Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T20:03:11.622Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T20:03:12.622Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:03:13.621Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T20:03:14.621Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:03:15.621Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:03:16.621Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:03:17.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:18.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:19.621Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T20:03:20.621Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-14T20:03:21.621Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T20:03:22.621Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T20:03:23.622Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:03:24.622Z,1.00,2.00,0,1.74,6070.27,6070.27,6070.27,6070.27
2026-07-14T20:03:25.622Z,1.00,2.00,0,2.62,8368.13,8368.13,8368.13,8368.13
2026-07-14T20:03:26.621Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T20:03:27.621Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T20:03:28.621Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T20:03:29.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:30.621Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T20:03:31.621Z,1.00,1.00,0,23.50,23.50,23.50,23.50,23.50
2026-07-14T20:03:32.621Z,1.00,1.00,0,23.46,23.46,23.46,23.46,23.46
2026-07-14T20:03:33.621Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-14T20:03:34.621Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-14T20:03:35.621Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T20:03:36.621Z,1.00,1.00,0,14.55,14.55,14.55,14.55,14.55
2026-07-14T20:03:37.621Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T20:03:38.621Z,1.00,1.00,0,69.50,69.50,69.50,69.50,69.50
2026-07-14T20:03:39.621Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T20:03:40.621Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T20:03:41.621Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T20:03:42.621Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T20:03:43.621Z,1.00,1.00,0,47.78,47.78,47.78,47.78,47.78
2026-07-14T20:03:44.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:45.622Z,1.00,2.00,0,4.37,16859.14,16859.14,16859.14,16859.14
2026-07-14T20:03:46.621Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-14T20:03:47.621Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T20:03:48.621Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:03:49.621Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T20:03:50.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:51.621Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T20:03:52.621Z,1.00,1.00,0,16.16,16.16,16.16,16.16,16.16
2026-07-14T20:03:53.621Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:03:54.621Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T20:03:55.621Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T20:03:56.621Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:03:57.622Z,1.00,1.00,0,32.56,32.56,32.56,32.56,32.56
2026-07-14T20:03:58.622Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T20:03:59.622Z,1.00,1.00,0,71.55,71.55,71.55,71.55,71.55
2026-07-14T20:04:00.621Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T20:04:01.621Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T20:04:02.622Z,1.00,1.00,0,39.42,39.42,39.42,39.42,39.42
2026-07-14T20:04:03.621Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T20:04:04.621Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:04:05.621Z,1.00,1.00,0,29.57,29.57,29.57,29.57,29.57
2026-07-14T20:04:06.621Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-14T20:04:07.622Z,1.00,1.00,0,26.59,26.59,26.59,26.59,26.59
2026-07-14T20:04:08.621Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-14T20:04:09.622Z,1.00,1.00,0,25.86,25.86,25.86,25.86,25.86
2026-07-14T20:04:10.621Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T20:04:11.621Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T20:04:12.621Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T20:04:13.621Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T20:04:14.621Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T20:04:15.622Z,1.00,2.00,0,6.95,31522.82,31522.82,31522.82,31522.82
2026-07-14T20:04:16.622Z,1.00,2.00,0,4.06,26460.16,26460.16,26460.16,26460.16
2026-07-14T20:04:17.621Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-14T20:04:18.621Z,1.00,1.00,0,44.26,44.26,44.26,44.26,44.26
2026-07-14T20:04:19.621Z,1.00,1.00,0,15.05,15.05,15.05,15.05,15.05
2026-07-14T20:04:20.621Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T20:04:21.621Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T20:04:22.621Z,1.00,1.00,0,24.96,24.96,24.96,24.96,24.96
2026-07-14T20:04:23.621Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T20:04:24.621Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T20:04:25.621Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:04:26.621Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:04:27.621Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T20:04:28.621Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:04:29.621Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:04:30.621Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:04:31.621Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:04:32.621Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T20:04:33.621Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:04:34.621Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:04:35.621Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T20:04:36.621Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T20:04:37.621Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T20:04:38.621Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:04:39.621Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T20:04:40.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:04:41.621Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T20:04:42.621Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T20:04:43.621Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T20:04:44.621Z,1.00,2.00,0,3.66,4505.60,4505.60,4505.60,4505.60
2026-07-14T20:04:45.621Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:04:46.621Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:04:47.621Z,1.00,1.00,0,28.66,28.66,28.66,28.66,28.66
2026-07-14T20:04:48.621Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T20:04:49.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:04:50.621Z,1.00,1.00,0,22.26,22.26,22.26,22.26,22.26
2026-07-14T20:04:51.621Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:04:52.621Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T20:04:53.621Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T20:04:54.621Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:04:55.621Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T20:04:56.621Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:04:57.621Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T20:04:58.621Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:04:59.621Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:05:00.622Z,1.00,2.00,0,13.01,11796.48,11796.48,11796.48,11796.48
2026-07-14T20:05:01.621Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:05:02.621Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T20:05:03.621Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T20:05:04.621Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T20:05:05.621Z,1.00,1.00,0,28.27,28.27,28.27,28.27,28.27
2026-07-14T20:05:06.621Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:05:07.621Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:05:08.621Z,1.00,1.00,0,15.03,15.03,15.03,15.03,15.03
2026-07-14T20:05:09.621Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T20:05:10.621Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T20:05:11.621Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:05:12.621Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T20:05:13.621Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T20:05:14.621Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:05:15.621Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:05:16.621Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-14T20:05:17.622Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T20:05:18.621Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:05:19.621Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:05:20.621Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:05:21.621Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:05:22.621Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:05:23.621Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:05:24.621Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:05:25.621Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T20:05:26.621Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:05:27.621Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:05:28.621Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:05:29.621Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:05:30.621Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:05:31.621Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:05:32.621Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:05:33.621Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:05:34.621Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:05:35.621Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T20:05:36.621Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T20:05:37.621Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:05:38.621Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T20:05:39.621Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:05:40.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:05:41.621Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T20:05:42.621Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:05:43.621Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:05:44.621Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:05:45.621Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:05:46.621Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T20:05:47.621Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T20:05:48.622Z,1.00,2.00,0,1.94,8978.43,8978.43,8978.43,8978.43
2026-07-14T20:05:49.621Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T20:05:50.621Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T20:05:51.621Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T20:05:52.621Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:05:53.621Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:05:54.621Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T20:05:55.621Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:05:56.621Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T20:05:57.621Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:05:58.621Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T20:05:59.621Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T20:06:00.621Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:06:01.621Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T20:06:02.621Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:06:03.621Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:06:04.621Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T20:06:05.621Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T20:06:06.621Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T20:06:07.621Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:06:08.621Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T20:06:09.621Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:06:10.621Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:06:11.621Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T20:06:12.621Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:06:13.621Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:06:14.621Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:06:15.621Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:06:16.621Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:06:17.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:06:18.621Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T20:06:19.621Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:06:20.621Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:06:21.621Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:06:22.622Z,1.00,2.00,0,2.07,5574.66,5574.66,5574.66,5574.66
2026-07-14T20:06:23.621Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T20:06:24.621Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:06:25.621Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T20:06:26.621Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T20:06:27.621Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:06:28.621Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:06:29.621Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T20:06:30.621Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:06:31.621Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:06:32.621Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:06:33.621Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:06:34.621Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T20:06:35.621Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:06:36.621Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:06:37.621Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:06:38.621Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T20:06:39.621Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T20:06:40.621Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:06:41.621Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T20:06:42.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:06:43.621Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T20:06:44.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:06:45.621Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-14T20:06:46.622Z,1.00,2.00,0,3.82,4628.48,4628.48,4628.48,4628.48
2026-07-14T20:06:47.621Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T20:06:48.621Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T20:06:49.621Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T20:06:50.622Z,1.00,1.00,0,65.18,65.18,65.18,65.18,65.18
2026-07-14T20:06:51.621Z,1.00,1.00,0,25.06,25.06,25.06,25.06,25.06
2026-07-14T20:06:52.622Z,1.00,2.00,0,2.29,8699.90,8699.90,8699.90,8699.90
2026-07-14T20:06:53.621Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T20:06:54.621Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-14T20:06:55.621Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T20:06:56.621Z,1.00,1.00,0,30.86,30.86,30.86,30.86,30.86
2026-07-14T20:06:57.621Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T20:06:58.621Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T20:06:59.621Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T20:07:00.621Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
