timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T23:34:49Z,3877352,89.47,394.16,5310.16,418658.53
2026-07-01T23:34:51Z,3877352,70.22,390.00,5416.44,418638.53
2026-07-01T23:34:52Z,3877352,22.71,371.52,3797.42,371898.61
2026-07-01T23:34:54Z,3877352,118.48,211.21,4285.91,418530.50
2026-07-01T23:34:56Z,3877352,202.05,326.86,4773.91,418736.22
2026-07-01T23:34:57Z,3877352,309.34,353.82,5047.47,418741.82
2026-07-01T23:35:00Z,3877352,108.38,400.00,6556.63,512420.55
2026-07-01T23:35:02Z,3877352,180.10,400.00,5627.54,418800.23
2026-07-01T23:35:03Z,3877352,243.78,349.47,5815.86,418741.95
2026-07-01T23:35:05Z,3877352,190.65,315.37,5573.68,395488.03
2026-07-01T23:35:07Z,3877352,175.12,393.70,6189.23,489197.48
2026-07-01T23:35:09Z,3877352,301.47,400.00,7295.07,512600.99
2026-07-01T23:35:11Z,3877352,262.10,336.26,4836.86,418812.62
2026-07-01T23:35:12Z,3877352,106.07,191.16,5056.66,418801.52
2026-07-01T23:35:14Z,3877352,121.47,342.99,6802.18,512501.82
2026-07-01T23:35:17Z,3877352,131.18,400.00,6400.96,489186.20
2026-07-01T23:35:19Z,3877352,255.36,399.58,6775.43,489009.00
2026-07-01T23:35:21Z,3877352,170.93,396.20,6792.68,512481.76
2026-07-01T23:35:23Z,3877352,315.40,399.52,6044.39,419173.82
2026-07-01T23:35:26Z,3877352,298.43,400.00,7325.01,512960.03
2026-07-01T23:35:28Z,3877352,264.84,399.55,8721.48,583453.83
2026-07-01T23:35:30Z,3877352,306.61,400.00,10041.10,583505.09
2026-07-01T23:35:33Z,3877352,273.44,400.00,9172.71,489852.54
2026-07-01T23:35:35Z,3877352,201.50,399.41,5108.72,395485.55
2026-07-01T23:35:36Z,3877352,114.81,177.07,5318.32,418673.16
2026-07-01T23:35:38Z,3877352,33.94,106.18,4915.68,418502.77
2026-07-01T23:35:39Z,3877352,48.03,149.68,4767.99,418529.30
2026-07-01T23:35:41Z,3877352,121.30,211.66,4976.82,418650.22
2026-07-01T23:35:43Z,3877352,173.50,319.31,4937.30,418562.00
2026-07-01T23:35:44Z,3877352,139.58,210.87,4141.82,418383.27
2026-07-01T23:35:46Z,3877352,136.39,320.29,6067.60,512247.37
2026-07-01T23:35:48Z,3877352,121.89,399.54,5506.48,465755.23
2026-07-01T23:35:51Z,3877352,214.14,399.62,8100.70,582748.65
2026-07-01T23:35:54Z,3877352,314.09,400.00,9868.38,583099.05
2026-07-01T23:35:56Z,3877352,258.37,400.00,8111.21,513054.39
2026-07-01T23:35:58Z,3877352,334.15,400.00,8970.32,513112.18
2026-07-01T23:36:00Z,3877352,238.50,384.28,6803.58,395883.01
2026-07-01T23:36:02Z,3877352,86.35,233.38,6350.02,372457.21
2026-07-01T23:36:04Z,3877352,56.89,399.55,5004.45,464985.00
2026-07-01T23:36:06Z,3877352,106.70,398.16,6813.36,512160.41
2026-07-01T23:36:08Z,3877352,2.65,106.31,4319.12,418354.44
2026-07-01T23:36:09Z,3877352,48.22,151.51,4424.70,418379.75
2026-07-01T23:36:11Z,3877352,151.95,253.98,4720.88,418576.12
2026-07-01T23:36:13Z,3877352,180.53,393.03,6735.25,489328.14
2026-07-01T23:36:16Z,3877352,232.39,399.58,8653.02,582846.99
2026-07-01T23:36:18Z,3877352,295.02,400.00,7517.30,535523.73
2026-07-01T23:36:20Z,3877352,248.38,378.21,5819.37,418590.70
2026-07-01T23:36:21Z,3877352,102.63,194.25,6028.70,418590.70
2026-07-01T23:36:23Z,3877352,78.79,261.72,7505.09,512206.21
2026-07-01T23:36:25Z,3877352,46.66,216.78,5822.63,418532.44
2026-07-01T23:36:26Z,3877352,3.44,95.01,5832.13,418532.94
2026-07-01T23:36:28Z,3877352,0.68,68.26,5730.38,418530.72
2026-07-01T23:36:29Z,3877352,64.67,147.68,5831.52,418687.26
2026-07-01T23:36:31Z,3877352,175.56,316.06,4763.49,372397.14
2026-07-01T23:36:33Z,3877352,329.87,388.41,4999.59,418818.88
2026-07-01T23:36:36Z,3877352,106.15,310.04,6394.21,489076.52
2026-07-01T23:36:38Z,3877352,75.04,398.74,7133.35,582699.28
2026-07-01T23:36:40Z,3877352,147.86,396.66,5803.57,442260.65
2026-07-01T23:36:42Z,3877352,108.61,227.31,4968.68,395446.45
2026-07-01T23:36:44Z,3877352,26.16,269.34,4319.57,395262.28
2026-07-01T23:36:45Z,3877352,58.54,261.98,4428.04,418499.07
2026-07-01T23:36:47Z,3877352,0.67,97.66,4441.63,418499.07
2026-07-01T23:36:48Z,3877352,0.68,69.51,3961.58,395133.07
2026-07-01T23:36:50Z,3877352,0.68,67.69,3991.09,418368.62
2026-07-01T23:36:51Z,3877352,0.68,77.97,4002.28,418368.62
2026-07-01T23:36:53Z,3877352,2.05,83.16,4011.99,418368.49
2026-07-01T23:36:54Z,3877352,0.67,69.71,4012.17,418366.71
2026-07-01T23:36:56Z,3877352,33.68,120.98,3978.89,395164.53
2026-07-01T23:36:57Z,3877352,104.54,215.96,4139.57,418512.62
2026-07-01T23:36:59Z,3877352,269.34,360.59,4582.24,418723.28
2026-07-01T23:37:01Z,3877352,257.02,312.64,5087.20,418710.56
2026-07-01T23:37:02Z,3877352,2.00,201.01,4180.12,395258.61
2026-07-01T23:37:05Z,3877352,23.89,238.97,5665.98,512155.06
2026-07-01T23:37:07Z,3877352,117.50,399.51,5012.03,418696.51
2026-07-01T23:37:09Z,3877352,176.36,400.00,5957.69,442287.84
2026-07-01T23:37:11Z,3877352,316.76,400.00,6979.11,442617.06
2026-07-01T23:37:13Z,3877352,243.41,399.48,8168.15,512661.36
2026-07-01T23:37:14Z,3877352,216.51,400.00,7463.26,466427.28
2026-07-01T23:37:16Z,3877352,316.25,400.00,8175.11,489600.06
2026-07-01T23:37:19Z,3877352,274.98,399.58,8433.95,466151.81
2026-07-01T23:37:20Z,3877352,269.87,399.41,6335.27,395808.39
2026-07-01T23:37:22Z,3877352,139.63,382.85,6908.50,512496.11
2026-07-01T23:37:24Z,3877352,154.22,399.54,5732.08,419181.65
2026-07-01T23:37:26Z,3877352,230.88,400.00,7621.83,512893.57
2026-07-01T23:37:29Z,3877352,293.67,400.00,7872.54,489451.64
2026-07-01T23:37:31Z,3877352,187.06,400.00,6910.65,512646.43
2026-07-01T23:37:34Z,3877352,254.84,400.00,7885.21,559398.07
2026-07-01T23:37:36Z,3877352,117.72,398.55,6683.06,512482.38
2026-07-01T23:37:38Z,3877352,314.51,400.00,8201.11,512721.86
2026-07-01T23:37:40Z,3877352,212.14,400.00,8189.99,512812.77
2026-07-01T23:37:43Z,3877352,272.86,399.62,9891.65,583187.58
2026-07-01T23:37:45Z,3877352,237.22,400.00,8508.65,535668.35
2026-07-01T23:37:47Z,3877352,187.49,400.00,8061.57,512560.63
2026-07-01T23:37:50Z,3877352,283.32,398.65,8570.09,466153.63
2026-07-01T23:37:52Z,3877352,108.43,400.00,7354.66,489003.41
2026-07-01T23:37:54Z,3877352,154.27,399.54,5782.90,395647.28
2026-07-01T23:37:56Z,3877352,189.36,400.00,7180.61,512351.04
2026-07-01T23:37:58Z,3877352,145.70,400.00,6434.35,489048.36
2026-07-01T23:38:00Z,3877352,178.04,376.51,5696.48,418959.08
2026-07-01T23:38:02Z,3877352,170.21,302.40,5758.41,418975.55
2026-07-01T23:38:04Z,3877352,104.81,399.50,6412.97,442380.89
2026-07-01T23:38:06Z,3877352,131.42,399.56,8118.80,582889.01
2026-07-01T23:38:08Z,3877352,297.15,400.00,9381.03,582884.24
2026-07-01T23:38:10Z,3877352,269.07,400.00,6571.05,419159.30
2026-07-01T23:38:13Z,3877352,225.91,399.53,8038.19,512731.24
2026-07-01T23:38:14Z,3877352,125.12,399.46,6255.47,395858.16
2026-07-01T23:38:16Z,3877352,125.60,398.92,6358.55,419094.45
2026-07-01T23:38:18Z,3877352,141.54,279.50,5771.20,418845.76
2026-07-01T23:38:19Z,3877352,201.18,309.32,5815.84,418967.74
2026-07-01T23:38:21Z,3877352,111.71,342.04,6932.68,512576.54
2026-07-01T23:38:23Z,3877352,147.43,399.02,7141.61,513030.86
2026-07-01T23:38:26Z,3877352,173.28,399.54,6528.15,419380.61
2026-07-01T23:38:27Z,3877352,141.11,167.01,6462.07,419273.43
2026-07-01T23:38:29Z,3877352,1.38,66.21,6472.37,419273.43
2026-07-01T23:38:30Z,3877352,1.38,92.73,6481.35,419273.43
2026-07-01T23:38:31Z,3877352,0.69,64.47,6485.36,419273.43
2026-07-01T23:38:33Z,3877352,31.64,109.75,6730.30,419320.41
2026-07-01T23:38:35Z,3877352,160.67,314.02,5925.71,395809.84
2026-07-01T23:38:36Z,3877352,163.23,216.86,5925.85,419076.41
2026-07-01T23:38:38Z,3877352,79.82,268.98,6657.79,489324.16
2026-07-01T23:38:40Z,3877352,66.26,399.05,5574.82,418942.27
2026-07-01T23:38:42Z,3877352,117.77,400.00,7522.44,512839.27
2026-07-01T23:38:44Z,3877352,243.80,399.47,6141.64,396042.55
2026-07-01T23:38:47Z,3877352,122.32,400.00,7619.85,559563.79
2026-07-01T23:38:49Z,3877352,321.22,400.00,9027.74,582955.79
2026-07-01T23:38:51Z,3877352,252.65,398.90,6333.34,395899.39
2026-07-01T23:38:53Z,3877352,120.60,399.54,8314.97,512758.30
2026-07-01T23:38:55Z,3877352,146.93,398.98,7912.79,512738.64
2026-07-01T23:38:57Z,3877352,251.62,399.58,8024.91,465908.93
2026-07-01T23:38:59Z,3877352,146.59,397.80,9016.23,489475.46
2026-07-01T23:39:01Z,3877352,56.92,375.32,7359.09,419090.31
2026-07-01T23:39:03Z,3877352,50.98,153.59,7136.29,419191.61
2026-07-01T23:39:04Z,3877352,46.82,200.63,5776.21,418769.19
2026-07-01T23:39:06Z,3877352,243.79,315.59,6358.85,418952.59
2026-07-01T23:39:08Z,3877352,159.30,270.36,5715.41,418826.96
2026-07-01T23:39:09Z,3877352,185.22,242.67,5022.89,418585.27
2026-07-01T23:39:11Z,3877352,79.59,387.83,6718.84,512298.07
2026-07-01T23:39:14Z,3877352,106.69,399.62,7113.79,582687.30
2026-07-01T23:39:16Z,3877352,327.66,400.00,8546.34,582711.64
2026-07-01T23:39:18Z,3877352,164.91,296.63,4973.56,418573.02
2026-07-01T23:39:19Z,3877352,217.34,321.36,5247.23,418686.48
2026-07-01T23:39:22Z,3877352,232.95,394.13,6965.81,512658.63
2026-07-01T23:39:24Z,3877352,318.55,400.00,8234.70,512736.38
2026-07-01T23:39:26Z,3877352,213.77,399.47,7688.70,489364.16
2026-07-01T23:39:28Z,3877352,299.42,400.00,7881.55,466004.82
2026-07-01T23:39:30Z,3877352,70.03,372.51,6709.70,419100.89
2026-07-01T23:39:32Z,3877352,107.24,340.18,6718.34,418938.31
2026-07-01T23:39:33Z,3877352,71.16,373.84,6275.60,418766.34
2026-07-01T23:39:35Z,3877352,1.95,103.10,5538.42,418635.12
2026-07-01T23:39:36Z,3877352,2.72,73.34,5543.28,418635.12
2026-07-01T23:39:38Z,3877352,1.36,76.74,3524.35,418221.64
2026-07-01T23:39:39Z,3877352,0.68,67.12,3542.60,418222.40
2026-07-01T23:39:41Z,3877352,73.99,184.47,3706.13,418367.76
2026-07-01T23:39:43Z,3877352,157.72,259.41,4266.64,418589.43
2026-07-01T23:39:44Z,3877352,307.47,369.18,4650.76,418723.08
2026-07-01T23:39:46Z,3877352,150.92,361.47,4495.51,418488.37
2026-07-01T23:39:47Z,3877352,58.49,104.55,4426.11,418403.21
2026-07-01T23:39:49Z,3877352,0.67,70.23,4430.25,418403.21
2026-07-01T23:39:51Z,3877352,27.31,249.68,5959.32,512178.51
2026-07-01T23:39:53Z,3877352,100.51,399.53,5985.16,465831.46
2026-07-01T23:39:56Z,3877352,104.86,399.57,6865.12,512469.00
2026-07-01T23:39:58Z,3877352,137.55,397.02,4989.85,418653.66
2026-07-01T23:39:59Z,3877352,119.80,249.84,4736.11,418522.46
2026-07-01T23:40:01Z,3877352,59.47,116.24,4830.05,418482.54
2026-07-01T23:40:02Z,3877352,1.35,104.23,4032.32,395116.53
2026-07-01T23:40:04Z,3877352,1.35,72.97,3474.11,418220.32
2026-07-01T23:40:05Z,3877352,2.07,67.36,3493.16,418220.32
2026-07-01T23:40:07Z,3877352,2.03,96.95,3358.40,394984.14
2026-07-01T23:40:08Z,3877352,2.07,69.20,3466.79,418220.11
2026-07-01T23:40:10Z,3877352,2.06,68.04,3472.30,418219.59
2026-07-01T23:40:11Z,3877352,1.38,66.09,3477.68,418219.59
2026-07-01T23:40:12Z,3877352,1.37,99.14,3482.55,418219.59
2026-07-01T23:40:14Z,3877352,97.48,175.84,3788.66,418383.69
2026-07-01T23:40:16Z,3877352,186.86,291.78,4505.41,418689.62
2026-07-01T23:40:17Z,3877352,208.84,361.77,4775.96,418720.96
2026-07-01T23:40:19Z,3877352,208.37,265.82,4859.44,418708.80
2026-07-01T23:40:21Z,3877352,48.51,279.11,6319.89,512292.94
2026-07-01T23:40:24Z,3877352,53.53,398.00,6446.57,559306.82
2026-07-01T23:40:26Z,3877352,255.17,400.00,6567.00,512324.46
2026-07-01T23:40:28Z,3877352,81.72,294.74,3980.16,418390.89
2026-07-01T23:40:29Z,3877352,130.08,348.15,4340.67,395156.99
2026-07-01T23:40:31Z,3877352,2.06,106.02,3418.64,394984.68
2026-07-01T23:40:32Z,3877352,0.69,66.44,3450.93,418220.23
2026-07-01T23:40:34Z,3877352,47.85,165.06,3804.23,418403.09
2026-07-01T23:40:36Z,3877352,185.92,349.94,6002.52,512510.53
2026-07-01T23:40:38Z,3877352,265.17,400.00,8369.08,583120.62
2026-07-01T23:40:41Z,3877352,255.88,400.00,7456.48,489551.11
2026-07-01T23:40:43Z,3877352,267.44,400.00,8086.10,489592.05
2026-07-01T23:40:45Z,3877352,202.59,399.59,7390.47,466349.18
2026-07-01T23:40:47Z,3877352,194.70,400.00,8178.98,513151.58
2026-07-01T23:40:49Z,3877352,277.84,400.00,9702.23,583592.11
2026-07-01T23:40:51Z,3877352,236.66,400.00,8328.74,466741.85
2026-07-01T23:40:53Z,3877352,239.17,400.00,9062.57,490165.29
2026-07-01T23:40:55Z,3877352,249.02,399.58,10666.94,583741.97
2026-07-01T23:40:58Z,3877352,263.73,400.00,9991.86,583334.38
2026-07-01T23:41:00Z,3877352,216.03,400.00,8692.04,513107.45
2026-07-01T23:41:02Z,3877352,241.27,399.52,9895.42,583073.25
2026-07-01T23:41:03Z,3877352,46.91,324.88,7070.57,395930.25
2026-07-01T23:41:05Z,3877352,27.45,134.26,7130.32,419165.55
2026-07-01T23:41:06Z,3877352,51.36,160.13,7177.40,419212.91
2026-07-01T23:41:08Z,3877352,79.01,151.08,6762.45,419072.73
2026-07-01T23:41:09Z,3877352,182.18,278.84,7003.16,419263.95
2026-07-01T23:41:11Z,3877352,241.87,361.39,6531.95,419139.78
2026-07-01T23:41:12Z,3877352,50.99,147.15,5787.79,395545.11
2026-07-01T23:41:14Z,3877352,40.23,283.01,7531.48,512441.33
2026-07-01T23:41:16Z,3877352,85.67,400.00,7349.18,489318.05
2026-07-01T23:41:18Z,3877352,219.99,399.49,8663.84,512784.28
2026-07-01T23:41:20Z,3877352,258.54,400.00,8057.46,442559.07
2026-07-01T23:41:22Z,3877352,180.11,398.49,7253.75,419181.85
2026-07-01T23:41:24Z,3877352,332.67,388.03,7602.25,419144.79
2026-07-01T23:41:26Z,3877352,158.53,289.29,7647.78,419103.61
2026-07-01T23:41:27Z,3877352,116.56,326.59,7650.78,419104.07
2026-07-01T23:41:29Z,3877352,42.39,352.77,8627.98,512584.72
2026-07-01T23:41:31Z,3877352,66.04,389.26,8898.73,512584.13
2026-07-01T23:41:33Z,3877352,91.53,218.84,6772.20,418834.67
2026-07-01T23:41:35Z,3877352,172.68,287.24,7020.72,419168.73
2026-07-01T23:41:36Z,3877352,183.29,372.70,7888.86,512759.14
2026-07-01T23:41:39Z,3877352,231.05,400.00,10017.89,583203.91
2026-07-01T23:41:41Z,3877352,246.56,399.51,8174.47,466169.44
2026-07-01T23:41:43Z,3877352,29.27,363.49,6132.65,395690.85
2026-07-01T23:41:45Z,3877352,1.34,96.13,6156.47,418926.41
2026-07-01T23:41:46Z,3877352,0.00,69.68,6159.40,418926.41
2026-07-01T23:41:47Z,3877352,1.34,70.35,6162.32,418926.41
2026-07-01T23:41:49Z,3877352,82.10,197.32,6196.53,418963.14
2026-07-01T23:41:51Z,3877352,205.70,287.65,6237.70,419156.57
2026-07-01T23:41:53Z,3877352,164.10,399.54,8064.49,512825.51
2026-07-01T23:41:56Z,3877352,157.19,399.61,8121.75,489459.73
2026-07-01T23:41:57Z,3877352,166.66,392.71,7060.25,395877.06
2026-07-01T23:41:59Z,3877352,0.69,73.74,6459.84,395789.31
2026-07-01T23:42:00Z,3877352,1.98,99.67,6487.35,419024.86
2026-07-01T23:42:02Z,3877352,31.70,177.19,6490.80,419024.86
2026-07-01T23:42:03Z,3877352,27.24,286.73,6430.45,395787.66
2026-07-01T23:42:05Z,3877352,24.32,159.32,6070.60,418887.51
2026-07-01T23:42:06Z,3877352,2.04,97.96,6103.20,418887.69
2026-07-01T23:42:08Z,3877352,1.38,67.94,6107.70,418887.69
2026-07-01T23:42:09Z,3877352,1.37,68.49,6109.70,418887.69
2026-07-01T23:42:11Z,3877352,2.73,98.98,5938.91,395650.68
2026-07-01T23:42:12Z,3877352,1.36,68.59,5966.71,418886.60
2026-07-01T23:42:14Z,3877352,17.03,94.74,6077.07,418901.64
2026-07-01T23:42:15Z,3877352,79.56,291.70,3918.57,302378.20
2026-07-01T23:42:17Z,3877352,130.05,399.43,4986.15,418710.79
2026-07-01T23:42:19Z,3877352,238.11,398.87,6291.68,512404.18
2026-07-01T23:42:21Z,3877352,264.57,399.51,7137.64,512576.52
2026-07-01T23:42:23Z,3877352,182.73,399.45,6819.47,512756.66
2026-07-01T23:42:25Z,3877352,258.98,400.00,7612.72,512697.68
2026-07-01T23:42:27Z,3877352,121.90,399.56,8096.02,559803.41
2026-07-01T23:42:29Z,3877352,303.70,399.54,9432.88,583081.77
2026-07-01T23:42:31Z,3877352,222.45,400.00,7473.26,419381.02
2026-07-01T23:42:33Z,3877352,292.73,400.00,7952.35,419502.63
2026-07-01T23:42:35Z,3877352,253.61,400.00,8280.59,489492.93
2026-07-01T23:42:36Z,3877352,240.97,399.45,8968.39,513087.30
2026-07-01T23:42:39Z,3877352,223.84,400.00,8576.59,466317.31
2026-07-01T23:42:41Z,3877352,140.53,399.06,7182.71,419140.53
2026-07-01T23:42:43Z,3877352,168.48,400.00,8751.74,489673.59
2026-07-01T23:42:45Z,3877352,244.66,400.00,7722.58,512938.37
2026-07-01T23:42:47Z,3877352,321.16,400.00,8701.50,513006.57
2026-07-01T23:42:49Z,3877352,180.56,400.00,6717.34,512800.04
2026-07-01T23:42:52Z,3877352,258.10,399.58,8744.64,583169.75
2026-07-01T23:42:54Z,3877352,243.17,400.00,8619.08,583123.64
2026-07-01T23:42:56Z,3877352,241.54,400.00,7678.09,512677.64
2026-07-01T23:42:58Z,3877352,129.62,399.01,6867.56,489184.47
2026-07-01T23:42:59Z,3877352,63.94,267.55,5479.79,418761.78
2026-07-01T23:43:01Z,3877352,47.74,227.24,5497.99,395562.66
2026-07-01T23:43:03Z,3877352,189.70,386.51,7828.85,512824.47
2026-07-01T23:43:05Z,3877352,275.66,399.58,8183.40,512748.14
2026-07-01T23:43:08Z,3877352,227.61,400.00,7728.50,466108.24
2026-07-01T23:43:10Z,3877352,213.34,400.00,5957.21,395578.82
2026-07-01T23:43:11Z,3877352,125.77,393.25,6162.54,419009.75
2026-07-01T23:43:13Z,3877352,172.60,347.75,5994.51,418827.17
2026-07-01T23:43:15Z,3877352,134.93,399.44,6341.34,418914.44
2026-07-01T23:43:17Z,3877352,176.26,335.03,5604.87,418731.34
2026-07-01T23:43:19Z,3877352,131.22,399.54,8319.50,582759.99
2026-07-01T23:43:21Z,3877352,274.34,400.00,7510.76,489328.10
2026-07-01T23:43:23Z,3877352,218.07,399.53,6787.37,419063.21
2026-07-01T23:43:25Z,3877352,230.28,399.48,6398.45,418933.97
2026-07-01T23:43:27Z,3877352,256.09,371.88,6714.91,418855.51
2026-07-01T23:43:28Z,3877352,64.01,154.53,5237.68,418486.24
2026-07-01T23:43:30Z,3877352,1.36,69.51,4978.62,418484.97
2026-07-01T23:43:32Z,3877352,49.48,151.47,5320.55,418672.89
2026-07-01T23:43:33Z,3877352,144.83,335.50,5174.22,395572.94
2026-07-01T23:43:35Z,3877352,311.30,389.66,5387.39,418835.61
2026-07-01T23:43:37Z,3877352,153.17,337.66,6051.41,489390.98
2026-07-01T23:43:39Z,3877352,238.24,400.00,7656.18,582839.51
2026-07-01T23:43:41Z,3877352,238.69,399.44,6930.49,489185.98
2026-07-01T23:43:42Z,3877352,105.37,390.33,6760.89,512455.45
2026-07-01T23:43:44Z,3877352,69.61,399.50,5075.89,395437.47
2026-07-01T23:43:46Z,3877352,130.55,331.43,5416.29,418674.37
2026-07-01T23:43:48Z,3877352,36.87,90.41,5474.25,418643.44
2026-07-01T23:43:49Z,3877352,26.46,130.74,5553.57,418791.16
2026-07-01T23:43:51Z,3877352,77.68,233.95,5454.09,418826.75
2026-07-01T23:43:53Z,3877352,258.17,363.29,5752.54,419177.14
2026-07-01T23:43:55Z,3877352,190.12,400.00,7784.45,513049.07
2026-07-01T23:43:58Z,3877352,144.12,399.57,7496.66,489593.79
2026-07-01T23:44:00Z,3877352,246.15,400.00,7519.05,512601.18
2026-07-01T23:44:02Z,3877352,227.39,400.00,8008.25,536351.16
2026-07-01T23:44:05Z,3877352,283.35,399.62,10094.55,583464.13
2026-07-01T23:44:07Z,3877352,256.30,400.00,8643.25,466481.88
2026-07-01T23:44:10Z,3877352,245.00,400.00,7938.59,466151.89
2026-07-01T23:44:12Z,3877352,198.55,400.00,9692.71,559929.52
2026-07-01T23:44:14Z,3877352,237.29,400.00,9090.29,582866.63
2026-07-01T23:44:16Z,3877352,224.82,356.79,6548.93,418947.38
2026-07-01T23:44:17Z,3877352,95.56,155.63,6731.40,418907.45
2026-07-01T23:44:19Z,3877352,71.33,150.75,6834.61,419060.99
2026-07-01T23:44:20Z,3877352,126.64,221.00,6310.03,418960.92
2026-07-01T23:44:22Z,3877352,183.77,395.92,7501.03,512725.92
2026-07-01T23:44:24Z,3877352,317.26,400.00,8378.46,512842.48
2026-07-01T23:44:27Z,3877352,152.88,397.85,6998.80,512605.86
2026-07-01T23:44:29Z,3877352,242.32,400.00,6900.54,512452.47
2026-07-01T23:44:31Z,3877352,188.52,399.01,6715.42,512461.95
2026-07-01T23:44:33Z,3877352,176.17,399.52,5714.83,418906.16
2026-07-01T23:44:35Z,3877352,358.41,400.00,6042.00,418980.49
2026-07-01T23:44:37Z,3877352,210.99,398.95,7515.07,512629.43
2026-07-01T23:44:39Z,3877352,249.98,400.00,8920.90,582836.26
2026-07-01T23:44:41Z,3877352,221.34,399.55,8035.98,582702.52
2026-07-01T23:44:43Z,3877352,235.81,400.00,7293.32,512409.09
2026-07-01T23:44:45Z,3877352,223.13,400.00,5762.27,418745.20
2026-07-01T23:44:46Z,3877352,274.83,327.21,5995.14,418702.80
2026-07-01T23:44:49Z,3877352,74.50,339.23,8095.18,512571.36
2026-07-01T23:44:51Z,3877352,153.08,398.15,7444.97,489284.91
2026-07-01T23:44:53Z,3877352,236.45,400.00,9051.79,582810.99
2026-07-01T23:44:55Z,3877352,249.06,400.00,7702.91,442904.07
2026-07-01T23:44:58Z,3877352,207.58,400.00,8833.61,583170.62
2026-07-01T23:45:00Z,3877352,285.98,400.00,9136.43,582892.05
2026-07-01T23:45:02Z,3877352,156.72,386.73,5645.20,418661.29
2026-07-01T23:45:04Z,3877352,1.33,132.44,4875.45,418498.11
2026-07-01T23:45:05Z,3877352,1.97,102.14,4881.93,418498.11
2026-07-01T23:45:07Z,3877352,1.30,77.00,4687.52,418496.78
2026-07-01T23:45:08Z,3877352,3.30,73.09,4411.57,418477.64
2026-07-01T23:45:10Z,3877352,46.51,134.80,4536.43,418620.16
2026-07-01T23:45:11Z,3877352,114.77,214.36,4319.68,418494.54
2026-07-01T23:45:13Z,3877352,200.81,285.38,4815.71,395463.37
2026-07-01T23:45:15Z,3877352,142.93,364.41,6636.98,512297.31
2026-07-01T23:45:17Z,3877352,135.38,399.52,6618.44,489079.04
2026-07-01T23:45:20Z,3877352,260.52,400.00,7221.91,465491.29
2026-07-01T23:45:22Z,3877352,215.05,399.47,5333.18,395385.86
2026-07-01T23:45:24Z,3877352,208.80,399.03,7078.59,512664.86
2026-07-01T23:45:26Z,3877352,192.30,399.53,6243.05,419180.82
2026-07-01T23:45:28Z,3877352,258.38,399.45,5689.12,395818.85
2026-07-01T23:45:30Z,3877352,175.95,377.69,6515.38,512522.02
2026-07-01T23:45:32Z,3877352,209.54,400.00,7523.95,582612.83
2026-07-01T23:45:33Z,3877352,184.21,399.40,4170.43,395183.25
2026-07-01T23:45:35Z,3877352,234.10,310.57,4711.45,418421.12
2026-07-01T23:45:37Z,3877352,100.39,397.89,6875.98,512205.61
2026-07-01T23:45:39Z,3877352,70.36,361.00,6535.64,512035.15
2026-07-01T23:45:40Z,3877352,26.30,129.64,4668.71,418383.61
2026-07-01T23:45:42Z,3877352,0.00,67.36,4449.05,418381.57
2026-07-01T23:45:43Z,3877352,4.16,92.84,4457.41,418382.04
2026-07-01T23:45:45Z,3877352,53.99,136.89,4619.74,418538.41
2026-07-01T23:45:46Z,3877352,69.95,196.10,4759.62,395424.02
2026-07-01T23:45:48Z,3877352,192.85,293.21,4836.52,418648.88
2026-07-01T23:45:49Z,3877352,41.41,90.12,4813.57,418602.87
2026-07-01T23:45:51Z,3877352,0.69,70.47,3987.38,418473.53
2026-07-01T23:45:52Z,3877352,0.00,67.58,3995.48,418473.53
2026-07-01T23:45:54Z,3877352,2.06,93.63,3917.10,395238.20
2026-07-01T23:45:55Z,3877352,0.69,67.60,3613.66,395111.14
2026-07-01T23:45:56Z,3877352,1.38,65.74,3643.25,418346.98
2026-07-01T23:45:58Z,3877352,0.00,95.27,3339.53,418219.85
2026-07-01T23:45:59Z,3877352,0.69,71.28,3339.09,394984.29
2026-07-01T23:46:01Z,3877352,1.40,65.85,3315.07,394984.16
2026-07-01T23:46:02Z,3877352,1.37,69.98,3304.00,418219.98
2026-07-01T23:46:04Z,3877352,54.06,167.59,3614.55,418276.54
2026-07-01T23:46:06Z,3877352,73.13,303.23,5400.69,488849.32
2026-07-01T23:46:08Z,3877352,250.51,399.55,7594.56,582555.36
2026-07-01T23:46:10Z,3877352,321.62,400.00,6755.81,489058.18
2026-07-01T23:46:12Z,3877352,131.50,392.33,7124.34,512366.65
2026-07-01T23:46:14Z,3877352,109.92,398.64,5881.98,418711.62
2026-07-01T23:46:16Z,3877352,99.17,238.30,5393.99,418561.49
2026-07-01T23:46:17Z,3877352,26.74,79.31,5441.88,418521.19
2026-07-01T23:46:19Z,3877352,1.37,69.66,4825.98,418389.93
2026-07-01T23:46:20Z,3877352,60.98,173.47,4189.54,418415.54
2026-07-01T23:46:22Z,3877352,83.21,222.62,4385.44,418570.44
2026-07-01T23:46:24Z,3877352,189.41,399.09,6293.21,512667.67
2026-07-01T23:46:26Z,3877352,289.54,400.00,8185.73,583053.42
2026-07-01T23:46:28Z,3877352,260.54,400.00,6846.52,466161.79
2026-07-01T23:46:30Z,3877352,258.42,400.00,7819.57,559469.07
2026-07-01T23:46:32Z,3877352,233.47,399.50,8278.47,559461.09
2026-07-01T23:46:33Z,3877352,165.09,314.81,5721.05,418746.48
