timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:31:29.234Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T19:31:30.234Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T19:31:31.234Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T19:31:32.234Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T19:31:33.234Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T19:31:34.234Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T19:31:35.234Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T19:31:36.234Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T19:31:37.234Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:31:38.234Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-14T19:31:39.234Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T19:31:40.234Z,1.00,1.00,0,20.77,20.77,20.77,20.77,20.77
2026-07-14T19:31:41.234Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T19:31:42.234Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T19:31:43.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:44.234Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-14T19:31:45.234Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T19:31:46.234Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T19:31:47.234Z,1.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-14T19:31:48.234Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T19:31:49.234Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T19:31:50.234Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T19:31:51.234Z,1.00,1.00,0,50.59,50.59,50.59,50.59,50.59
2026-07-14T19:31:52.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:53.234Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-14T19:31:54.234Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T19:31:55.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:56.234Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T19:31:57.234Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:31:58.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:59.234Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T19:32:00.234Z,1.00,1.00,0,22.46,22.46,22.46,22.46,22.46
2026-07-14T19:32:01.234Z,1.00,1.00,1,6152.19,6152.19,6152.19,6152.19,6152.19
2026-07-14T19:32:02.234Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T19:32:03.234Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-14T19:32:04.234Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:05.234Z,1.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-14T19:32:06.234Z,1.00,3.00,0,8511.49,14475.26,14475.26,14475.26,14475.26
2026-07-14T19:32:07.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:08.234Z,1.00,2.00,0,37.25,1399.81,1399.81,1399.81,1399.81
2026-07-14T19:32:09.234Z,1.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-14T19:32:10.234Z,1.00,2.00,0,5.98,27361.28,27361.28,27361.28,27361.28
2026-07-14T19:32:11.234Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T19:32:12.234Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T19:32:13.234Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:32:14.234Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T19:32:15.234Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T19:32:16.234Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:32:17.234Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T19:32:18.234Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T19:32:19.234Z,1.00,1.00,0,24.94,24.94,24.94,24.94,24.94
2026-07-14T19:32:20.234Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T19:32:21.234Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T19:32:22.234Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:32:23.234Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T19:32:24.234Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T19:32:25.234Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:32:26.234Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:32:27.234Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:32:28.234Z,1.00,1.00,0,29.02,29.02,29.02,29.02,29.02
2026-07-14T19:32:29.234Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T19:32:30.234Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T19:32:31.234Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T19:32:32.234Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T19:32:33.234Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T19:32:34.234Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T19:32:35.234Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:32:36.234Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:32:37.234Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:32:38.234Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T19:32:39.234Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T19:32:40.234Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:32:41.234Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T19:32:42.234Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:32:43.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:44.234Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-14T19:32:45.234Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T19:32:46.234Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T19:32:47.234Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T19:32:48.234Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T19:32:49.234Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T19:32:50.234Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T19:32:51.234Z,1.00,1.00,0,24.06,24.06,24.06,24.06,24.06
2026-07-14T19:32:52.234Z,1.00,2.00,0,9.13,9125.89,9125.89,9125.89,9125.89
2026-07-14T19:32:53.234Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T19:32:54.234Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:32:55.234Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:32:56.234Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T19:32:57.234Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:32:58.234Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:32:59.234Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T19:33:00.234Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:33:01.234Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T19:33:02.234Z,1.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-14T19:33:03.234Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T19:33:04.234Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T19:33:05.234Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T19:33:06.234Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:33:07.234Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:33:08.234Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T19:33:09.234Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T19:33:10.234Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:33:11.234Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:33:12.234Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:33:13.234Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:33:14.234Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-14T19:33:15.234Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:33:16.234Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:33:17.234Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:33:18.234Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:33:19.234Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:33:20.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:21.234Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:33:22.234Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:33:23.234Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T19:33:24.234Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T19:33:25.234Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:33:26.234Z,1.00,2.00,0,18.03,6782.98,6782.98,6782.98,6782.98
2026-07-14T19:33:27.234Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T19:33:28.234Z,1.00,1.00,0,28.14,28.14,28.14,28.14,28.14
2026-07-14T19:33:29.234Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-14T19:33:30.234Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T19:33:31.234Z,1.00,1.00,0,14.27,14.27,14.27,14.27,14.27
2026-07-14T19:33:32.234Z,1.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-14T19:33:33.234Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T19:33:34.234Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T19:33:35.234Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:33:36.234Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T19:33:37.234Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:33:38.234Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T19:33:39.234Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T19:33:40.234Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:33:41.234Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:33:42.234Z,1.00,1.00,0,19.42,19.42,19.42,19.42,19.42
2026-07-14T19:33:43.234Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:33:44.234Z,1.00,1.00,0,16.17,16.17,16.17,16.17,16.17
2026-07-14T19:33:45.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:46.234Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:33:47.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:48.234Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T19:33:49.234Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T19:33:50.234Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:33:51.234Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T19:33:52.234Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T19:33:53.234Z,1.00,1.00,0,126.98,126.98,126.98,126.98,126.98
2026-07-14T19:33:54.234Z,1.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-14T19:33:55.234Z,1.00,1.00,0,31.62,31.62,31.62,31.62,31.62
2026-07-14T19:33:56.234Z,1.00,2.00,0,9.98,9977.86,9977.86,9977.86,9977.86
2026-07-14T19:33:57.234Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T19:33:58.234Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:33:59.234Z,1.00,1.00,0,33.25,33.25,33.25,33.25,33.25
2026-07-14T19:34:00.234Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-14T19:34:01.234Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
