timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:59:53.701Z,4.00,4.00,0,8.26,47.23,47.23,47.23,47.23
2026-07-11T21:59:54.701Z,4.00,4.00,0,6.40,8.40,8.40,8.40,8.40
2026-07-11T21:59:55.701Z,4.00,4.00,0,6.43,39.04,39.04,39.04,39.04
2026-07-11T21:59:56.701Z,4.00,4.00,0,5.76,8.16,8.16,8.16,8.16
2026-07-11T21:59:57.701Z,4.00,4.00,0,6.69,11.36,11.36,11.36,11.36
2026-07-11T21:59:58.701Z,4.00,4.00,0,5.77,18.74,18.74,18.74,18.74
2026-07-11T21:59:59.701Z,4.00,3.00,0,7.93,13.94,13.94,13.94,13.94
2026-07-11T22:00:00.701Z,4.00,4.00,0,5.59,10.37,10.37,10.37,10.37
2026-07-11T22:00:01.701Z,4.00,5.00,0,6.81,1728.51,1728.51,1728.51,1728.51
2026-07-11T22:00:02.701Z,4.00,4.00,0,6.30,22.98,22.98,22.98,22.98
2026-07-11T22:00:03.701Z,4.00,4.00,0,6.14,7.88,7.88,7.88,7.88
2026-07-11T22:00:04.701Z,4.00,4.00,0,5.51,18.51,18.51,18.51,18.51
2026-07-11T22:00:05.701Z,4.00,4.00,0,5.48,7.91,7.91,7.91,7.91
2026-07-11T22:00:06.701Z,4.00,4.00,0,4.98,7.19,7.19,7.19,7.19
2026-07-11T22:00:07.701Z,4.00,4.00,0,5.68,16.90,16.90,16.90,16.90
2026-07-11T22:00:08.701Z,4.00,3.00,0,5.29,5.41,5.41,5.41,5.41
2026-07-11T22:00:09.701Z,4.00,4.00,0,5.37,6.28,6.28,6.28,6.28
2026-07-11T22:00:10.701Z,4.00,5.00,0,17.41,1459.20,1459.20,1459.20,1459.20
2026-07-11T22:00:11.701Z,4.00,4.00,0,5.85,9.92,9.92,9.92,9.92
2026-07-11T22:00:12.701Z,4.00,4.00,0,4.78,11.45,11.45,11.45,11.45
2026-07-11T22:00:13.701Z,4.00,4.00,0,5.00,5.86,5.86,5.86,5.86
2026-07-11T22:00:14.701Z,4.00,4.00,0,8.67,20.82,20.82,20.82,20.82
2026-07-11T22:00:15.701Z,4.00,2.00,0,5.34,10.25,10.25,10.25,10.25
2026-07-11T22:00:16.701Z,4.00,4.00,0,10.34,16.82,16.82,16.82,16.82
2026-07-11T22:00:17.701Z,4.00,5.00,0,15.30,1585.15,1585.15,1585.15,1585.15
2026-07-11T22:00:18.701Z,4.00,3.00,0,8.80,21.70,21.70,21.70,21.70
2026-07-11T22:00:19.701Z,4.00,3.00,0,21.86,4167.68,4167.68,4167.68,4167.68
2026-07-11T22:00:20.701Z,4.00,1.00,2,5.22,5.22,5.22,5.22,5.22
2026-07-11T22:00:21.701Z,4.00,3.00,1,31.63,604.16,604.16,604.16,604.16
2026-07-11T22:00:22.701Z,4.00,2.00,1,7.72,13.06,13.06,13.06,13.06
2026-07-11T22:00:23.701Z,4.00,1.00,2,9.67,9.67,9.67,9.67,9.67
2026-07-11T22:00:24.701Z,4.00,1.00,2,80.06,80.06,80.06,80.06,80.06
2026-07-11T22:00:25.701Z,4.00,3.00,1,9.66,5877.76,5877.76,5877.76,5877.76
2026-07-11T22:00:26.701Z,4.00,2.00,3,29.28,5812.22,5812.22,5812.22,5812.22
2026-07-11T22:00:27.701Z,4.00,5.00,2,3981.31,4714.50,4714.50,4714.50,4714.50
2026-07-11T22:00:28.701Z,4.00,4.00,1,5.71,289.54,289.54,289.54,289.54
2026-07-11T22:00:29.701Z,4.00,1.00,2,6.39,6.39,6.39,6.39,6.39
2026-07-11T22:00:30.701Z,4.00,1.00,2,10.63,10.63,10.63,10.63,10.63
2026-07-11T22:00:31.701Z,4.00,5.00,1,23.26,2209.79,2209.79,2209.79,2209.79
2026-07-11T22:00:32.701Z,4.00,5.00,1,11.96,13975.55,13975.55,13975.55,13975.55
2026-07-11T22:00:33.701Z,4.00,4.00,0,4.65,6.91,6.91,6.91,6.91
2026-07-11T22:00:34.701Z,4.00,4.00,0,4.76,17.26,17.26,17.26,17.26
2026-07-11T22:00:35.701Z,4.00,4.00,0,5.20,11.94,11.94,11.94,11.94
2026-07-11T22:00:36.701Z,4.00,4.00,0,4.74,36.13,36.13,36.13,36.13
2026-07-11T22:00:37.701Z,4.00,4.00,0,4.31,14.29,14.29,14.29,14.29
2026-07-11T22:00:38.701Z,4.00,4.00,0,4.68,11.74,11.74,11.74,11.74
2026-07-11T22:00:39.701Z,4.00,3.00,0,15.03,15.53,15.53,15.53,15.53
2026-07-11T22:00:40.701Z,4.00,4.00,0,5.64,17.87,17.87,17.87,17.87
2026-07-11T22:00:41.701Z,4.00,3.00,0,11.08,1679.36,1679.36,1679.36,1679.36
2026-07-11T22:00:42.701Z,4.00,3.00,0,7.68,18.59,18.59,18.59,18.59
2026-07-11T22:00:43.701Z,4.00,2.00,0,15.75,20.30,20.30,20.30,20.30
2026-07-11T22:00:44.701Z,4.00,4.00,0,824.83,2185.22,2185.22,2185.22,2185.22
2026-07-11T22:00:45.701Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:00:46.701Z,4.00,1.00,3,1498.11,1498.11,1498.11,1498.11,1498.11
2026-07-11T22:00:47.701Z,4.00,7.00,1,3434.50,6336.51,6336.51,6336.51,6336.51
2026-07-11T22:00:48.701Z,4.00,1.00,2,23.26,23.26,23.26,23.26,23.26
2026-07-11T22:00:49.701Z,4.00,1.00,3,136.06,136.06,136.06,136.06,136.06
2026-07-11T22:00:50.701Z,4.00,2.00,2,4.24,8.78,8.78,8.78,8.78
2026-07-11T22:00:51.701Z,4.00,1.00,3,7.45,7.45,7.45,7.45,7.45
2026-07-11T22:00:52.701Z,4.00,5.00,2,4861.95,7819.26,7819.26,7819.26,7819.26
2026-07-11T22:00:53.701Z,4.00,3.00,0,5.34,9.70,9.70,9.70,9.70
2026-07-11T22:00:54.701Z,4.00,2.00,0,4.44,8.15,8.15,8.15,8.15
2026-07-11T22:00:55.701Z,4.00,2.00,2,4.14,298.50,298.50,298.50,298.50
2026-07-11T22:00:56.701Z,4.00,1.00,2,10.59,10.59,10.59,10.59,10.59
2026-07-11T22:00:57.701Z,4.00,2.00,2,31.74,36.00,36.00,36.00,36.00
2026-07-11T22:00:58.701Z,4.00,1.00,3,4.50,4.50,4.50,4.50,4.50
2026-07-11T22:00:59.701Z,4.00,1.00,3,6.52,6.52,6.52,6.52,6.52
2026-07-11T22:01:00.701Z,4.00,5.00,1,37.92,4853.76,4853.76,4853.76,4853.76
2026-07-11T22:01:01.701Z,4.00,2.00,2,8.53,9.26,9.26,9.26,9.26
2026-07-11T22:01:02.701Z,4.00,4.00,0,4.88,8970.24,8970.24,8970.24,8970.24
2026-07-11T22:01:03.701Z,4.00,3.00,1,6.19,16.38,16.38,16.38,16.38
2026-07-11T22:01:04.701Z,4.00,5.00,1,7.14,9863.17,9863.17,9863.17,9863.17
2026-07-11T22:01:05.701Z,4.00,5.00,0,12.34,12771.33,12771.33,12771.33,12771.33
2026-07-11T22:01:06.701Z,4.00,3.00,0,4.50,13.08,13.08,13.08,13.08
2026-07-11T22:01:07.701Z,4.00,5.00,0,12.73,782.34,782.34,782.34,782.34
2026-07-11T22:01:08.701Z,4.00,4.00,0,4.70,16.58,16.58,16.58,16.58
2026-07-11T22:01:09.701Z,4.00,4.00,0,6.28,9.26,9.26,9.26,9.26
2026-07-11T22:01:10.701Z,4.00,4.00,0,4.46,17.42,17.42,17.42,17.42
2026-07-11T22:01:11.701Z,4.00,4.00,0,4.58,13.13,13.13,13.13,13.13
2026-07-11T22:01:12.701Z,4.00,4.00,0,5.26,25.06,25.06,25.06,25.06
2026-07-11T22:01:13.701Z,4.00,4.00,0,5.16,16.88,16.88,16.88,16.88
2026-07-11T22:01:14.701Z,4.00,4.00,0,4.93,7.16,7.16,7.16,7.16
2026-07-11T22:01:15.701Z,4.00,4.00,0,4.29,5.30,5.30,5.30,5.30
2026-07-11T22:01:16.701Z,4.00,4.00,0,4.50,5.13,5.13,5.13,5.13
2026-07-11T22:01:17.701Z,4.00,4.00,0,4.44,5.16,5.16,5.16,5.16
2026-07-11T22:01:18.701Z,4.00,3.00,0,5.96,12.59,12.59,12.59,12.59
2026-07-11T22:01:19.701Z,4.00,4.00,0,4.35,6.34,6.34,6.34,6.34
2026-07-11T22:01:20.701Z,4.00,5.00,0,14.59,1766.40,1766.40,1766.40,1766.40
2026-07-11T22:01:21.701Z,4.00,4.00,0,4.37,6.30,6.30,6.30,6.30
2026-07-11T22:01:22.701Z,4.00,3.00,0,5.69,13.81,13.81,13.81,13.81
2026-07-11T22:01:23.701Z,4.00,4.00,0,4.57,17.12,17.12,17.12,17.12
2026-07-11T22:01:24.701Z,4.00,5.00,0,11.92,2003.97,2003.97,2003.97,2003.97
2026-07-11T22:01:25.701Z,4.00,4.00,0,6.36,21.90,21.90,21.90,21.90
2026-07-11T22:01:26.701Z,4.00,4.00,0,4.97,16.02,16.02,16.02,16.02
2026-07-11T22:01:27.701Z,4.00,4.00,0,4.09,8.94,8.94,8.94,8.94
2026-07-11T22:01:28.701Z,4.00,3.00,0,4.53,4.84,4.84,4.84,4.84
2026-07-11T22:01:29.701Z,4.00,4.00,0,10.64,59.36,59.36,59.36,59.36
2026-07-11T22:01:30.701Z,4.00,3.00,0,7.20,69.38,69.38,69.38,69.38
2026-07-11T22:01:31.701Z,4.00,6.00,0,24.19,3039.23,3039.23,3039.23,3039.23
2026-07-11T22:01:32.701Z,4.00,4.00,0,15.01,65.50,65.50,65.50,65.50
2026-07-11T22:01:33.701Z,4.00,3.00,0,10.20,13.31,13.31,13.31,13.31
2026-07-11T22:01:34.701Z,4.00,3.00,0,25.06,54.78,54.78,54.78,54.78
2026-07-11T22:01:35.701Z,4.00,3.00,1,19.17,20.62,20.62,20.62,20.62
2026-07-11T22:01:36.701Z,4.00,2.00,2,10.35,26.64,26.64,26.64,26.64
2026-07-11T22:01:37.701Z,4.00,3.00,1,4.78,35.62,35.62,35.62,35.62
2026-07-11T22:01:38.701Z,4.00,5.00,1,6.95,4698.11,4698.11,4698.11,4698.11
2026-07-11T22:01:39.701Z,4.00,4.00,0,4.21,17.66,17.66,17.66,17.66
2026-07-11T22:01:40.701Z,4.00,4.00,0,4.25,13.94,13.94,13.94,13.94
2026-07-11T22:01:41.701Z,4.00,4.00,0,4.43,13.44,13.44,13.44,13.44
2026-07-11T22:01:42.701Z,4.00,4.00,0,5.70,7.19,7.19,7.19,7.19
2026-07-11T22:01:43.701Z,4.00,4.00,0,4.55,13.74,13.74,13.74,13.74
2026-07-11T22:01:44.701Z,4.00,4.00,0,4.34,21.02,21.02,21.02,21.02
2026-07-11T22:01:45.701Z,4.00,4.00,0,4.35,8.63,8.63,8.63,8.63
2026-07-11T22:01:46.701Z,4.00,4.00,0,4.80,28.42,28.42,28.42,28.42
2026-07-11T22:01:47.701Z,4.00,4.00,0,4.31,10.46,10.46,10.46,10.46
2026-07-11T22:01:48.701Z,4.00,4.00,0,5.60,28.88,28.88,28.88,28.88
2026-07-11T22:01:49.701Z,4.00,4.00,0,4.63,25.92,25.92,25.92,25.92
2026-07-11T22:01:50.701Z,4.00,3.00,0,10.23,11.87,11.87,11.87,11.87
2026-07-11T22:01:51.701Z,4.00,4.00,0,4.34,12.62,12.62,12.62,12.62
2026-07-11T22:01:52.701Z,4.00,5.00,0,8.34,1760.26,1760.26,1760.26,1760.26
2026-07-11T22:01:53.701Z,4.00,4.00,0,6.18,14.79,14.79,14.79,14.79
2026-07-11T22:01:54.701Z,4.00,4.00,0,6.07,20.67,20.67,20.67,20.67
2026-07-11T22:01:55.701Z,4.00,2.00,0,3.59,6.68,6.68,6.68,6.68
2026-07-11T22:01:56.701Z,4.00,3.00,0,5.22,8.89,8.89,8.89,8.89
2026-07-11T22:01:57.701Z,4.00,5.00,0,41.25,1484.80,1484.80,1484.80,1484.80
2026-07-11T22:01:58.701Z,4.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T22:01:59.701Z,4.00,1.00,1,1982.46,1982.46,1982.46,1982.46,1982.46
2026-07-11T22:02:00.701Z,4.00,4.00,3,1249.28,5660.67,5660.67,5660.67,5660.67
2026-07-11T22:02:01.701Z,4.00,2.00,2,5.22,10.10,10.10,10.10,10.10
2026-07-11T22:02:02.701Z,4.00,4.00,2,14.92,3538.94,3538.94,3538.94,3538.94
2026-07-11T22:02:03.701Z,4.00,4.00,1,9.32,5115.90,5115.90,5115.90,5115.90
2026-07-11T22:02:04.701Z,4.00,3.00,0,8.26,495.36,495.36,495.36,495.36
2026-07-11T22:02:05.701Z,4.00,1.00,1,4.05,4.05,4.05,4.05,4.05
2026-07-11T22:02:06.701Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:02:07.701Z,4.00,2.00,2,4.18,8.70,8.70,8.70,8.70
2026-07-11T22:02:08.701Z,4.00,4.00,3,2529.28,4698.11,4698.11,4698.11,4698.11
2026-07-11T22:02:09.701Z,4.00,1.00,1,8.78,8.78,8.78,8.78,8.78
2026-07-11T22:02:10.701Z,4.00,2.00,2,4.68,5.50,5.50,5.50,5.50
2026-07-11T22:02:11.701Z,4.00,3.00,2,6475.78,7208.96,7208.96,7208.96,7208.96
2026-07-11T22:02:12.701Z,4.00,2.00,2,7.58,6086.66,6086.66,6086.66,6086.66
2026-07-11T22:02:13.701Z,4.00,2.00,2,4.82,13.94,13.94,13.94,13.94
2026-07-11T22:02:14.701Z,4.00,2.00,2,15.22,5177.34,5177.34,5177.34,5177.34
2026-07-11T22:02:15.701Z,4.00,3.00,2,3319.81,4026.37,4026.37,4026.37,4026.37
2026-07-11T22:02:16.702Z,4.00,6.99,0,38.94,6574.08,6574.08,6574.08,6574.08
2026-07-11T22:02:17.701Z,4.00,3.00,0,6.86,59.52,59.52,59.52,59.52
2026-07-11T22:02:18.702Z,4.00,5.00,0,16.46,1473.54,1473.54,1473.54,1473.54
2026-07-11T22:02:19.701Z,4.00,4.00,0,5.91,19.38,19.38,19.38,19.38
2026-07-11T22:02:20.701Z,4.00,4.00,0,5.02,15.66,15.66,15.66,15.66
2026-07-11T22:02:21.701Z,4.00,4.00,0,4.20,22.93,22.93,22.93,22.93
2026-07-11T22:02:22.701Z,4.00,4.00,0,3.87,12.14,12.14,12.14,12.14
2026-07-11T22:02:23.701Z,4.00,4.00,0,3.63,5.19,5.19,5.19,5.19
2026-07-11T22:02:24.701Z,4.00,4.00,0,3.85,8.30,8.30,8.30,8.30
2026-07-11T22:02:25.701Z,4.00,3.00,0,4.63,11.34,11.34,11.34,11.34
2026-07-11T22:02:26.701Z,4.00,5.00,0,3.73,1641.47,1641.47,1641.47,1641.47
2026-07-11T22:02:27.701Z,4.00,3.00,0,6.25,15.10,15.10,15.10,15.10
2026-07-11T22:02:28.701Z,4.00,4.00,0,7.72,12.01,12.01,12.01,12.01
2026-07-11T22:02:29.701Z,4.00,5.00,0,16.85,2073.60,2073.60,2073.60,2073.60
2026-07-11T22:02:30.701Z,4.00,4.00,0,3.57,14.13,14.13,14.13,14.13
2026-07-11T22:02:31.701Z,4.00,4.00,0,6.21,19.55,19.55,19.55,19.55
2026-07-11T22:02:32.701Z,4.00,4.00,0,5.19,6.52,6.52,6.52,6.52
2026-07-11T22:02:33.701Z,4.00,4.00,0,3.71,5.59,5.59,5.59,5.59
2026-07-11T22:02:34.701Z,4.00,2.00,0,6.26,8.22,8.22,8.22,8.22
2026-07-11T22:02:35.701Z,4.00,4.00,0,8.97,72.06,72.06,72.06,72.06
2026-07-11T22:02:36.701Z,4.00,5.00,0,10.78,1386.50,1386.50,1386.50,1386.50
2026-07-11T22:02:37.701Z,4.00,4.00,0,17.36,3151.87,3151.87,3151.87,3151.87
2026-07-11T22:02:38.701Z,4.00,3.00,0,8.94,22.19,22.19,22.19,22.19
2026-07-11T22:02:39.701Z,4.00,1.00,1,21.39,21.39,21.39,21.39,21.39
2026-07-11T22:02:40.701Z,4.00,3.00,1,6.12,7.24,7.24,7.24,7.24
2026-07-11T22:02:41.701Z,4.00,1.00,1,4.18,4.18,4.18,4.18,4.18
2026-07-11T22:02:42.701Z,4.00,4.00,2,22.00,4284.42,4284.42,4284.42,4284.42
2026-07-11T22:02:43.701Z,4.00,2.00,1,3.75,19.07,19.07,19.07,19.07
2026-07-11T22:02:44.701Z,4.00,4.00,1,5.52,5472.26,5472.26,5472.26,5472.26
2026-07-11T22:02:45.702Z,4.00,5.00,0,3328.00,7688.19,7688.19,7688.19,7688.19
2026-07-11T22:02:46.701Z,4.00,3.00,1,12.21,13.63,13.63,13.63,13.63
2026-07-11T22:02:47.701Z,4.00,3.00,1,17.81,30.29,30.29,30.29,30.29
2026-07-11T22:02:48.701Z,4.00,2.00,2,4.50,5.84,5.84,5.84,5.84
2026-07-11T22:02:49.701Z,4.00,3.00,1,9.99,4841.47,4841.47,4841.47,4841.47
2026-07-11T22:02:50.701Z,4.00,2.00,0,14.24,20.59,20.59,20.59,20.59
2026-07-11T22:02:51.701Z,4.00,3.00,3,1047.04,1777.66,1777.66,1777.66,1777.66
2026-07-11T22:02:52.701Z,4.00,3.00,1,8.38,11.63,11.63,11.63,11.63
2026-07-11T22:02:53.702Z,4.00,5.00,0,13.78,7319.55,7319.55,7319.55,7319.55
2026-07-11T22:02:54.702Z,4.00,5.00,0,224.13,10756.10,10756.10,10756.10,10756.10
2026-07-11T22:02:55.701Z,4.00,4.00,0,32.93,302.08,302.08,302.08,302.08
2026-07-11T22:02:56.701Z,4.00,3.00,0,4.86,24.54,24.54,24.54,24.54
2026-07-11T22:02:57.701Z,4.00,5.00,0,10.98,630.78,630.78,630.78,630.78
2026-07-11T22:02:58.701Z,4.00,4.00,0,3.54,17.46,17.46,17.46,17.46
2026-07-11T22:02:59.701Z,4.00,4.00,0,4.21,20.37,20.37,20.37,20.37
2026-07-11T22:03:00.701Z,4.00,5.00,0,3.75,6062.08,6062.08,6062.08,6062.08
2026-07-11T22:03:01.701Z,4.00,4.00,0,3.89,13.88,13.88,13.88,13.88
2026-07-11T22:03:02.701Z,4.00,4.00,0,4.10,10.27,10.27,10.27,10.27
2026-07-11T22:03:03.701Z,4.00,3.00,0,3.77,5.86,5.86,5.86,5.86
2026-07-11T22:03:04.701Z,4.00,3.00,0,3.70,4.20,4.20,4.20,4.20
2026-07-11T22:03:05.701Z,4.00,3.00,0,22.53,117.18,117.18,117.18,117.18
2026-07-11T22:03:06.701Z,4.00,3.00,0,6.10,89.73,89.73,89.73,89.73
2026-07-11T22:03:07.701Z,4.00,3.00,1,2008.06,4370.43,4370.43,4370.43,4370.43
2026-07-11T22:03:08.702Z,4.00,5.00,1,1676.29,4616.19,4616.19,4616.19,4616.19
2026-07-11T22:03:09.701Z,4.00,2.00,0,3.23,42.50,42.50,42.50,42.50
2026-07-11T22:03:10.701Z,4.00,1.00,0,25.66,25.66,25.66,25.66,25.66
2026-07-11T22:03:11.701Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:03:12.701Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:03:13.702Z,4.00,2.00,8,4829.18,5500.93,5500.93,5500.93,5500.93
2026-07-11T22:03:14.702Z,4.00,4.00,5,18.00,4526.08,4526.08,4526.08,4526.08
2026-07-11T22:03:15.701Z,4.00,3.00,1,4.53,15.22,15.22,15.22,15.22
2026-07-11T22:03:16.701Z,4.00,4.00,1,8.53,8945.66,8945.66,8945.66,8945.66
2026-07-11T22:03:17.701Z,4.00,4.00,1,20.35,5791.74,5791.74,5791.74,5791.74
2026-07-11T22:03:18.701Z,4.00,5.00,0,5.02,7720.96,7720.96,7720.96,7720.96
2026-07-11T22:03:19.701Z,4.00,3.00,0,4.37,6.17,6.17,6.17,6.17
2026-07-11T22:03:20.701Z,4.00,3.00,0,6.98,11.63,11.63,11.63,11.63
2026-07-11T22:03:21.701Z,4.00,5.00,0,5.95,866.30,866.30,866.30,866.30
2026-07-11T22:03:22.701Z,4.00,4.00,0,3.98,7.89,7.89,7.89,7.89
2026-07-11T22:03:23.701Z,4.00,5.00,0,34.08,4089.86,4089.86,4089.86,4089.86
2026-07-11T22:03:24.701Z,4.00,4.00,0,4.30,8.33,8.33,8.33,8.33
2026-07-11T22:03:25.701Z,4.00,4.00,0,5.36,55.52,55.52,55.52,55.52
2026-07-11T22:03:26.701Z,4.00,4.00,0,26.51,57.66,57.66,57.66,57.66
2026-07-11T22:03:27.701Z,4.00,4.00,0,3.95,23.71,23.71,23.71,23.71
2026-07-11T22:03:28.701Z,4.00,4.00,0,5.78,9.80,9.80,9.80,9.80
2026-07-11T22:03:29.701Z,4.00,4.00,0,6.64,33.22,33.22,33.22,33.22
2026-07-11T22:03:30.701Z,4.00,3.00,0,3.91,4.05,4.05,4.05,4.05
2026-07-11T22:03:31.701Z,4.00,4.00,0,3.59,4.63,4.63,4.63,4.63
2026-07-11T22:03:32.701Z,4.00,5.00,0,4.61,1606.66,1606.66,1606.66,1606.66
2026-07-11T22:03:33.701Z,4.00,4.00,0,5.53,17.39,17.39,17.39,17.39
2026-07-11T22:03:34.701Z,4.00,4.00,0,6.06,14.93,14.93,14.93,14.93
2026-07-11T22:03:35.701Z,4.00,4.00,0,3.97,4.46,4.46,4.46,4.46
2026-07-11T22:03:36.701Z,4.00,4.00,0,3.79,4.92,4.92,4.92,4.92
2026-07-11T22:03:37.701Z,4.00,4.00,0,4.10,10.46,10.46,10.46,10.46
2026-07-11T22:03:38.701Z,4.00,4.00,0,3.60,4.26,4.26,4.26,4.26
2026-07-11T22:03:39.701Z,4.00,4.00,0,3.35,3.82,3.82,3.82,3.82
2026-07-11T22:03:40.701Z,4.00,3.00,0,4.29,11.48,11.48,11.48,11.48
2026-07-11T22:03:41.701Z,4.00,3.00,0,10.98,50.85,50.85,50.85,50.85
2026-07-11T22:03:42.701Z,4.00,4.00,0,4.78,2691.07,2691.07,2691.07,2691.07
2026-07-11T22:03:43.701Z,4.00,5.00,0,28.74,1750.02,1750.02,1750.02,1750.02
2026-07-11T22:03:44.701Z,4.00,2.00,0,9.58,65.86,65.86,65.86,65.86
2026-07-11T22:03:45.701Z,4.00,4.00,1,3.76,4804.61,4804.61,4804.61,4804.61
2026-07-11T22:03:46.701Z,4.00,3.00,1,5.99,39.52,39.52,39.52,39.52
2026-07-11T22:03:47.701Z,4.00,5.00,1,7.26,3278.85,3278.85,3278.85,3278.85
2026-07-11T22:03:48.701Z,4.00,4.00,0,3.69,5.03,5.03,5.03,5.03
2026-07-11T22:03:49.701Z,4.00,4.00,0,3.59,5.83,5.83,5.83,5.83
2026-07-11T22:03:50.701Z,4.00,4.00,0,4.77,15.66,15.66,15.66,15.66
2026-07-11T22:03:51.701Z,4.00,4.00,0,4.00,9.02,9.02,9.02,9.02
2026-07-11T22:03:52.701Z,4.00,4.00,0,5.88,13.12,13.12,13.12,13.12
2026-07-11T22:03:53.701Z,4.00,4.00,0,4.68,45.73,45.73,45.73,45.73
2026-07-11T22:03:54.701Z,4.00,4.00,0,3.87,28.43,28.43,28.43,28.43
