timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:00:13.528Z,4.00,5.00,1,32.70,13074.43,13074.43,13074.43,13074.43
2026-07-15T22:00:14.528Z,4.00,3.00,0,8.66,24.88,24.88,24.88,24.88
2026-07-15T22:00:15.528Z,4.00,2.00,1,5.85,8.70,8.70,8.70,8.70
2026-07-15T22:00:16.528Z,4.00,3.00,1,10.51,12.10,12.10,12.10,12.10
2026-07-15T22:00:17.528Z,4.00,3.00,1,30.98,32.02,32.02,32.02,32.02
2026-07-15T22:00:18.528Z,4.00,1.00,1,8.28,8.28,8.28,8.28,8.28
2026-07-15T22:00:19.528Z,4.00,3.00,1,8.34,20.14,20.14,20.14,20.14
2026-07-15T22:00:20.528Z,4.00,2.00,1,8.22,253.57,253.57,253.57,253.57
2026-07-15T22:00:21.528Z,4.00,1.00,2,9.27,9.27,9.27,9.27,9.27
2026-07-15T22:00:22.528Z,4.00,1.00,1,8.11,8.11,8.11,8.11,8.11
2026-07-15T22:00:23.528Z,4.00,2.00,3,38.72,699.90,699.90,699.90,699.90
2026-07-15T22:00:24.528Z,4.00,1.00,2,5.26,5.26,5.26,5.26,5.26
2026-07-15T22:00:25.528Z,4.00,2.00,2,5.54,197.50,197.50,197.50,197.50
2026-07-15T22:00:26.528Z,4.00,1.00,2,4.61,4.61,4.61,4.61,4.61
2026-07-15T22:00:27.528Z,4.00,2.00,3,6.07,6410.24,6410.24,6410.24,6410.24
2026-07-15T22:00:28.528Z,4.00,2.00,1,9.15,25.55,25.55,25.55,25.55
2026-07-15T22:00:29.528Z,4.00,1.00,3,7.54,7.54,7.54,7.54,7.54
2026-07-15T22:00:30.528Z,4.00,1.00,3,4.93,4.93,4.93,4.93,4.93
2026-07-15T22:00:31.528Z,4.00,7.00,1,7340.03,16891.90,16891.90,16891.90,16891.90
2026-07-15T22:00:32.528Z,4.00,2.00,2,19.20,172.16,172.16,172.16,172.16
2026-07-15T22:00:33.528Z,4.00,3.00,1,8.82,27.82,27.82,27.82,27.82
2026-07-15T22:00:34.528Z,4.00,3.00,1,7.88,10.81,10.81,10.81,10.81
2026-07-15T22:00:35.528Z,4.00,4.00,1,5.17,13492.22,13492.22,13492.22,13492.22
2026-07-15T22:00:36.528Z,4.00,5.00,0,21.52,8351.74,8351.74,8351.74,8351.74
2026-07-15T22:00:37.528Z,4.00,6.00,0,8.38,16490.50,16490.50,16490.50,16490.50
2026-07-15T22:00:38.528Z,4.00,4.00,0,5.75,21.71,21.71,21.71,21.71
2026-07-15T22:00:39.528Z,4.00,4.00,0,5.26,8.78,8.78,8.78,8.78
2026-07-15T22:00:40.528Z,4.00,5.00,0,7.11,35749.89,35749.89,35749.89,35749.89
2026-07-15T22:00:41.528Z,4.00,4.00,0,20.26,847.36,847.36,847.36,847.36
2026-07-15T22:00:42.528Z,4.00,3.00,0,5.50,192.64,192.64,192.64,192.64
2026-07-15T22:00:43.528Z,4.00,4.00,0,5.48,10.54,10.54,10.54,10.54
2026-07-15T22:00:44.528Z,4.00,2.00,0,5.20,23.57,23.57,23.57,23.57
2026-07-15T22:00:45.528Z,4.00,6.00,0,7.51,1242.11,1242.11,1242.11,1242.11
2026-07-15T22:00:46.528Z,4.00,4.00,0,4.89,6.12,6.12,6.12,6.12
2026-07-15T22:00:47.528Z,4.00,4.00,0,4.71,5.39,5.39,5.39,5.39
2026-07-15T22:00:48.528Z,4.00,4.00,0,14.97,228.74,228.74,228.74,228.74
2026-07-15T22:00:49.528Z,4.00,2.00,0,4.56,6.54,6.54,6.54,6.54
2026-07-15T22:00:50.528Z,4.00,3.00,0,5.19,6.96,6.96,6.96,6.96
2026-07-15T22:00:51.528Z,4.00,3.00,0,30.82,89.60,89.60,89.60,89.60
2026-07-15T22:00:52.528Z,4.00,2.00,1,5.42,46.40,46.40,46.40,46.40
2026-07-15T22:00:53.528Z,4.00,2.00,2,7.97,990.21,990.21,990.21,990.21
2026-07-15T22:00:54.528Z,4.00,2.00,1,5.51,7.34,7.34,7.34,7.34
2026-07-15T22:00:55.528Z,4.00,1.00,1,4.94,4.94,4.94,4.94,4.94
2026-07-15T22:00:56.528Z,4.00,1.00,2,8.80,8.80,8.80,8.80,8.80
2026-07-15T22:00:57.528Z,4.00,2.00,1,5.96,40.00,40.00,40.00,40.00
2026-07-15T22:00:58.528Z,4.00,1.00,1,47.49,47.49,47.49,47.49,47.49
2026-07-15T22:00:59.528Z,4.00,1.00,2,4.92,4.92,4.92,4.92,4.92
2026-07-15T22:01:00.528Z,4.00,2.00,1,4.99,18251.78,18251.78,18251.78,18251.78
2026-07-15T22:01:01.528Z,4.00,1.00,1,8.24,8.24,8.24,8.24,8.24
2026-07-15T22:01:02.528Z,4.00,1.00,2,5.22,5.22,5.22,5.22,5.22
2026-07-15T22:01:03.528Z,4.00,5.00,0,8.88,12484.61,12484.61,12484.61,12484.61
2026-07-15T22:01:04.528Z,4.00,2.00,0,5.37,11.89,11.89,11.89,11.89
2026-07-15T22:01:05.528Z,4.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-15T22:01:06.528Z,4.00,4.00,0,8.49,16605.18,16605.18,16605.18,16605.18
2026-07-15T22:01:07.528Z,4.00,1.00,1,8.34,8.34,8.34,8.34,8.34
2026-07-15T22:01:08.528Z,4.00,3.00,1,1728.51,2316.29,2316.29,2316.29,2316.29
2026-07-15T22:01:09.528Z,4.00,3.00,2,20.00,942.08,942.08,942.08,942.08
2026-07-15T22:01:10.528Z,4.00,2.00,2,5.00,60.93,60.93,60.93,60.93
2026-07-15T22:01:11.528Z,4.00,4.00,4,4.94,52690.94,52690.94,52690.94,52690.94
2026-07-15T22:01:12.528Z,4.00,3.00,6,5.00,7.20,7.20,7.20,7.20
2026-07-15T22:01:13.528Z,4.00,5.00,10,1381.38,19267.58,19267.58,19267.58,19267.58
2026-07-15T22:01:14.528Z,4.00,4.00,0,11.50,29.97,29.97,29.97,29.97
2026-07-15T22:01:15.528Z,4.00,2.00,0,6.78,27.02,27.02,27.02,27.02
2026-07-15T22:01:16.528Z,4.00,3.00,0,6.02,12.98,12.98,12.98,12.98
2026-07-15T22:01:17.528Z,4.00,4.00,0,5.07,8.57,8.57,8.57,8.57
2026-07-15T22:01:18.528Z,4.00,3.00,0,23.74,53.38,53.38,53.38,53.38
2026-07-15T22:01:19.528Z,4.00,2.00,0,15.30,1438.72,1438.72,1438.72,1438.72
2026-07-15T22:01:20.528Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:21.528Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:22.528Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:23.528Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:24.528Z,4.00,1.00,2,5148.67,5148.67,5148.67,5148.67,5148.67
2026-07-15T22:01:25.528Z,4.00,1.00,0,5591.04,5591.04,5591.04,5591.04,5591.04
2026-07-15T22:01:26.528Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:27.528Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:28.528Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:29.528Z,4.00,1.00,2,13811.71,13811.71,13811.71,13811.71,13811.71
2026-07-15T22:01:30.528Z,4.00,2.00,1,4763.65,5267.46,5267.46,5267.46,5267.46
2026-07-15T22:01:31.528Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:32.528Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:33.528Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:34.528Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:35.528Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:36.528Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:37.528Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:38.528Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:39.528Z,4.00,1.00,4,9404.42,9404.42,9404.42,9404.42,9404.42
2026-07-15T22:01:40.528Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:41.528Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:42.528Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:43.528Z,4.00,2.00,7,9445.38,12746.75,12746.75,12746.75,12746.75
2026-07-15T22:01:44.528Z,4.00,4.00,3,817.15,4657.15,4657.15,4657.15,4657.15
2026-07-15T22:01:45.528Z,4.00,3.00,0,754.18,794.11,794.11,794.11,794.11
2026-07-15T22:01:46.528Z,4.00,6.00,7,716.80,33161.22,33161.22,33161.22,33161.22
2026-07-15T22:01:47.528Z,4.00,6.00,0,622.59,27115.52,27115.52,27115.52,27115.52
2026-07-15T22:01:48.528Z,4.00,3.00,1,19.42,1658.88,1658.88,1658.88,1658.88
2026-07-15T22:01:49.528Z,4.00,4.00,2,5.70,1970.18,1970.18,1970.18,1970.18
2026-07-15T22:01:50.528Z,4.00,6.00,3,35.04,30048.26,30048.26,30048.26,30048.26
2026-07-15T22:01:51.528Z,4.00,4.00,0,5.09,8.08,8.08,8.08,8.08
2026-07-15T22:01:52.528Z,4.00,3.00,0,7.71,19.12,19.12,19.12,19.12
2026-07-15T22:01:53.528Z,4.00,4.00,0,4.16,5.32,5.32,5.32,5.32
2026-07-15T22:01:54.528Z,4.00,4.00,0,5.00,14.21,14.21,14.21,14.21
2026-07-15T22:01:55.528Z,4.00,4.00,0,5.17,6.94,6.94,6.94,6.94
2026-07-15T22:01:56.528Z,4.00,3.00,0,4.98,5.03,5.03,5.03,5.03
2026-07-15T22:01:57.528Z,4.00,4.00,0,4.96,6.68,6.68,6.68,6.68
2026-07-15T22:01:58.528Z,4.00,4.00,0,4.37,17.10,17.10,17.10,17.10
2026-07-15T22:01:59.528Z,4.00,4.00,0,4.35,14.71,14.71,14.71,14.71
2026-07-15T22:02:00.528Z,4.00,4.00,0,4.43,13.03,13.03,13.03,13.03
2026-07-15T22:02:01.528Z,4.00,4.00,0,4.54,5.38,5.38,5.38,5.38
2026-07-15T22:02:02.528Z,4.00,3.00,0,6.72,7.18,7.18,7.18,7.18
2026-07-15T22:02:03.528Z,4.00,4.00,0,5.08,17.98,17.98,17.98,17.98
2026-07-15T22:02:04.528Z,4.00,3.00,0,7.69,12.43,12.43,12.43,12.43
2026-07-15T22:02:05.528Z,4.00,4.00,0,4.12,19.90,19.90,19.90,19.90
2026-07-15T22:02:06.528Z,4.00,2.00,0,4.24,21.63,21.63,21.63,21.63
2026-07-15T22:02:07.528Z,4.00,3.00,0,4.67,6.67,6.67,6.67,6.67
2026-07-15T22:02:08.528Z,4.00,4.00,0,13.53,43319.30,43319.30,43319.30,43319.30
2026-07-15T22:02:09.528Z,4.00,2.00,0,4.60,4.96,4.96,4.96,4.96
2026-07-15T22:02:10.528Z,4.00,3.00,0,6.87,39.20,39.20,39.20,39.20
2026-07-15T22:02:11.528Z,4.00,3.00,0,4.98,15.97,15.97,15.97,15.97
2026-07-15T22:02:12.528Z,4.00,4.00,1,5.56,9338.88,9338.88,9338.88,9338.88
2026-07-15T22:02:13.528Z,4.00,3.00,7,4.53,22.27,22.27,22.27,22.27
2026-07-15T22:02:14.528Z,4.00,5.00,4,7.62,8536.06,8536.06,8536.06,8536.06
2026-07-15T22:02:15.528Z,4.00,4.00,0,11.98,13.53,13.53,13.53,13.53
2026-07-15T22:02:16.528Z,4.00,4.00,0,4.06,4.70,4.70,4.70,4.70
2026-07-15T22:02:17.528Z,4.00,4.00,0,4.58,13.18,13.18,13.18,13.18
2026-07-15T22:02:18.528Z,4.00,4.00,0,4.35,11.50,11.50,11.50,11.50
2026-07-15T22:02:19.528Z,4.00,4.00,0,4.29,14.11,14.11,14.11,14.11
2026-07-15T22:02:20.528Z,4.00,4.00,0,4.20,16.72,16.72,16.72,16.72
2026-07-15T22:02:21.528Z,4.00,4.00,0,4.55,9.14,9.14,9.14,9.14
2026-07-15T22:02:22.528Z,4.00,4.00,1,4.60,27.44,27.44,27.44,27.44
2026-07-15T22:02:23.528Z,4.00,4.00,0,4.02,13.19,13.19,13.19,13.19
2026-07-15T22:02:24.528Z,4.00,3.00,0,8.88,16.42,16.42,16.42,16.42
2026-07-15T22:02:25.528Z,4.00,4.00,0,5.05,8.94,8.94,8.94,8.94
2026-07-15T22:02:26.528Z,4.00,5.00,0,4.27,30572.54,30572.54,30572.54,30572.54
2026-07-15T22:02:27.528Z,4.00,4.00,0,4.84,14.74,14.74,14.74,14.74
2026-07-15T22:02:28.528Z,4.00,4.00,0,4.36,6.68,6.68,6.68,6.68
2026-07-15T22:02:29.528Z,4.00,2.00,0,4.43,4.91,4.91,4.91,4.91
2026-07-15T22:02:30.528Z,4.00,3.00,0,4.15,4.44,4.44,4.44,4.44
2026-07-15T22:02:31.528Z,4.00,5.00,0,18.45,1635.33,1635.33,1635.33,1635.33
2026-07-15T22:02:32.528Z,4.00,4.00,0,4.39,6.56,6.56,6.56,6.56
2026-07-15T22:02:33.528Z,4.00,4.00,0,4.30,8.97,8.97,8.97,8.97
2026-07-15T22:02:34.528Z,4.00,4.00,0,6.44,56.90,56.90,56.90,56.90
2026-07-15T22:02:35.528Z,4.00,4.00,0,4.96,44.13,44.13,44.13,44.13
2026-07-15T22:02:36.528Z,4.00,3.00,0,9.13,15.68,15.68,15.68,15.68
2026-07-15T22:02:37.528Z,4.00,3.00,0,4.44,4.70,4.70,4.70,4.70
2026-07-15T22:02:38.528Z,4.00,4.00,0,4.08,20.22,20.22,20.22,20.22
2026-07-15T22:02:39.528Z,4.00,4.00,0,4.77,12.48,12.48,12.48,12.48
2026-07-15T22:02:40.528Z,4.00,3.00,0,4.50,16.00,16.00,16.00,16.00
2026-07-15T22:02:41.528Z,4.00,4.00,0,4.80,12.42,12.42,12.42,12.42
2026-07-15T22:02:42.528Z,4.00,4.00,0,4.44,6.53,6.53,6.53,6.53
2026-07-15T22:02:43.528Z,4.00,4.00,0,4.28,4.80,4.80,4.80,4.80
2026-07-15T22:02:44.528Z,4.00,4.00,0,5.64,18.14,18.14,18.14,18.14
2026-07-15T22:02:45.528Z,4.00,4.00,0,4.22,7.56,7.56,7.56,7.56
2026-07-15T22:02:46.528Z,4.00,4.00,0,4.28,18.56,18.56,18.56,18.56
2026-07-15T22:02:47.528Z,4.00,4.00,0,4.35,19.94,19.94,19.94,19.94
2026-07-15T22:02:48.528Z,4.00,4.00,0,4.15,6.89,6.89,6.89,6.89
2026-07-15T22:02:49.528Z,4.00,4.00,0,4.63,22.70,22.70,22.70,22.70
2026-07-15T22:02:50.528Z,4.00,4.00,0,3.87,4.18,4.18,4.18,4.18
2026-07-15T22:02:51.528Z,4.00,3.00,0,5.08,52.42,52.42,52.42,52.42
2026-07-15T22:02:52.528Z,4.00,5.00,0,18.18,1756.16,1756.16,1756.16,1756.16
2026-07-15T22:02:53.528Z,4.00,4.00,0,4.09,9.91,9.91,9.91,9.91
2026-07-15T22:02:54.528Z,4.00,4.00,1,4.30,10.42,10.42,10.42,10.42
2026-07-15T22:02:55.528Z,4.00,4.00,0,11.09,17.26,17.26,17.26,17.26
2026-07-15T22:02:56.528Z,4.00,4.00,0,4.15,31.50,31.50,31.50,31.50
2026-07-15T22:02:57.528Z,4.00,4.00,0,3.94,6.74,6.74,6.74,6.74
2026-07-15T22:02:58.528Z,4.00,4.00,0,4.14,15.52,15.52,15.52,15.52
2026-07-15T22:02:59.528Z,4.00,3.00,0,4.48,16.22,16.22,16.22,16.22
2026-07-15T22:03:00.528Z,4.00,5.00,0,3.95,20217.86,20217.86,20217.86,20217.86
2026-07-15T22:03:01.528Z,4.00,3.00,0,7.93,18.85,18.85,18.85,18.85
2026-07-15T22:03:02.528Z,4.00,5.00,0,4.65,33619.97,33619.97,33619.97,33619.97
2026-07-15T22:03:03.528Z,4.00,4.00,0,4.34,15.72,15.72,15.72,15.72
2026-07-15T22:03:04.528Z,4.00,5.00,0,13.54,35389.44,35389.44,35389.44,35389.44
2026-07-15T22:03:05.528Z,4.00,4.00,0,4.78,17.49,17.49,17.49,17.49
2026-07-15T22:03:06.528Z,4.00,4.00,0,4.21,4.71,4.71,4.71,4.71
2026-07-15T22:03:07.528Z,4.00,4.00,1,6.34,7.40,7.40,7.40,7.40
2026-07-15T22:03:08.528Z,4.00,2.00,0,4.45,7.27,7.27,7.27,7.27
2026-07-15T22:03:09.528Z,4.00,4.00,0,4.22,34.69,34.69,34.69,34.69
2026-07-15T22:03:10.528Z,4.00,4.00,0,4.58,22.98,22.98,22.98,22.98
2026-07-15T22:03:11.528Z,4.00,3.00,0,4.53,10.42,10.42,10.42,10.42
2026-07-15T22:03:12.528Z,4.00,4.00,0,4.44,12.66,12.66,12.66,12.66
2026-07-15T22:03:13.528Z,4.00,3.00,0,5.12,11.54,11.54,11.54,11.54
2026-07-15T22:03:14.528Z,4.00,5.00,0,4.40,38141.95,38141.95,38141.95,38141.95
2026-07-15T22:03:15.528Z,4.00,4.00,0,4.36,6.07,6.07,6.07,6.07
2026-07-15T22:03:16.528Z,4.00,4.00,0,4.42,11.51,11.51,11.51,11.51
2026-07-15T22:03:17.528Z,4.00,2.00,1,4.70,11.04,11.04,11.04,11.04
2026-07-15T22:03:18.528Z,4.00,4.00,0,4.79,8.94,8.94,8.94,8.94
2026-07-15T22:03:19.528Z,4.00,4.00,0,4.21,7.79,7.79,7.79,7.79
2026-07-15T22:03:20.528Z,4.00,4.00,0,4.73,13.82,13.82,13.82,13.82
2026-07-15T22:03:21.528Z,4.00,3.00,0,11.39,30.72,30.72,30.72,30.72
2026-07-15T22:03:22.528Z,4.00,4.00,0,7.54,15.74,15.74,15.74,15.74
2026-07-15T22:03:23.528Z,4.00,4.00,0,4.36,13.81,13.81,13.81,13.81
2026-07-15T22:03:24.528Z,4.00,4.00,0,4.74,13.30,13.30,13.30,13.30
2026-07-15T22:03:25.528Z,4.00,4.00,0,4.75,54.75,54.75,54.75,54.75
2026-07-15T22:03:26.528Z,4.00,4.00,0,4.32,4.75,4.75,4.75,4.75
2026-07-15T22:03:27.528Z,4.00,5.00,0,16.00,6193.15,6193.15,6193.15,6193.15
2026-07-15T22:03:28.528Z,4.00,3.00,0,4.44,4.76,4.76,4.76,4.76
2026-07-15T22:03:29.528Z,4.00,4.00,0,4.72,22.70,22.70,22.70,22.70
2026-07-15T22:03:30.528Z,4.00,4.00,0,4.42,15.16,15.16,15.16,15.16
2026-07-15T22:03:31.528Z,4.00,4.00,1,4.18,5.57,5.57,5.57,5.57
2026-07-15T22:03:32.528Z,4.00,4.00,0,4.41,14.85,14.85,14.85,14.85
2026-07-15T22:03:33.528Z,4.00,5.00,0,10.51,34406.40,34406.40,34406.40,34406.40
2026-07-15T22:03:34.528Z,4.00,4.00,0,4.20,11.97,11.97,11.97,11.97
2026-07-15T22:03:35.528Z,4.00,4.00,0,4.86,11.18,11.18,11.18,11.18
2026-07-15T22:03:36.528Z,4.00,4.00,0,4.86,19.04,19.04,19.04,19.04
2026-07-15T22:03:37.528Z,4.00,3.00,0,4.70,6.66,6.66,6.66,6.66
2026-07-15T22:03:38.528Z,4.00,1.00,3,11.00,11.00,11.00,11.00,11.00
2026-07-15T22:03:39.528Z,4.00,2.00,2,12.86,36.45,36.45,36.45,36.45
2026-07-15T22:03:40.528Z,4.00,2.00,2,3.77,19.94,19.94,19.94,19.94
2026-07-15T22:03:41.528Z,4.00,1.00,3,32.80,32.80,32.80,32.80,32.80
2026-07-15T22:03:42.528Z,4.00,1.00,3,8.76,8.76,8.76,8.76,8.76
2026-07-15T22:03:43.528Z,4.00,4.00,1,3.85,17.09,17.09,17.09,17.09
2026-07-15T22:03:44.528Z,4.00,4.00,0,16.01,35454.98,35454.98,35454.98,35454.98
2026-07-15T22:03:45.528Z,4.00,4.00,0,4.36,5.72,5.72,5.72,5.72
2026-07-15T22:03:46.528Z,4.00,4.00,0,5.12,11.67,11.67,11.67,11.67
2026-07-15T22:03:47.528Z,4.00,4.00,1,3.58,4.24,4.24,4.24,4.24
2026-07-15T22:03:48.528Z,4.00,4.00,0,3.54,22.91,22.91,22.91,22.91
2026-07-15T22:03:49.528Z,4.00,4.00,0,7.53,11.47,11.47,11.47,11.47
2026-07-15T22:03:50.528Z,4.00,4.00,0,3.99,6.62,6.62,6.62,6.62
2026-07-15T22:03:51.528Z,4.00,4.00,0,4.57,11.98,11.98,11.98,11.98
2026-07-15T22:03:52.528Z,4.00,4.00,0,4.25,10.77,10.77,10.77,10.77
2026-07-15T22:03:53.528Z,4.00,4.00,0,4.46,41680.90,41680.90,41680.90,41680.90
2026-07-15T22:03:54.528Z,4.00,3.00,0,4.25,16.25,16.25,16.25,16.25
2026-07-15T22:03:55.528Z,4.00,4.00,0,3.60,3.88,3.88,3.88,3.88
2026-07-15T22:03:56.528Z,4.00,4.00,0,4.03,4.24,4.24,4.24,4.24
2026-07-15T22:03:57.528Z,4.00,4.00,0,4.92,11.68,11.68,11.68,11.68
2026-07-15T22:03:58.528Z,4.00,4.00,0,6.59,8.22,8.22,8.22,8.22
2026-07-15T22:03:59.528Z,4.00,5.00,0,14.09,5648.38,5648.38,5648.38,5648.38
2026-07-15T22:04:00.528Z,4.00,4.00,0,12.45,39.26,39.26,39.26,39.26
2026-07-15T22:04:01.528Z,4.00,4.00,0,4.39,13.64,13.64,13.64,13.64
2026-07-15T22:04:02.528Z,4.00,4.00,0,4.26,10.05,10.05,10.05,10.05
2026-07-15T22:04:03.528Z,4.00,4.00,0,4.64,16.00,16.00,16.00,16.00
2026-07-15T22:04:04.528Z,4.00,3.00,0,4.80,5.54,5.54,5.54,5.54
2026-07-15T22:04:05.528Z,4.00,4.00,0,4.62,6.44,6.44,6.44,6.44
2026-07-15T22:04:06.528Z,4.00,4.00,0,4.25,5.47,5.47,5.47,5.47
2026-07-15T22:04:07.528Z,4.00,4.00,0,4.65,18.56,18.56,18.56,18.56
2026-07-15T22:04:08.528Z,4.00,5.00,1,9.73,40239.10,40239.10,40239.10,40239.10
2026-07-15T22:04:09.528Z,4.00,4.00,0,4.84,7.04,7.04,7.04,7.04
2026-07-15T22:04:10.528Z,4.00,4.00,0,4.15,5.88,5.88,5.88,5.88
2026-07-15T22:04:11.528Z,4.00,4.00,0,5.08,13.70,13.70,13.70,13.70
2026-07-15T22:04:12.528Z,4.00,4.00,0,4.38,5.32,5.32,5.32,5.32
2026-07-15T22:04:13.528Z,4.00,5.00,0,4.14,35815.42,35815.42,35815.42,35815.42
2026-07-15T22:04:14.528Z,4.00,3.00,1,4.03,12.94,12.94,12.94,12.94
2026-07-15T22:04:15.528Z,4.00,3.00,0,10.81,11.95,11.95,11.95,11.95
2026-07-15T22:04:16.528Z,4.00,3.00,0,4.34,4.67,4.67,4.67,4.67
2026-07-15T22:04:17.528Z,4.00,4.00,0,4.87,8.63,8.63,8.63,8.63
2026-07-15T22:04:18.528Z,4.00,4.00,0,4.07,13.10,13.10,13.10,13.10
2026-07-15T22:04:19.528Z,4.00,4.00,0,4.10,4.54,4.54,4.54,4.54
2026-07-15T22:04:20.528Z,4.00,4.00,0,4.37,16.40,16.40,16.40,16.40
2026-07-15T22:04:21.528Z,4.00,4.00,0,4.44,4.89,4.89,4.89,4.89
2026-07-15T22:04:22.528Z,4.00,4.00,0,3.76,4.93,4.93,4.93,4.93
2026-07-15T22:04:23.528Z,4.00,4.00,1,3.64,6.87,6.87,6.87,6.87
2026-07-15T22:04:24.528Z,4.00,4.00,0,3.91,17.47,17.47,17.47,17.47
2026-07-15T22:04:25.528Z,4.00,4.00,0,4.36,33.38,33.38,33.38,33.38
2026-07-15T22:04:26.528Z,4.00,4.00,0,3.98,4.42,4.42,4.42,4.42
2026-07-15T22:04:27.528Z,4.00,4.00,0,4.14,53.28,53.28,53.28,53.28
2026-07-15T22:04:28.528Z,4.00,4.00,0,4.03,42.11,42.11,42.11,42.11
2026-07-15T22:04:29.528Z,4.00,4.00,0,4.36,10.92,10.92,10.92,10.92
2026-07-15T22:04:30.528Z,4.00,4.00,0,3.98,5.65,5.65,5.65,5.65
