timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:48:43.274Z,1.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-14T22:48:44.274Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T22:48:45.274Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T22:48:46.274Z,1.00,1.00,0,29.20,29.20,29.20,29.20,29.20
2026-07-14T22:48:47.274Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T22:48:48.274Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T22:48:49.274Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T22:48:50.274Z,1.00,2.00,0,18.88,9822.21,9822.21,9822.21,9822.21
2026-07-14T22:48:51.274Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T22:48:52.274Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T22:48:53.274Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-14T22:48:54.274Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T22:48:55.274Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T22:48:56.274Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T22:48:57.274Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T22:48:58.274Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T22:48:59.274Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T22:49:00.274Z,1.00,1.00,0,21.54,21.54,21.54,21.54,21.54
2026-07-14T22:49:01.274Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T22:49:02.274Z,1.00,1.00,0,16.17,16.17,16.17,16.17,16.17
2026-07-14T22:49:03.274Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T22:49:04.274Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T22:49:05.274Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T22:49:06.274Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T22:49:07.274Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T22:49:08.274Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T22:49:09.274Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T22:49:10.274Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T22:49:11.274Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T22:49:12.274Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T22:49:13.274Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T22:49:14.274Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T22:49:15.274Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T22:49:16.274Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T22:49:17.274Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T22:49:18.274Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T22:49:19.274Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T22:49:20.274Z,1.00,1.00,0,26.18,26.18,26.18,26.18,26.18
2026-07-14T22:49:21.274Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T22:49:22.274Z,1.00,1.00,0,33.92,33.92,33.92,33.92,33.92
2026-07-14T22:49:23.274Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T22:49:24.274Z,1.00,1.00,0,20.10,20.10,20.10,20.10,20.10
2026-07-14T22:49:25.274Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T22:49:26.274Z,1.00,1.00,0,26.34,26.34,26.34,26.34,26.34
2026-07-14T22:49:27.274Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T22:49:28.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:29.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:30.274Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T22:49:31.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:32.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:33.274Z,1.00,1.00,0,23.20,23.20,23.20,23.20,23.20
2026-07-14T22:49:34.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:35.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:36.274Z,1.00,1.00,0,14.75,14.75,14.75,14.75,14.75
2026-07-14T22:49:37.274Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:38.274Z,1.00,1.00,1,7688.19,7688.19,7688.19,7688.19,7688.19
2026-07-14T22:49:39.274Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T22:49:40.274Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:41.274Z,1.00,1.00,1,7634.94,7634.94,7634.94,7634.94,7634.94
2026-07-14T22:49:42.274Z,1.00,1.00,0,32.66,32.66,32.66,32.66,32.66
2026-07-14T22:49:43.274Z,1.00,1.00,0,15384.58,15384.58,15384.58,15384.58,15384.58
2026-07-14T22:49:44.274Z,1.00,1.00,1,12894.21,12894.21,12894.21,12894.21,12894.21
2026-07-14T22:49:45.274Z,1.00,2.00,0,18.54,10035.20,10035.20,10035.20,10035.20
2026-07-14T22:49:46.274Z,1.00,1.00,0,3823.62,3823.62,3823.62,3823.62,3823.62
2026-07-14T22:49:47.274Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T22:49:48.274Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T22:49:49.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:50.274Z,1.00,2.00,0,6.89,4050.94,4050.94,4050.94,4050.94
2026-07-14T22:49:51.274Z,1.00,1.00,0,11.89,11.89,11.89,11.89,11.89
2026-07-14T22:49:52.274Z,1.00,1.00,0,3743.74,3743.74,3743.74,3743.74,3743.74
2026-07-14T22:49:53.274Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-14T22:49:54.274Z,1.00,1.00,0,55.49,55.49,55.49,55.49,55.49
2026-07-14T22:49:55.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:56.274Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T22:49:57.274Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T22:49:58.274Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:59.274Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T22:50:00.274Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-14T22:50:01.274Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:02.274Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T22:50:03.274Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T22:50:04.274Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:05.274Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T22:50:06.274Z,1.00,2.00,0,6.46,14778.37,14778.37,14778.37,14778.37
2026-07-14T22:50:07.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:08.274Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T22:50:09.274Z,1.00,2.00,0,7.05,40599.55,40599.55,40599.55,40599.55
2026-07-14T22:50:10.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:11.274Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T22:50:12.274Z,1.00,3.00,0,2600.96,5472.26,5472.26,5472.26,5472.26
2026-07-14T22:50:13.274Z,1.00,1.00,0,17.09,17.09,17.09,17.09,17.09
2026-07-14T22:50:14.274Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-14T22:50:15.274Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T22:50:16.274Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T22:50:17.274Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T22:50:18.274Z,1.00,2.00,0,6.82,23576.58,23576.58,23576.58,23576.58
2026-07-14T22:50:19.274Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T22:50:20.274Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T22:50:21.274Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T22:50:22.274Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:50:23.274Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T22:50:24.274Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T22:50:25.274Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:50:26.274Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T22:50:27.274Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T22:50:28.274Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T22:50:29.274Z,1.00,1.00,0,19.47,19.47,19.47,19.47,19.47
2026-07-14T22:50:30.274Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T22:50:31.274Z,1.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-14T22:50:32.274Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T22:50:33.274Z,1.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-14T22:50:34.274Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T22:50:35.274Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T22:50:36.274Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T22:50:37.274Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-14T22:50:38.274Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T22:50:39.274Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T22:50:40.274Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T22:50:41.274Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T22:50:42.274Z,1.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-14T22:50:43.274Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-14T22:50:44.274Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T22:50:45.274Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T22:50:46.274Z,1.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-14T22:50:47.274Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T22:50:48.274Z,1.00,1.00,0,26.75,26.75,26.75,26.75,26.75
2026-07-14T22:50:49.274Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T22:50:50.274Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T22:50:51.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:52.274Z,1.00,1.00,0,19.30,19.30,19.30,19.30,19.30
2026-07-14T22:50:53.274Z,1.00,1.00,0,25.62,25.62,25.62,25.62,25.62
2026-07-14T22:50:54.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:55.274Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T22:50:56.274Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T22:50:57.274Z,1.00,1.00,0,3792.90,3792.90,3792.90,3792.90,3792.90
2026-07-14T22:50:58.274Z,1.00,1.00,0,27.54,27.54,27.54,27.54,27.54
2026-07-14T22:50:59.274Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:51:00.274Z,1.00,1.00,0,3756.03,3756.03,3756.03,3756.03,3756.03
2026-07-14T22:51:01.274Z,1.00,1.00,0,38.11,38.11,38.11,38.11,38.11
2026-07-14T22:51:02.274Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:51:03.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:04.274Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T22:51:05.274Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-14T22:51:06.274Z,1.00,2.00,0,794.11,3719.17,3719.17,3719.17,3719.17
2026-07-14T22:51:07.274Z,1.00,2.00,0,6.10,7757.82,7757.82,7757.82,7757.82
2026-07-14T22:51:08.274Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T22:51:09.274Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T22:51:10.274Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:51:11.274Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-14T22:51:12.274Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T22:51:13.274Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:51:14.274Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T22:51:15.274Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T22:51:16.274Z,1.00,2.00,0,13.02,25378.82,25378.82,25378.82,25378.82
2026-07-14T22:51:17.274Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:51:18.274Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T22:51:19.274Z,1.00,1.00,0,13.59,13.59,13.59,13.59,13.59
2026-07-14T22:51:20.274Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T22:51:21.274Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:51:22.274Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T22:51:23.274Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:51:24.274Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T22:51:25.274Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:51:26.274Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T22:51:27.274Z,1.00,1.00,0,25.63,25.63,25.63,25.63,25.63
2026-07-14T22:51:28.274Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T22:51:29.274Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:51:30.274Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:51:31.274Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T22:51:32.274Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T22:51:33.274Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T22:51:34.274Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T22:51:35.274Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T22:51:36.274Z,1.00,1.00,0,24.43,24.43,24.43,24.43,24.43
2026-07-14T22:51:37.274Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T22:51:38.274Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T22:51:39.274Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T22:51:40.274Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:51:41.274Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-14T22:51:42.274Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T22:51:43.274Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T22:51:44.274Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T22:51:45.274Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T22:51:46.274Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:51:47.274Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-14T22:51:48.274Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:51:49.274Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T22:51:50.274Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:51:51.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:52.274Z,1.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-14T22:51:53.274Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T22:51:54.274Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T22:51:55.274Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T22:51:56.274Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:51:57.274Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:51:58.274Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T22:51:59.274Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T22:52:00.274Z,1.00,2.00,0,5.59,9314.30,9314.30,9314.30,9314.30
2026-07-14T22:52:01.274Z,1.00,1.00,0,16.12,16.12,16.12,16.12,16.12
2026-07-14T22:52:02.274Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:52:03.274Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T22:52:04.274Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:52:05.274Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:52:06.274Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:52:07.274Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:52:08.274Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T22:52:09.274Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:52:10.274Z,1.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-14T22:52:11.274Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:52:12.274Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T22:52:13.274Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T22:52:14.274Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:52:15.274Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:52:16.274Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T22:52:17.274Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:52:18.274Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:52:19.274Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T22:52:20.274Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:52:21.274Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:52:22.274Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-14T22:52:23.274Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:52:24.274Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T22:52:25.274Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T22:52:26.274Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:52:27.274Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:52:28.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:29.274Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:52:30.274Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:52:31.274Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:52:32.274Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:52:33.274Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:52:34.274Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T22:52:35.274Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T22:52:36.274Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T22:52:37.274Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:52:38.274Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:52:39.274Z,1.00,2.00,0,5.39,11534.34,11534.34,11534.34,11534.34
2026-07-14T22:52:40.274Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:52:41.274Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:52:42.274Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T22:52:43.274Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T22:52:44.274Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T22:52:45.274Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:52:46.274Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-14T22:52:47.274Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:52:48.274Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:52:49.274Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:52:50.274Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T22:52:51.274Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T22:52:52.274Z,1.00,1.00,0,20.98,20.98,20.98,20.98,20.98
2026-07-14T22:52:53.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:54.274Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:52:55.274Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:56.274Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:52:57.274Z,1.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-14T22:52:58.274Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T22:52:59.274Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:53:00.274Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T22:53:01.274Z,1.00,1.00,0,29.78,29.78,29.78,29.78,29.78
2026-07-14T22:53:02.274Z,1.00,2.00,0,12.75,7815.17,7815.17,7815.17,7815.17
2026-07-14T22:53:03.274Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T22:53:04.274Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T22:53:05.274Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T22:53:06.274Z,1.00,1.00,0,22.50,22.50,22.50,22.50,22.50
2026-07-14T22:53:07.274Z,1.00,1.00,0,36.51,36.51,36.51,36.51,36.51
2026-07-14T22:53:08.274Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T22:53:09.274Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
