timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:31:51.731Z,3.00,17.98,0,22544.38,30654.46,30654.46,30654.46,30654.46
2026-07-15T16:31:52.731Z,3.00,1.00,2,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T16:31:53.731Z,3.00,10.00,0,20971.52,47972.35,47972.35,47972.35,47972.35
2026-07-15T16:31:54.731Z,3.00,2.00,0,17711.10,18022.40,18022.40,18022.40,18022.40
2026-07-15T16:31:55.731Z,3.00,8.00,0,17039.36,18251.78,18251.78,18251.78,18251.78
2026-07-15T16:31:56.731Z,3.00,5.00,0,21495.81,22085.63,22085.63,22085.63,22085.63
2026-07-15T16:31:57.731Z,3.00,3.00,0,15425.54,15695.87,15695.87,15695.87,15695.87
2026-07-15T16:31:58.731Z,3.00,1.00,0,15761.41,15761.41,15761.41,15761.41,15761.41
2026-07-15T16:31:59.731Z,3.00,3.00,0,16711.68,25198.59,25198.59,25198.59,25198.59
2026-07-15T16:32:00.731Z,3.00,2.00,0,17137.66,17432.58,17432.58,17432.58,17432.58
2026-07-15T16:32:01.731Z,3.00,5.00,0,17596.42,21135.36,21135.36,21135.36,21135.36
2026-07-15T16:32:02.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:03.731Z,3.00,1.00,0,17678.34,17678.34,17678.34,17678.34,17678.34
2026-07-15T16:32:04.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:05.731Z,3.00,2.00,1,20643.84,21659.65,21659.65,21659.65,21659.65
2026-07-15T16:32:06.731Z,3.00,5.00,0,21397.50,69468.16,69468.16,69468.16,69468.16
2026-07-15T16:32:07.731Z,3.00,4.00,0,17203.20,21037.06,21037.06,21037.06,21037.06
2026-07-15T16:32:08.731Z,3.00,1.00,0,21299.20,21299.20,21299.20,21299.20,21299.20
2026-07-15T16:32:09.731Z,3.00,3.00,0,18432.00,18743.30,18743.30,18743.30,18743.30
2026-07-15T16:32:10.731Z,3.00,2.00,0,22249.47,23134.21,23134.21,23134.21,23134.21
2026-07-15T16:32:11.731Z,0.00,0.00,0,18825.22,18857.98,18857.98,18857.98,18857.98
2026-07-15T16:32:12.731Z,3.00,1.00,0,20201.47,20201.47,20201.47,20201.47,20201.47
2026-07-15T16:32:13.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:14.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:15.731Z,3.00,4.00,0,21315.58,25575.42,25575.42,25575.42,25575.42
2026-07-15T16:32:16.731Z,3.00,1.00,0,22183.94,22183.94,22183.94,22183.94,22183.94
2026-07-15T16:32:17.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:18.731Z,3.00,2.00,0,22986.75,23773.18,23773.18,23773.18,23773.18
2026-07-15T16:32:19.731Z,3.00,1.00,1,23281.66,23281.66,23281.66,23281.66,23281.66
2026-07-15T16:32:20.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:21.731Z,3.00,2.00,0,23871.49,41517.06,41517.06,41517.06,41517.06
2026-07-15T16:32:22.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:23.730Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:24.731Z,3.00,1.00,0,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T16:32:25.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:26.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:27.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:28.731Z,3.00,2.00,2,32161.79,32473.09,32473.09,32473.09,32473.09
2026-07-15T16:32:29.731Z,3.00,5.00,0,29655.04,40140.80,40140.80,40140.80,40140.80
2026-07-15T16:32:30.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:31.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:32.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:33.731Z,3.00,2.00,3,34373.63,35684.35,35684.35,35684.35,35684.35
2026-07-15T16:32:34.731Z,3.00,3.00,0,30965.76,57704.45,57704.45,57704.45,57704.45
2026-07-15T16:32:35.731Z,3.00,1.00,1,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T16:32:36.730Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:37.731Z,3.00,4.00,2,29491.20,35684.35,35684.35,35684.35,35684.35
2026-07-15T16:32:38.731Z,3.00,3.00,0,29835.26,30162.94,30162.94,30162.94,30162.94
2026-07-15T16:32:39.731Z,3.00,2.00,0,30146.56,40108.03,40108.03,40108.03,40108.03
2026-07-15T16:32:40.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:41.730Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:42.731Z,3.00,1.00,3,90832.90,90832.90,90832.90,90832.90,90832.90
2026-07-15T16:32:43.731Z,3.00,4.00,3,33718.27,38371.33,38371.33,38371.33,38371.33
2026-07-15T16:32:44.731Z,3.00,2.00,1,29097.98,29753.34,29753.34,29753.34,29753.34
2026-07-15T16:32:45.731Z,3.00,1.00,0,29032.45,29032.45,29032.45,29032.45,29032.45
2026-07-15T16:32:46.731Z,3.00,3.00,0,35258.37,45580.29,45580.29,45580.29,45580.29
2026-07-15T16:32:47.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:48.731Z,3.00,4.00,2,31784.96,52428.80,52428.80,52428.80,52428.80
2026-07-15T16:32:49.731Z,3.00,1.00,0,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T16:32:50.731Z,3.00,8.00,1,29196.29,35094.53,35094.53,35094.53,35094.53
2026-07-15T16:32:51.731Z,3.00,4.00,0,28606.46,32882.69,32882.69,32882.69,32882.69
2026-07-15T16:32:52.731Z,3.00,2.00,0,28966.91,29900.80,29900.80,29900.80,29900.80
2026-07-15T16:32:53.731Z,3.00,1.00,0,28442.62,28442.62,28442.62,28442.62,28442.62
2026-07-15T16:32:54.731Z,3.00,9.00,0,29589.50,35192.83,35192.83,35192.83,35192.83
2026-07-15T16:32:55.731Z,3.00,1.00,0,27623.42,27623.42,27623.42,27623.42,27623.42
2026-07-15T16:32:56.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:57.731Z,3.00,1.00,0,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T16:32:58.731Z,3.00,2.00,0,31539.20,32145.41,32145.41,32145.41,32145.41
2026-07-15T16:32:59.731Z,3.00,2.00,0,30277.63,30605.31,30605.31,30605.31,30605.31
2026-07-15T16:33:00.731Z,3.00,1.00,0,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T16:33:01.730Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:02.731Z,3.00,1.00,2,56524.80,56524.80,56524.80,56524.80,56524.80
2026-07-15T16:33:03.731Z,3.00,1.00,3,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T16:33:04.730Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:05.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:06.731Z,3.00,1.00,3,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T16:33:07.730Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:08.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:09.730Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:10.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:11.731Z,3.00,1.00,2,42336.26,42336.26,42336.26,42336.26,42336.26
2026-07-15T16:33:12.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:13.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:14.731Z,3.00,1.00,2,43450.37,43450.37,43450.37,43450.37,43450.37
2026-07-15T16:33:15.731Z,3.00,1.00,3,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T16:33:16.731Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:17.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:18.731Z,3.00,2.00,3,46268.42,51249.15,51249.15,51249.15,51249.15
2026-07-15T16:33:19.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:20.731Z,3.00,1.00,3,64487.42,64487.42,64487.42,64487.42,64487.42
2026-07-15T16:33:21.731Z,3.00,2.00,3,42139.65,51445.76,51445.76,51445.76,51445.76
2026-07-15T16:33:22.731Z,3.00,3.00,2,30916.61,38207.49,38207.49,38207.49,38207.49
2026-07-15T16:33:23.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:24.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:25.731Z,3.00,2.00,3,48988.16,51970.05,51970.05,51970.05,51970.05
2026-07-15T16:33:26.731Z,3.00,2.00,1,29818.88,30064.64,30064.64,30064.64,30064.64
2026-07-15T16:33:27.731Z,3.00,1.00,1,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T16:33:28.731Z,3.00,2.00,3,34766.85,35094.53,35094.53,35094.53,35094.53
2026-07-15T16:33:29.731Z,3.00,5.00,1,30359.55,34963.46,34963.46,34963.46,34963.46
2026-07-15T16:33:30.731Z,3.00,4.00,0,29474.82,30130.18,30130.18,30130.18,30130.18
2026-07-15T16:33:31.731Z,3.00,5.00,0,29556.74,30212.10,30212.10,30212.10,30212.10
2026-07-15T16:33:32.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:33.731Z,3.00,2.00,0,29540.35,29868.03,29868.03,29868.03,29868.03
2026-07-15T16:33:34.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:35.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:36.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:37.731Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:38.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:39.731Z,3.00,5.00,1,34471.94,34799.62,34799.62,34799.62,34799.62
2026-07-15T16:33:40.731Z,3.00,16.00,0,27770.88,30670.85,30670.85,30670.85,30670.85
2026-07-15T16:33:41.731Z,3.00,5.00,1,25559.04,26214.40,26214.40,26214.40,26214.40
2026-07-15T16:33:42.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:43.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:44.731Z,3.00,2.00,0,27328.51,27672.58,27672.58,27672.58,27672.58
2026-07-15T16:33:45.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:46.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:47.731Z,3.00,3.00,0,29425.66,29753.34,29753.34,29753.34,29753.34
2026-07-15T16:33:48.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:49.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:50.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:51.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:52.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:53.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:54.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:55.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:56.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:57.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:58.731Z,3.00,1.00,3,89980.93,89980.93,89980.93,89980.93,89980.93
2026-07-15T16:33:59.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:00.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:01.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:02.731Z,3.00,1.00,3,46202.88,46202.88,46202.88,46202.88,46202.88
2026-07-15T16:34:03.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:04.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:05.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:06.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:07.731Z,3.00,4.00,1,29474.82,29982.72,29982.72,29982.72,29982.72
2026-07-15T16:34:08.731Z,3.00,6.00,0,48627.71,49315.84,49315.84,49315.84,49315.84
2026-07-15T16:34:09.731Z,3.00,3.00,1,28033.02,28360.70,28360.70,28360.70,28360.70
2026-07-15T16:34:10.731Z,3.00,2.00,1,31031.30,51609.60,51609.60,51609.60,51609.60
2026-07-15T16:34:11.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:12.731Z,3.00,5.00,0,30375.94,68354.05,68354.05,68354.05,68354.05
2026-07-15T16:34:13.731Z,3.00,1.00,2,29212.67,29212.67,29212.67,29212.67,29212.67
2026-07-15T16:34:14.730Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:15.731Z,3.00,1.00,1,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T16:34:16.731Z,3.00,1.00,1,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-15T16:34:17.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:18.731Z,3.00,1.00,2,39518.21,39518.21,39518.21,39518.21,39518.21
2026-07-15T16:34:19.730Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:20.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:21.731Z,3.00,1.00,3,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T16:34:22.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:23.731Z,3.00,2.00,2,40828.93,43483.14,43483.14,43483.14,43483.14
2026-07-15T16:34:24.731Z,3.00,2.00,2,36470.78,38731.78,38731.78,38731.78,38731.78
2026-07-15T16:34:25.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:26.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:27.731Z,3.00,4.00,2,33652.74,38600.70,38600.70,38600.70,38600.70
2026-07-15T16:34:28.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:29.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:30.731Z,3.00,2.00,2,32751.62,35127.30,35127.30,35127.30,35127.30
2026-07-15T16:34:31.730Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:32.731Z,3.00,3.00,2,33914.88,34177.02,34177.02,34177.02,34177.02
2026-07-15T16:34:33.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:34.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:35.731Z,3.00,1.00,2,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-15T16:34:36.731Z,3.00,2.00,3,34078.72,36601.86,36601.86,36601.86,36601.86
2026-07-15T16:34:37.731Z,3.00,2.00,1,30015.49,33947.65,33947.65,33947.65,33947.65
2026-07-15T16:34:38.730Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:39.731Z,3.00,1.00,2,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T16:34:40.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:41.731Z,3.00,2.00,2,34013.18,34242.56,34242.56,34242.56,34242.56
2026-07-15T16:34:42.731Z,3.00,4.00,2,29507.58,39124.99,39124.99,39124.99,39124.99
2026-07-15T16:34:43.731Z,3.00,2.00,0,29835.26,31326.21,31326.21,31326.21,31326.21
2026-07-15T16:34:44.731Z,3.00,2.00,0,29507.58,34799.62,34799.62,34799.62,34799.62
2026-07-15T16:34:45.731Z,3.00,3.00,0,30392.32,33882.11,33882.11,33882.11,33882.11
2026-07-15T16:34:46.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:47.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:48.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:49.731Z,3.00,2.00,2,32915.46,35389.44,35389.44,35389.44,35389.44
2026-07-15T16:34:50.731Z,3.00,2.00,1,30556.16,35586.05,35586.05,35586.05,35586.05
2026-07-15T16:34:51.730Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:52.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:53.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:54.731Z,3.00,1.00,3,97255.42,97255.42,97255.42,97255.42,97255.42
2026-07-15T16:34:55.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:56.731Z,3.00,1.00,3,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T16:34:57.731Z,3.00,1.00,2,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T16:34:58.731Z,3.00,2.00,1,30425.09,30736.38,30736.38,30736.38,30736.38
2026-07-15T16:34:59.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:00.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:01.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:02.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:03.731Z,3.00,1.00,2,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T16:35:04.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:05.731Z,3.00,2.00,2,29900.80,32112.64,32112.64,32112.64,32112.64
2026-07-15T16:35:06.730Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:07.731Z,3.00,3.00,3,38830.08,47087.62,47087.62,47087.62,47087.62
2026-07-15T16:35:08.731Z,3.00,4.00,1,29605.89,52625.41,52625.41,52625.41,52625.41
2026-07-15T16:35:09.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:10.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:11.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:12.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:13.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:14.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:15.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:16.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:17.731Z,3.00,3.00,1,38305.79,38699.01,38699.01,38699.01,38699.01
2026-07-15T16:35:18.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:19.731Z,3.00,4.00,2,39354.37,65994.75,65994.75,65994.75,65994.75
2026-07-15T16:35:20.731Z,3.00,4.00,2,31653.89,32849.92,32849.92,32849.92,32849.92
2026-07-15T16:35:21.731Z,3.00,1.00,0,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T16:35:22.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:23.731Z,3.00,1.00,2,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T16:35:24.731Z,3.00,1.00,3,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T16:35:25.730Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:26.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:27.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:28.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:29.731Z,3.00,3.00,3,37191.68,37519.36,37519.36,37519.36,37519.36
2026-07-15T16:35:30.731Z,3.00,1.00,0,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T16:35:31.730Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:32.731Z,3.00,2.00,3,29818.88,32112.64,32112.64,32112.64,32112.64
2026-07-15T16:35:33.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:34.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:35.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:36.731Z,3.00,3.00,2,36077.57,36405.25,36405.25,36405.25,36405.25
2026-07-15T16:35:37.731Z,3.00,2.00,1,30703.62,31031.30,31031.30,31031.30,31031.30
2026-07-15T16:35:38.731Z,3.00,1.00,0,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T16:35:39.731Z,3.00,1.00,2,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T16:35:40.731Z,3.00,11.00,1,29622.27,62816.26,62816.26,62816.26,62816.26
2026-07-15T16:35:41.731Z,3.00,8.00,0,27066.37,28655.62,28655.62,28655.62,28655.62
2026-07-15T16:35:42.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:43.731Z,3.00,9.99,0,25624.58,33177.60,33177.60,33177.60,33177.60
2026-07-15T16:35:44.731Z,3.00,5.00,1,24379.39,25001.98,25001.98,25001.98,25001.98
2026-07-15T16:35:45.731Z,3.00,9.00,0,22773.76,23871.49,23871.49,23871.49,23871.49
2026-07-15T16:35:46.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:47.731Z,3.00,2.00,0,29720.58,30064.64,30064.64,30064.64,30064.64
2026-07-15T16:35:48.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:49.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:50.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:51.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:52.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:53.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:54.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:55.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:56.731Z,3.00,1.00,0,29016.06,29016.06,29016.06,29016.06,29016.06
2026-07-15T16:35:57.731Z,3.00,6.00,0,31358.98,32309.25,32309.25,32309.25,32309.25
2026-07-15T16:35:58.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:59.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:00.731Z,3.00,1.00,2,69271.55,69271.55,69271.55,69271.55,69271.55
2026-07-15T16:36:01.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:02.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:03.731Z,3.00,5.00,2,35553.28,36372.48,36372.48,36372.48,36372.48
2026-07-15T16:36:04.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:05.731Z,3.00,1.00,1,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T16:36:06.731Z,3.00,2.00,1,1059.84,32620.54,32620.54,32620.54,32620.54
2026-07-15T16:36:07.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:08.730Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:09.731Z,3.00,6.99,1,34537.47,47841.28,47841.28,47841.28,47841.28
2026-07-15T16:36:10.731Z,3.00,3.00,1,31080.45,31375.36,31375.36,31375.36,31375.36
2026-07-15T16:36:11.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:12.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:13.731Z,3.00,5.99,2,32292.86,49283.07,49283.07,49283.07,49283.07
2026-07-15T16:36:14.731Z,3.00,7.00,1,30064.64,31703.04,31703.04,31703.04,31703.04
2026-07-15T16:36:15.730Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:16.731Z,3.00,1.00,0,40173.57,40173.57,40173.57,40173.57,40173.57
2026-07-15T16:36:17.731Z,3.00,1.00,0,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-15T16:36:18.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:19.731Z,3.00,3.00,1,30752.77,31031.30,31031.30,31031.30,31031.30
2026-07-15T16:36:20.730Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:21.731Z,3.00,18.98,3,28540.93,65142.78,65142.78,65142.78,65142.78
2026-07-15T16:36:22.731Z,3.00,1.00,1,29343.74,29343.74,29343.74,29343.74,29343.74
2026-07-15T16:36:23.731Z,3.00,2.00,0,26836.99,27164.67,27164.67,27164.67,27164.67
2026-07-15T16:36:24.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:25.731Z,3.00,2.00,0,26460.16,27721.73,27721.73,27721.73,27721.73
2026-07-15T16:36:26.731Z,3.00,4.00,0,27459.58,28704.77,28704.77,28704.77,28704.77
2026-07-15T16:36:27.730Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:28.731Z,3.00,1.00,0,27623.42,27623.42,27623.42,27623.42,27623.42
2026-07-15T16:36:29.731Z,3.00,4.00,1,27508.74,29081.60,29081.60,29081.60,29081.60
2026-07-15T16:36:30.731Z,3.00,6.00,0,27672.58,28917.76,28917.76,28917.76,28917.76
