timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:57:02.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:03.993Z,3.00,2.00,0,17580.03,40763.39,40763.39,40763.39,40763.39
2026-07-15T15:57:04.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:05.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:06.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:07.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:08.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:09.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:10.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:11.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:12.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:13.993Z,3.00,10.00,0,25100.29,123731.97,123731.97,123731.97,123731.97
2026-07-15T15:57:14.993Z,3.00,7.00,0,22740.99,23674.88,23674.88,23674.88,23674.88
2026-07-15T15:57:15.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:16.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:17.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:18.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:19.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:20.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:21.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:22.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:23.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:24.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:25.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:26.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:27.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:28.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:29.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:30.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:31.993Z,4.00,1.00,3,199360.51,199360.51,199360.51,199360.51,199360.51
2026-07-15T15:57:32.993Z,4.00,2.00,2,6.94,29900.80,29900.80,29900.80,29900.80
2026-07-15T15:57:33.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:34.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:35.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:36.993Z,10.00,17.00,3,25280.51,50462.72,50462.72,50462.72,50462.72
2026-07-15T15:57:37.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:38.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:39.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:40.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:41.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:42.993Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:43.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:44.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:45.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:46.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:47.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:48.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:49.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:50.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:51.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:52.993Z,10.00,14.00,0,1.19,205520.90,205520.90,205520.90,205520.90
2026-07-15T15:57:53.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:54.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:55.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:56.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:57.993Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:58.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:59.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:00.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:01.993Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:02.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:03.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:04.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:05.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:06.993Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:07.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:08.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:09.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:10.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:11.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:12.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:13.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:14.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:15.993Z,4.00,4.00,2,29310.98,141950.98,141950.98,141950.98,141950.98
2026-07-15T15:58:16.993Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:17.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:18.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:19.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:20.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:21.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:22.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:23.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:24.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:25.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:26.993Z,12.00,14.00,2,26.94,201457.66,201457.66,201457.66,201457.66
2026-07-15T15:58:27.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:28.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:29.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:30.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:31.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:32.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:33.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:34.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:35.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:36.993Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:37.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:38.993Z,4.00,16.00,2,27508.74,153092.10,153092.10,153092.10,153092.10
2026-07-15T15:58:39.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:40.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:41.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:42.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:43.993Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:44.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:45.993Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:46.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:47.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:48.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:49.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:50.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:51.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:52.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:53.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:54.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:55.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:56.993Z,11.00,7.00,4,50.18,316669.95,316669.95,316669.95,316669.95
2026-07-15T15:58:57.993Z,5.00,34.00,2,21004.29,26460.16,26787.84,26787.84,26787.84
2026-07-15T15:58:58.993Z,3.00,1.00,3,141688.83,141688.83,141688.83,141688.83,141688.83
2026-07-15T15:58:59.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:00.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:01.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:02.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:03.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:04.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:05.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:06.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:07.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:08.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:09.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:10.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:11.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:12.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:13.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:14.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:15.993Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:16.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:17.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:18.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:19.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:20.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:21.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:22.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:23.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:24.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:25.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:26.993Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:27.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:28.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:29.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:30.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:31.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:32.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:33.993Z,12.00,22.00,2,23953.41,30113.79,343408.64,343408.64,343408.64
2026-07-15T15:59:34.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:35.993Z,3.00,5.00,3,24297.47,228196.35,228196.35,228196.35,228196.35
2026-07-15T15:59:36.993Z,3.00,1.00,3,23379.97,23379.97,23379.97,23379.97,23379.97
2026-07-15T15:59:37.993Z,3.00,1.00,0,165281.79,165281.79,165281.79,165281.79,165281.79
2026-07-15T15:59:38.993Z,3.00,12.00,0,22265.86,23855.10,23855.10,23855.10,23855.10
2026-07-15T15:59:39.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:40.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:41.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:42.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:43.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:44.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:45.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:46.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:47.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:48.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:49.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:50.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:51.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:52.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:53.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:54.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:55.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:56.993Z,9.00,4.00,5,10.12,233570.30,233570.30,233570.30,233570.30
2026-07-15T15:59:57.993Z,7.00,7.00,1,4.20,26918.91,26918.91,26918.91,26918.91
2026-07-15T15:59:58.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:59.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:00.993Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:01.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:02.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:03.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:04.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:05.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:06.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:07.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:08.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:09.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:10.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:11.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:12.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:13.993Z,4.00,15.00,3,27394.05,165675.01,165675.01,165675.01,165675.01
2026-07-15T16:00:14.993Z,3.00,14.00,0,19988.48,220594.18,220594.18,220594.18,220594.18
2026-07-15T16:00:15.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:16.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:17.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:18.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:19.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:20.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:21.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:22.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:23.993Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:24.993Z,1.00,1.00,0,368836.61,368836.61,368836.61,368836.61,368836.61
2026-07-15T16:00:25.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:26.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:27.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:28.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:29.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:30.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:31.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:32.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:33.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:34.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:35.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:36.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:37.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:38.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:39.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:40.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:41.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:42.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:43.993Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:44.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:45.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:46.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:47.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:48.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:49.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:50.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:51.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:52.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:53.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:54.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:55.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:56.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:57.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:58.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:59.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:00.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:01.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:02.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:03.993Z,15.00,12.00,3,4.07,169345.02,169345.02,169345.02,169345.02
2026-07-15T16:01:04.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:05.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:06.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:07.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:08.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:09.993Z,11.00,23.00,2,24641.54,29671.42,259260.42,259260.42,259260.42
2026-07-15T16:01:10.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:11.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:12.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:13.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:14.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:15.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:16.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:17.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:18.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:19.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:20.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:21.993Z,3.00,1.00,3,249167.87,249167.87,249167.87,249167.87,249167.87
2026-07-15T16:01:22.993Z,3.00,12.00,1,25755.65,364642.30,364642.30,364642.30,364642.30
2026-07-15T16:01:23.993Z,3.00,5.00,0,22839.30,23478.27,23478.27,23478.27,23478.27
2026-07-15T16:01:24.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:25.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:26.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:27.993Z,3.00,1.00,0,235798.53,235798.53,235798.53,235798.53,235798.53
2026-07-15T16:01:28.993Z,3.00,3.00,0,25640.96,25903.10,25903.10,25903.10,25903.10
2026-07-15T16:01:29.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:30.993Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:31.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:32.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:33.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:34.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:35.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:36.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:37.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:38.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:39.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:40.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:41.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:42.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:43.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:44.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:45.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:46.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:47.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:48.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:49.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:50.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:51.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:52.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:53.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:54.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
