timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:20:35.394Z,4.00,4.00,3,3983.36,14884.86,14884.86,14884.86,14884.86
2026-07-15T20:20:36.395Z,4.00,2.00,0,40.67,4841.47,4841.47,4841.47,4841.47
2026-07-15T20:20:37.394Z,4.00,2.00,1,6.56,7.45,7.45,7.45,7.45
2026-07-15T20:20:38.394Z,4.00,4.00,3,1784.83,3889.15,3889.15,3889.15,3889.15
2026-07-15T20:20:39.394Z,4.00,1.00,1,66.18,66.18,66.18,66.18,66.18
2026-07-15T20:20:40.394Z,4.00,5.00,1,346.88,1690.62,1690.62,1690.62,1690.62
2026-07-15T20:20:41.394Z,4.00,4.00,0,8.22,5025.79,5025.79,5025.79,5025.79
2026-07-15T20:20:42.394Z,4.00,3.00,0,16.12,5496.83,5496.83,5496.83,5496.83
2026-07-15T20:20:43.394Z,4.00,3.00,1,17.81,18.35,18.35,18.35,18.35
2026-07-15T20:20:44.394Z,4.00,3.00,1,6.11,22.38,22.38,22.38,22.38
2026-07-15T20:20:45.394Z,4.00,2.00,1,5.67,6.73,6.73,6.73,6.73
2026-07-15T20:20:46.395Z,4.00,5.99,0,6.04,4239.36,4239.36,4239.36,4239.36
2026-07-15T20:20:47.394Z,4.00,5.01,0,7.68,791.04,791.04,791.04,791.04
2026-07-15T20:20:48.394Z,4.00,4.00,0,12.20,29.15,29.15,29.15,29.15
2026-07-15T20:20:49.394Z,4.00,3.00,0,8.90,47.55,47.55,47.55,47.55
2026-07-15T20:20:50.394Z,4.00,2.00,1,8.17,10.03,10.03,10.03,10.03
2026-07-15T20:20:51.394Z,4.00,3.00,1,5.37,5.49,5.49,5.49,5.49
2026-07-15T20:20:52.394Z,4.00,3.00,1,8.98,18.13,18.13,18.13,18.13
2026-07-15T20:20:53.394Z,4.00,3.00,1,3428.35,4016.13,4016.13,4016.13,4016.13
2026-07-15T20:20:54.394Z,4.00,5.00,0,14.90,332.80,332.80,332.80,332.80
2026-07-15T20:20:55.394Z,4.00,3.00,0,9.30,55.87,55.87,55.87,55.87
2026-07-15T20:20:56.394Z,4.00,2.00,0,5.92,24.32,24.32,24.32,24.32
2026-07-15T20:20:57.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:20:58.394Z,4.00,2.00,1,1025.54,1195.01,1195.01,1195.01,1195.01
2026-07-15T20:20:59.394Z,4.00,5.00,4,546.82,2465.79,2465.79,2465.79,2465.79
2026-07-15T20:21:00.394Z,4.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-15T20:21:01.394Z,4.00,4.00,0,82.50,1436.67,1436.67,1436.67,1436.67
2026-07-15T20:21:02.394Z,4.00,2.00,0,5.70,21905.41,21905.41,21905.41,21905.41
2026-07-15T20:21:03.394Z,4.00,5.00,5,41.47,6721.54,6721.54,6721.54,6721.54
2026-07-15T20:21:04.394Z,4.00,5.00,1,52.67,2668.54,2668.54,2668.54,2668.54
2026-07-15T20:21:05.394Z,4.00,4.00,0,5.72,43.49,43.49,43.49,43.49
2026-07-15T20:21:06.394Z,4.00,4.00,0,5.66,9.94,9.94,9.94,9.94
2026-07-15T20:21:07.394Z,4.00,4.00,0,7.60,15.43,15.43,15.43,15.43
2026-07-15T20:21:08.394Z,4.00,3.00,0,19.82,517.63,517.63,517.63,517.63
2026-07-15T20:21:09.394Z,4.00,4.00,0,5.04,299.01,299.01,299.01,299.01
2026-07-15T20:21:10.394Z,4.00,4.00,0,5.49,17.60,17.60,17.60,17.60
2026-07-15T20:21:11.394Z,4.00,4.00,0,5.60,18.51,18.51,18.51,18.51
2026-07-15T20:21:12.394Z,4.00,4.00,0,6.53,11.52,11.52,11.52,11.52
2026-07-15T20:21:13.394Z,4.00,5.00,0,16.56,17399.81,17399.81,17399.81,17399.81
2026-07-15T20:21:14.394Z,4.00,2.00,0,5.13,5.34,5.34,5.34,5.34
2026-07-15T20:21:15.394Z,4.00,3.00,1,5.52,6.06,6.06,6.06,6.06
2026-07-15T20:21:16.394Z,4.00,3.00,1,5.41,5.55,5.55,5.55,5.55
2026-07-15T20:21:17.394Z,4.00,2.00,2,5.82,9.36,9.36,9.36,9.36
2026-07-15T20:21:18.394Z,4.00,1.00,1,8.42,8.42,8.42,8.42,8.42
2026-07-15T20:21:19.395Z,4.00,2.00,2,7.43,22.91,22.91,22.91,22.91
2026-07-15T20:21:20.394Z,4.00,1.00,3,5.02,5.02,5.02,5.02,5.02
2026-07-15T20:21:21.394Z,4.00,1.00,3,11.91,11.91,11.91,11.91,11.91
2026-07-15T20:21:22.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:23.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:24.394Z,4.00,2.00,4,9895.94,10592.26,10592.26,10592.26,10592.26
2026-07-15T20:21:25.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:26.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:27.394Z,4.00,1.00,4,9863.17,9863.17,9863.17,9863.17,9863.17
2026-07-15T20:21:28.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:29.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:30.395Z,4.00,2.00,1,5292.03,11264.00,11264.00,11264.00,11264.00
2026-07-15T20:21:31.394Z,4.00,1.00,1,5349.38,5349.38,5349.38,5349.38,5349.38
2026-07-15T20:21:32.394Z,4.00,2.00,0,966.14,2131.97,2131.97,2131.97,2131.97
2026-07-15T20:21:33.394Z,4.00,3.00,1,271.87,2254.85,2254.85,2254.85,2254.85
2026-07-15T20:21:34.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:35.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:36.394Z,4.00,1.00,3,4423.68,4423.68,4423.68,4423.68,4423.68
2026-07-15T20:21:37.395Z,4.00,1.00,2,3121.15,3121.15,3121.15,3121.15,3121.15
2026-07-15T20:21:38.394Z,4.00,0.00,21,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:39.394Z,4.00,1.00,5,6602.75,6602.75,6602.75,6602.75,6602.75
2026-07-15T20:21:40.394Z,4.00,4.00,2,291.07,18022.40,18022.40,18022.40,18022.40
2026-07-15T20:21:41.394Z,4.00,2.00,1,24.48,305.66,305.66,305.66,305.66
2026-07-15T20:21:42.394Z,4.00,3.00,1,62.50,66.05,66.05,66.05,66.05
2026-07-15T20:21:43.394Z,4.00,3.00,1,61.09,72.32,72.32,72.32,72.32
2026-07-15T20:21:44.394Z,4.00,2.00,2,92.54,51347.46,51347.46,51347.46,51347.46
2026-07-15T20:21:45.394Z,4.00,1.00,2,37.70,37.70,37.70,37.70,37.70
2026-07-15T20:21:46.394Z,4.00,3.00,1,80.58,1830.91,1830.91,1830.91,1830.91
2026-07-15T20:21:47.394Z,4.00,3.00,3,2400.26,15704.06,15704.06,15704.06,15704.06
2026-07-15T20:21:48.394Z,4.00,1.00,2,76.35,76.35,76.35,76.35,76.35
2026-07-15T20:21:49.394Z,4.00,2.00,2,8.74,12.74,12.74,12.74,12.74
2026-07-15T20:21:50.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:51.394Z,4.00,1.00,1,5439.49,5439.49,5439.49,5439.49,5439.49
2026-07-15T20:21:52.395Z,4.00,1.00,2,295.42,295.42,295.42,295.42,295.42
2026-07-15T20:21:53.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:54.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:55.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:56.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:57.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:58.394Z,4.00,1.00,0,6443.01,6443.01,6443.01,6443.01,6443.01
2026-07-15T20:21:59.394Z,4.00,1.00,1,5824.51,5824.51,5824.51,5824.51,5824.51
2026-07-15T20:22:00.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:01.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:02.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:03.394Z,4.00,3.00,2,12386.30,34832.38,34832.38,34832.38,34832.38
2026-07-15T20:22:04.394Z,4.00,3.00,1,8.90,14016.51,14016.51,14016.51,14016.51
2026-07-15T20:22:05.394Z,4.00,1.00,1,5.19,5.19,5.19,5.19,5.19
2026-07-15T20:22:06.394Z,4.00,2.00,25,8.96,16.59,16.59,16.59,16.59
2026-07-15T20:22:07.394Z,4.00,4.00,4,7.56,27983.87,27983.87,27983.87,27983.87
2026-07-15T20:22:08.394Z,4.00,1.00,2,6.43,6.43,6.43,6.43,6.43
2026-07-15T20:22:09.394Z,4.00,1.00,3,18.66,18.66,18.66,18.66,18.66
2026-07-15T20:22:10.394Z,4.00,2.00,2,13.50,15.54,15.54,15.54,15.54
2026-07-15T20:22:11.394Z,4.00,3.00,3,3973.12,4608.00,4608.00,4608.00,4608.00
2026-07-15T20:22:12.394Z,4.00,1.00,2,4.90,4.90,4.90,4.90,4.90
2026-07-15T20:22:13.394Z,4.00,2.00,1,4.49,5.28,5.28,5.28,5.28
2026-07-15T20:22:14.394Z,4.00,4.00,2,212.10,7479.30,7479.30,7479.30,7479.30
2026-07-15T20:22:15.394Z,4.00,3.00,1,10.60,394.50,394.50,394.50,394.50
2026-07-15T20:22:16.394Z,4.00,3.00,1,5.46,30.18,30.18,30.18,30.18
2026-07-15T20:22:17.394Z,4.00,2.00,2,4.79,4.96,4.96,4.96,4.96
2026-07-15T20:22:18.394Z,4.00,3.00,2,8.65,9.98,9.98,9.98,9.98
2026-07-15T20:22:19.394Z,4.00,3.00,1,11.20,14.76,14.76,14.76,14.76
2026-07-15T20:22:20.394Z,4.00,2.00,2,4.48,7.44,7.44,7.44,7.44
2026-07-15T20:22:21.394Z,4.00,4.00,1,7.09,9330.69,9330.69,9330.69,9330.69
2026-07-15T20:22:22.395Z,4.00,3.00,0,4.82,7.40,7.40,7.40,7.40
2026-07-15T20:22:23.394Z,4.00,2.00,2,4.50,4.54,4.54,4.54,4.54
2026-07-15T20:22:24.394Z,4.00,6.00,0,5.58,10805.25,10805.25,10805.25,10805.25
2026-07-15T20:22:25.394Z,4.00,4.00,0,4.49,4.88,4.88,4.88,4.88
2026-07-15T20:22:26.394Z,4.00,4.00,0,4.64,6.84,6.84,6.84,6.84
2026-07-15T20:22:27.394Z,4.00,3.00,0,5.39,18.26,18.26,18.26,18.26
2026-07-15T20:22:28.394Z,4.00,4.00,0,4.42,6.19,6.19,6.19,6.19
2026-07-15T20:22:29.394Z,4.00,4.00,0,5.13,33.70,33.70,33.70,33.70
2026-07-15T20:22:30.394Z,4.00,3.00,0,4.88,5.76,5.76,5.76,5.76
2026-07-15T20:22:31.394Z,4.00,2.00,0,4.34,9.94,9.94,9.94,9.94
2026-07-15T20:22:32.394Z,4.00,2.00,1,4.50,7.54,7.54,7.54,7.54
2026-07-15T20:22:33.394Z,4.00,1.00,1,4.53,4.53,4.53,4.53,4.53
2026-07-15T20:22:34.394Z,4.00,2.00,2,4.27,7.56,7.56,7.56,7.56
2026-07-15T20:22:35.394Z,4.00,1.00,3,4.84,4.84,4.84,4.84,4.84
2026-07-15T20:22:36.394Z,4.00,1.00,3,6.26,6.26,6.26,6.26,6.26
2026-07-15T20:22:37.394Z,4.00,1.00,2,4.97,4.97,4.97,4.97,4.97
2026-07-15T20:22:38.395Z,4.00,3.00,2,4784.13,5431.30,5431.30,5431.30,5431.30
2026-07-15T20:22:39.394Z,4.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T20:22:40.394Z,4.00,2.00,0,5.60,11.42,11.42,11.42,11.42
2026-07-15T20:22:41.395Z,4.00,3.00,5,10346.50,11001.86,11001.86,11001.86,11001.86
2026-07-15T20:22:42.394Z,4.00,8.01,1,799.74,10526.72,10526.72,10526.72,10526.72
2026-07-15T20:22:43.394Z,4.00,4.00,0,4.34,15.42,15.42,15.42,15.42
2026-07-15T20:22:44.394Z,4.00,4.00,0,4.55,13.14,13.14,13.14,13.14
2026-07-15T20:22:45.394Z,4.00,5.00,0,6.49,46104.58,46104.58,46104.58,46104.58
2026-07-15T20:22:46.394Z,4.00,4.00,0,4.44,11.46,11.46,11.46,11.46
2026-07-15T20:22:47.394Z,4.00,4.00,0,4.94,7.55,7.55,7.55,7.55
2026-07-15T20:22:48.394Z,4.00,4.00,0,4.70,13.92,13.92,13.92,13.92
2026-07-15T20:22:49.394Z,4.00,4.00,0,5.46,11.44,11.44,11.44,11.44
2026-07-15T20:22:50.394Z,4.00,4.00,0,4.25,13.40,13.40,13.40,13.40
2026-07-15T20:22:51.394Z,4.00,4.00,0,4.85,7.19,7.19,7.19,7.19
2026-07-15T20:22:52.394Z,4.00,4.00,0,4.20,10.46,10.46,10.46,10.46
2026-07-15T20:22:53.394Z,4.00,4.00,0,4.40,11.82,11.82,11.82,11.82
2026-07-15T20:22:54.394Z,4.00,4.00,0,4.80,15.16,15.16,15.16,15.16
2026-07-15T20:22:55.394Z,4.00,4.00,0,4.38,13.07,13.07,13.07,13.07
2026-07-15T20:22:56.394Z,4.00,4.00,0,5.50,15.50,15.50,15.50,15.50
2026-07-15T20:22:57.394Z,4.00,4.00,0,4.39,37.76,37.76,37.76,37.76
2026-07-15T20:22:58.394Z,4.00,4.00,0,6.77,17.55,17.55,17.55,17.55
2026-07-15T20:22:59.394Z,4.00,4.00,0,16.30,28033.02,28033.02,28033.02,28033.02
2026-07-15T20:23:00.394Z,4.00,4.00,0,4.60,16.24,16.24,16.24,16.24
2026-07-15T20:23:01.394Z,4.00,4.00,0,4.55,14.71,14.71,14.71,14.71
2026-07-15T20:23:02.394Z,4.00,2.00,0,4.50,10.54,10.54,10.54,10.54
2026-07-15T20:23:03.394Z,4.00,3.00,0,4.26,4.46,4.46,4.46,4.46
2026-07-15T20:23:04.394Z,4.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T20:23:05.394Z,4.00,2.00,0,4.45,7.76,7.76,7.76,7.76
2026-07-15T20:23:06.394Z,4.00,3.00,0,16.40,19.20,19.20,19.20,19.20
2026-07-15T20:23:07.394Z,4.00,3.00,0,5.65,8.74,8.74,8.74,8.74
2026-07-15T20:23:08.394Z,4.00,4.00,1,4.42,9.78,9.78,9.78,9.78
2026-07-15T20:23:09.394Z,4.00,4.00,0,4.31,50.62,50.62,50.62,50.62
2026-07-15T20:23:10.394Z,4.00,4.00,0,4.34,31.98,31.98,31.98,31.98
2026-07-15T20:23:11.394Z,4.00,3.00,3,6.45,18.66,18.66,18.66,18.66
2026-07-15T20:23:12.394Z,4.00,4.00,2,4.39,34668.54,34668.54,34668.54,34668.54
2026-07-15T20:23:13.394Z,4.00,4.00,0,4.32,5.48,5.48,5.48,5.48
2026-07-15T20:23:14.394Z,4.00,4.00,0,3.97,8.65,8.65,8.65,8.65
2026-07-15T20:23:15.394Z,4.00,3.00,0,4.41,13.90,13.90,13.90,13.90
2026-07-15T20:23:16.394Z,4.00,4.00,0,4.24,4.74,4.74,4.74,4.74
2026-07-15T20:23:17.394Z,4.00,4.00,0,4.74,6.43,6.43,6.43,6.43
2026-07-15T20:23:18.394Z,4.00,4.00,0,3.97,6.88,6.88,6.88,6.88
2026-07-15T20:23:19.394Z,4.00,4.00,0,4.56,14.37,14.37,14.37,14.37
2026-07-15T20:23:20.394Z,4.00,4.00,0,4.18,4.45,4.45,4.45,4.45
2026-07-15T20:23:21.394Z,4.00,4.00,0,4.17,4.89,4.89,4.89,4.89
2026-07-15T20:23:22.394Z,4.00,5.00,0,12.05,55345.15,55345.15,55345.15,55345.15
2026-07-15T20:23:23.394Z,4.00,3.00,0,3.85,4.48,4.48,4.48,4.48
2026-07-15T20:23:24.394Z,4.00,3.00,0,4.76,13.72,13.72,13.72,13.72
2026-07-15T20:23:25.394Z,4.00,2.00,0,3.94,4.54,4.54,4.54,4.54
2026-07-15T20:23:26.394Z,4.00,2.00,1,3.82,4.72,4.72,4.72,4.72
2026-07-15T20:23:27.394Z,4.00,3.00,6,35.46,44.80,44.80,44.80,44.80
2026-07-15T20:23:28.394Z,4.00,2.00,0,4.02,12.39,12.39,12.39,12.39
2026-07-15T20:23:29.394Z,4.00,3.00,0,4.18,11.38,11.38,11.38,11.38
2026-07-15T20:23:30.394Z,4.00,3.00,0,13.11,14.02,14.02,14.02,14.02
2026-07-15T20:23:31.394Z,4.00,2.00,0,3.88,4.24,4.24,4.24,4.24
2026-07-15T20:23:32.394Z,4.00,7.00,4,7.22,30474.24,30474.24,30474.24,30474.24
2026-07-15T20:23:33.394Z,4.00,3.00,0,12.88,29458.43,29458.43,29458.43,29458.43
2026-07-15T20:23:34.394Z,4.00,2.00,0,4.36,6.64,6.64,6.64,6.64
2026-07-15T20:23:35.394Z,4.00,4.00,0,4.20,30523.39,30523.39,30523.39,30523.39
2026-07-15T20:23:36.394Z,4.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T20:23:37.394Z,4.00,3.00,0,4.13,4.52,4.52,4.52,4.52
2026-07-15T20:23:38.394Z,4.00,3.00,4,7.49,24.34,24.34,24.34,24.34
2026-07-15T20:23:39.394Z,4.00,6.00,4,13.11,39682.05,39682.05,39682.05,39682.05
2026-07-15T20:23:40.394Z,4.00,4.00,0,6.23,15.11,15.11,15.11,15.11
2026-07-15T20:23:41.394Z,4.00,4.00,1,4.03,4.93,4.93,4.93,4.93
2026-07-15T20:23:42.394Z,4.00,4.00,1,4.18,4.46,4.46,4.46,4.46
2026-07-15T20:23:43.394Z,4.00,2.00,0,4.23,4.31,4.31,4.31,4.31
2026-07-15T20:23:44.394Z,4.00,4.00,0,4.11,24.45,24.45,24.45,24.45
2026-07-15T20:23:45.394Z,4.00,4.00,0,4.44,50.69,50.69,50.69,50.69
2026-07-15T20:23:46.394Z,4.00,3.00,0,6.87,15.85,15.85,15.85,15.85
2026-07-15T20:23:47.394Z,4.00,4.00,0,4.59,19.90,19.90,19.90,19.90
2026-07-15T20:23:48.394Z,4.00,3.00,0,4.07,14.73,14.73,14.73,14.73
2026-07-15T20:23:49.395Z,4.00,4.00,0,4.08,34504.70,34504.70,34504.70,34504.70
2026-07-15T20:23:50.394Z,4.00,3.00,0,5.87,7.03,7.03,7.03,7.03
2026-07-15T20:23:51.394Z,4.00,2.00,0,4.36,15.45,15.45,15.45,15.45
2026-07-15T20:23:52.394Z,4.00,2.00,1,4.52,14.54,14.54,14.54,14.54
2026-07-15T20:23:53.394Z,4.00,1.00,3,4.28,4.28,4.28,4.28,4.28
2026-07-15T20:23:54.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:23:55.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:23:56.394Z,4.00,2.00,2,4.50,10.92,10.92,10.92,10.92
2026-07-15T20:23:57.394Z,4.00,2.00,0,3.92,4.25,4.25,4.25,4.25
2026-07-15T20:23:58.394Z,4.00,3.00,0,14.22,23.95,23.95,23.95,23.95
2026-07-15T20:23:59.394Z,4.00,2.00,1,4.34,8.52,8.52,8.52,8.52
2026-07-15T20:24:00.394Z,4.00,1.00,2,4.18,4.18,4.18,4.18,4.18
2026-07-15T20:24:01.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:02.394Z,4.00,1.00,3,10.38,10.38,10.38,10.38,10.38
2026-07-15T20:24:03.394Z,4.00,1.00,3,3.99,3.99,3.99,3.99,3.99
2026-07-15T20:24:04.394Z,4.00,2.00,1,4.86,12.88,12.88,12.88,12.88
2026-07-15T20:24:05.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:06.394Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:07.394Z,4.00,1.00,3,9.94,9.94,9.94,9.94,9.94
2026-07-15T20:24:08.394Z,4.00,3.00,1,13.44,13.75,13.75,13.75,13.75
2026-07-15T20:24:09.394Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:10.394Z,4.00,4.00,12,15.57,21004.29,21004.29,21004.29,21004.29
2026-07-15T20:24:11.394Z,4.00,4.00,0,6.40,15.06,15.06,15.06,15.06
2026-07-15T20:24:12.395Z,4.00,4.00,0,4.26,38010.88,38010.88,38010.88,38010.88
2026-07-15T20:24:13.394Z,4.00,3.00,1,4.21,6.73,6.73,6.73,6.73
2026-07-15T20:24:14.394Z,4.00,3.00,0,17.49,31.20,31.20,31.20,31.20
2026-07-15T20:24:15.395Z,4.00,5.00,0,7.87,31784.96,31784.96,31784.96,31784.96
2026-07-15T20:24:16.394Z,4.00,4.00,1,4.35,1892.35,1892.35,1892.35,1892.35
2026-07-15T20:24:17.394Z,4.00,4.00,0,4.53,13.85,13.85,13.85,13.85
2026-07-15T20:24:18.394Z,4.00,4.00,1,4.78,21.74,21.74,21.74,21.74
2026-07-15T20:24:19.394Z,4.00,3.00,0,9.42,62.72,62.72,62.72,62.72
2026-07-15T20:24:20.394Z,4.00,4.00,0,4.42,5.79,5.79,5.79,5.79
2026-07-15T20:24:21.394Z,4.00,4.00,0,7.78,15.18,15.18,15.18,15.18
2026-07-15T20:24:22.394Z,4.00,4.00,0,3.87,5.28,5.28,5.28,5.28
2026-07-15T20:24:23.394Z,4.00,4.00,0,4.33,15.08,15.08,15.08,15.08
2026-07-15T20:24:24.394Z,4.00,4.00,0,4.67,18.45,18.45,18.45,18.45
2026-07-15T20:24:25.394Z,4.00,4.00,0,4.78,5.90,5.90,5.90,5.90
2026-07-15T20:24:26.394Z,4.00,4.00,0,6.50,14.34,14.34,14.34,14.34
2026-07-15T20:24:27.394Z,4.00,4.00,0,4.81,19.06,19.06,19.06,19.06
2026-07-15T20:24:28.394Z,4.00,3.00,0,4.76,5.05,5.05,5.05,5.05
2026-07-15T20:24:29.394Z,4.00,3.00,0,7.58,12.46,12.46,12.46,12.46
2026-07-15T20:24:30.394Z,4.00,4.00,0,3.97,6.36,6.36,6.36,6.36
2026-07-15T20:24:31.394Z,4.00,5.00,0,5.61,1800.19,1800.19,1800.19,1800.19
2026-07-15T20:24:32.394Z,4.00,4.00,0,4.03,40.67,40.67,40.67,40.67
2026-07-15T20:24:33.394Z,4.00,4.00,0,4.46,7.89,7.89,7.89,7.89
2026-07-15T20:24:34.394Z,4.00,4.00,0,8.94,52.74,52.74,52.74,52.74
2026-07-15T20:24:35.394Z,4.00,4.00,0,11.52,34.69,34.69,34.69,34.69
2026-07-15T20:24:36.394Z,4.00,4.00,0,3.94,15.90,15.90,15.90,15.90
2026-07-15T20:24:37.394Z,4.00,4.00,0,4.46,6.79,6.79,6.79,6.79
2026-07-15T20:24:38.394Z,4.00,4.00,0,4.51,12.74,12.74,12.74,12.74
2026-07-15T20:24:39.394Z,4.00,3.00,0,4.79,6.38,6.38,6.38,6.38
2026-07-15T20:24:40.394Z,4.00,4.00,0,4.51,5.59,5.59,5.59,5.59
2026-07-15T20:24:41.394Z,4.00,4.00,0,4.63,4.78,4.78,4.78,4.78
2026-07-15T20:24:42.394Z,4.00,5.00,0,18.64,30490.62,30490.62,30490.62,30490.62
2026-07-15T20:24:43.394Z,4.00,4.00,0,4.50,11.90,11.90,11.90,11.90
2026-07-15T20:24:44.394Z,4.00,4.00,0,4.36,19.31,19.31,19.31,19.31
2026-07-15T20:24:45.394Z,4.00,4.00,0,4.13,15.86,15.86,15.86,15.86
2026-07-15T20:24:46.395Z,4.00,4.00,1,5.58,22.38,22.38,22.38,22.38
2026-07-15T20:24:47.394Z,4.00,5.01,0,5.51,34242.56,34242.56,34242.56,34242.56
2026-07-15T20:24:48.394Z,4.00,4.00,0,4.22,7.60,7.60,7.60,7.60
2026-07-15T20:24:49.394Z,4.00,3.00,1,4.65,9.58,9.58,9.58,9.58
2026-07-15T20:24:50.394Z,4.00,3.00,0,8.86,15.36,15.36,15.36,15.36
2026-07-15T20:24:51.394Z,4.00,3.00,0,4.22,4.32,4.32,4.32,4.32
2026-07-15T20:24:52.394Z,4.00,4.00,0,4.38,14.30,14.30,14.30,14.30
2026-07-15T20:24:53.394Z,4.00,4.00,0,6.13,15.90,15.90,15.90,15.90
2026-07-15T20:24:54.394Z,4.00,4.00,0,3.72,11.30,11.30,11.30,11.30
2026-07-15T20:24:55.394Z,4.00,4.00,0,4.16,17.36,17.36,17.36,17.36
2026-07-15T20:24:56.394Z,4.00,4.00,0,4.32,4.46,4.46,4.46,4.46
2026-07-15T20:24:57.394Z,4.00,4.00,0,3.93,6.43,6.43,6.43,6.43
2026-07-15T20:24:58.394Z,4.00,5.00,1,4.30,7426.05,7426.05,7426.05,7426.05
2026-07-15T20:24:59.394Z,4.00,4.00,0,4.12,14.26,14.26,14.26,14.26
2026-07-15T20:25:00.394Z,4.00,4.00,0,3.93,11.64,11.64,11.64,11.64
2026-07-15T20:25:01.394Z,4.00,4.00,0,4.15,7.06,7.06,7.06,7.06
2026-07-15T20:25:02.394Z,4.00,4.00,0,4.26,29.30,29.30,29.30,29.30
2026-07-15T20:25:03.394Z,4.00,4.00,0,6.51,48.13,48.13,48.13,48.13
2026-07-15T20:25:04.394Z,4.00,4.00,0,3.93,13.80,13.80,13.80,13.80
