timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:42:56.904Z,2.00,2.00,0,7.88,7.96,7.96,7.96,7.96
2026-07-15T08:42:57.904Z,2.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-15T08:42:58.904Z,2.00,1.00,1,12.34,12.34,12.34,12.34,12.34
2026-07-15T08:42:59.904Z,2.00,3.00,0,44.96,5464.06,5464.06,5464.06,5464.06
2026-07-15T08:43:00.904Z,2.00,1.00,0,30.58,30.58,30.58,30.58,30.58
2026-07-15T08:43:01.904Z,2.00,1.00,1,7.57,7.57,7.57,7.57,7.57
2026-07-15T08:43:02.904Z,2.00,2.00,0,6.16,8.49,8.49,8.49,8.49
2026-07-15T08:43:03.904Z,2.00,2.00,0,6.37,6520.83,6520.83,6520.83,6520.83
2026-07-15T08:43:04.904Z,2.00,1.00,1,11.26,11.26,11.26,11.26,11.26
2026-07-15T08:43:05.904Z,2.00,2.00,0,6.89,51.17,51.17,51.17,51.17
2026-07-15T08:43:06.904Z,2.00,1.00,1,10.09,10.09,10.09,10.09,10.09
2026-07-15T08:43:07.904Z,2.00,1.00,1,6.55,6.55,6.55,6.55,6.55
2026-07-15T08:43:08.904Z,2.00,2.00,0,8.77,9.46,9.46,9.46,9.46
2026-07-15T08:43:09.904Z,2.00,1.00,1,6.00,6.00,6.00,6.00,6.00
2026-07-15T08:43:10.904Z,2.00,3.00,0,7897.09,10100.74,10100.74,10100.74,10100.74
2026-07-15T08:43:11.904Z,2.00,2.00,0,6.04,6.17,6.17,6.17,6.17
2026-07-15T08:43:12.904Z,2.00,1.00,1,25.39,25.39,25.39,25.39,25.39
2026-07-15T08:43:13.904Z,2.00,4.00,0,135.04,20627.46,20627.46,20627.46,20627.46
2026-07-15T08:43:14.904Z,2.00,2.00,0,6.86,8.52,8.52,8.52,8.52
2026-07-15T08:43:15.904Z,2.00,2.00,0,8.33,15.34,15.34,15.34,15.34
2026-07-15T08:43:16.904Z,2.00,2.00,0,6.82,10.34,10.34,10.34,10.34
2026-07-15T08:43:17.904Z,2.00,2.00,0,7.92,9.50,9.50,9.50,9.50
2026-07-15T08:43:18.904Z,2.00,2.00,0,6.32,8.03,8.03,8.03,8.03
2026-07-15T08:43:19.904Z,2.00,2.00,0,5.54,5.92,5.92,5.92,5.92
2026-07-15T08:43:20.904Z,2.00,2.00,0,6.16,8.02,8.02,8.02,8.02
2026-07-15T08:43:21.904Z,2.00,2.00,0,6.00,7.36,7.36,7.36,7.36
2026-07-15T08:43:22.904Z,2.00,2.00,0,6.25,7.37,7.37,7.37,7.37
2026-07-15T08:43:23.904Z,2.00,2.00,0,12.31,28.53,28.53,28.53,28.53
2026-07-15T08:43:24.904Z,2.00,2.00,0,5.75,21.52,21.52,21.52,21.52
2026-07-15T08:43:25.904Z,2.00,2.00,0,6.80,18.75,18.75,18.75,18.75
2026-07-15T08:43:26.904Z,2.00,2.00,0,6.29,8.46,8.46,8.46,8.46
2026-07-15T08:43:27.904Z,2.00,2.00,0,5.40,14.95,14.95,14.95,14.95
2026-07-15T08:43:28.904Z,2.00,2.00,0,6.76,9.14,9.14,9.14,9.14
2026-07-15T08:43:29.904Z,2.00,2.00,0,8.37,13.38,13.38,13.38,13.38
2026-07-15T08:43:30.904Z,2.00,3.00,0,18.27,37060.61,37060.61,37060.61,37060.61
2026-07-15T08:43:31.904Z,2.00,2.00,0,5.86,20.64,20.64,20.64,20.64
2026-07-15T08:43:32.904Z,2.00,2.00,0,9.46,39.71,39.71,39.71,39.71
2026-07-15T08:43:33.904Z,2.00,2.00,0,5.44,5.84,5.84,5.84,5.84
2026-07-15T08:43:34.904Z,2.00,1.00,0,31.06,31.06,31.06,31.06,31.06
2026-07-15T08:43:35.904Z,2.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-15T08:43:36.904Z,2.00,2.00,0,5.50,6.52,6.52,6.52,6.52
2026-07-15T08:43:37.904Z,2.00,1.00,0,26.56,26.56,26.56,26.56,26.56
2026-07-15T08:43:38.904Z,2.00,1.00,1,6.17,6.17,6.17,6.17,6.17
2026-07-15T08:43:39.904Z,2.00,3.00,0,17.50,4194.30,4194.30,4194.30,4194.30
2026-07-15T08:43:40.904Z,2.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T08:43:41.904Z,2.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T08:43:42.904Z,2.00,3.00,0,13.62,5963.78,5963.78,5963.78,5963.78
2026-07-15T08:43:43.904Z,2.00,3.00,0,2484.22,3028.99,3028.99,3028.99,3028.99
2026-07-15T08:43:44.904Z,2.00,3.00,0,13.18,1009.66,1009.66,1009.66,1009.66
2026-07-15T08:43:45.904Z,2.00,2.00,0,5.60,5.82,5.82,5.82,5.82
2026-07-15T08:43:46.904Z,2.00,2.00,0,6.28,22.70,22.70,22.70,22.70
2026-07-15T08:43:47.904Z,2.00,2.00,0,5.38,7.02,7.02,7.02,7.02
2026-07-15T08:43:48.904Z,2.00,2.00,0,5.43,5.69,5.69,5.69,5.69
2026-07-15T08:43:49.904Z,2.00,2.00,0,5.97,6.17,6.17,6.17,6.17
2026-07-15T08:43:50.904Z,2.00,2.00,0,5.79,5.92,5.92,5.92,5.92
2026-07-15T08:43:51.904Z,2.00,2.00,0,6.12,8.75,8.75,8.75,8.75
2026-07-15T08:43:52.904Z,2.00,2.00,0,12.40,27.95,27.95,27.95,27.95
2026-07-15T08:43:53.904Z,2.00,2.00,0,5.98,6.14,6.14,6.14,6.14
2026-07-15T08:43:54.904Z,2.00,2.00,0,5.68,5.96,5.96,5.96,5.96
2026-07-15T08:43:55.904Z,2.00,3.00,0,5.89,21266.43,21266.43,21266.43,21266.43
2026-07-15T08:43:56.904Z,2.00,2.00,0,5.38,25.12,25.12,25.12,25.12
2026-07-15T08:43:57.904Z,2.00,2.00,0,5.94,6.07,6.07,6.07,6.07
2026-07-15T08:43:58.904Z,2.00,2.00,0,5.88,6.87,6.87,6.87,6.87
2026-07-15T08:43:59.904Z,2.00,2.00,0,4.90,9.47,9.47,9.47,9.47
2026-07-15T08:44:00.904Z,2.00,2.00,0,5.63,5.84,5.84,5.84,5.84
2026-07-15T08:44:01.904Z,2.00,2.00,0,5.92,6.15,6.15,6.15,6.15
2026-07-15T08:44:02.904Z,2.00,2.00,0,13.89,14.94,14.94,14.94,14.94
2026-07-15T08:44:03.904Z,2.00,2.00,0,5.43,5.68,5.68,5.68,5.68
2026-07-15T08:44:04.904Z,2.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-15T08:44:05.904Z,2.00,2.00,0,5.28,5.62,5.62,5.62,5.62
2026-07-15T08:44:06.904Z,2.00,2.00,0,5.38,5.59,5.59,5.59,5.59
2026-07-15T08:44:07.904Z,2.00,2.00,0,5.58,6.10,6.10,6.10,6.10
2026-07-15T08:44:08.904Z,2.00,2.00,0,5.13,5.29,5.29,5.29,5.29
2026-07-15T08:44:09.904Z,2.00,2.00,0,4.95,16.18,16.18,16.18,16.18
2026-07-15T08:44:10.904Z,2.00,2.00,0,5.35,5.67,5.67,5.67,5.67
2026-07-15T08:44:11.904Z,2.00,2.00,0,4.96,6.09,6.09,6.09,6.09
2026-07-15T08:44:12.904Z,2.00,3.00,0,6.76,8261.63,8261.63,8261.63,8261.63
2026-07-15T08:44:13.904Z,2.00,2.00,0,5.81,15.97,15.97,15.97,15.97
2026-07-15T08:44:14.904Z,2.00,2.00,0,5.01,18.02,18.02,18.02,18.02
2026-07-15T08:44:15.904Z,2.00,2.00,0,7.72,13.46,13.46,13.46,13.46
2026-07-15T08:44:16.904Z,2.00,2.00,0,5.92,7.84,7.84,7.84,7.84
2026-07-15T08:44:17.904Z,2.00,2.00,0,5.14,5.69,5.69,5.69,5.69
2026-07-15T08:44:18.904Z,2.00,2.00,0,5.62,5.64,5.64,5.64,5.64
2026-07-15T08:44:19.904Z,2.00,2.00,0,4.83,16.83,16.83,16.83,16.83
2026-07-15T08:44:20.904Z,2.00,2.00,0,5.60,5.72,5.72,5.72,5.72
2026-07-15T08:44:21.904Z,2.00,2.00,0,5.48,14.50,14.50,14.50,14.50
2026-07-15T08:44:22.904Z,2.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T08:44:23.904Z,2.00,2.00,0,5.03,9.71,9.71,9.71,9.71
2026-07-15T08:44:24.904Z,2.00,2.00,0,5.16,5.37,5.37,5.37,5.37
2026-07-15T08:44:25.904Z,2.00,2.00,0,5.44,13.35,13.35,13.35,13.35
2026-07-15T08:44:26.904Z,2.00,2.00,0,6.62,16.18,16.18,16.18,16.18
2026-07-15T08:44:27.904Z,2.00,2.00,0,4.88,5.34,5.34,5.34,5.34
2026-07-15T08:44:28.904Z,2.00,2.00,0,5.31,5.90,5.90,5.90,5.90
2026-07-15T08:44:29.904Z,2.00,2.00,0,4.91,5.22,5.22,5.22,5.22
2026-07-15T08:44:30.904Z,2.00,2.00,0,6.56,6.64,6.64,6.64,6.64
2026-07-15T08:44:31.904Z,2.00,2.00,0,6.33,9.77,9.77,9.77,9.77
2026-07-15T08:44:32.904Z,2.00,2.00,0,4.88,4.99,4.99,4.99,4.99
2026-07-15T08:44:33.904Z,2.00,2.00,0,5.78,10.14,10.14,10.14,10.14
2026-07-15T08:44:34.904Z,2.00,2.00,0,5.52,39.42,39.42,39.42,39.42
2026-07-15T08:44:35.904Z,2.00,2.00,0,7.62,12541.95,12541.95,12541.95,12541.95
2026-07-15T08:44:36.904Z,2.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T08:44:37.904Z,2.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-15T08:44:38.904Z,2.00,2.00,0,5.52,5.67,5.67,5.67,5.67
2026-07-15T08:44:39.904Z,2.00,1.00,0,42.08,42.08,42.08,42.08,42.08
2026-07-15T08:44:40.904Z,2.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-15T08:44:41.904Z,2.00,2.00,0,7.56,9.12,9.12,9.12,9.12
2026-07-15T08:44:42.904Z,2.00,2.00,1,7.23,4747.26,4747.26,4747.26,4747.26
2026-07-15T08:44:43.904Z,2.00,3.00,0,2592.77,4026.37,4026.37,4026.37,4026.37
2026-07-15T08:44:44.904Z,2.00,1.00,0,69.12,69.12,69.12,69.12,69.12
2026-07-15T08:44:45.904Z,2.00,2.00,0,5.07,37.34,37.34,37.34,37.34
2026-07-15T08:44:46.904Z,2.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T08:44:47.904Z,2.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-15T08:44:48.904Z,2.00,2.00,0,8.85,5464.06,5464.06,5464.06,5464.06
2026-07-15T08:44:49.904Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:50.904Z,2.00,1.00,1,14999.55,14999.55,14999.55,14999.55,14999.55
2026-07-15T08:44:51.904Z,2.00,4.00,0,224.13,3094.53,3094.53,3094.53,3094.53
2026-07-15T08:44:52.904Z,2.00,1.00,1,4.73,4.73,4.73,4.73,4.73
2026-07-15T08:44:53.904Z,2.00,2.00,0,16.30,5865.47,5865.47,5865.47,5865.47
2026-07-15T08:44:54.904Z,2.00,2.00,0,4.55,23.09,23.09,23.09,23.09
2026-07-15T08:44:55.904Z,2.00,1.00,1,5.58,5.58,5.58,5.58,5.58
2026-07-15T08:44:56.904Z,2.00,1.00,1,4.86,4.86,4.86,4.86,4.86
2026-07-15T08:44:57.904Z,2.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-15T08:44:58.904Z,2.00,3.00,1,5070.85,9543.68,9543.68,9543.68,9543.68
2026-07-15T08:44:59.904Z,2.00,2.00,0,33.12,45.89,45.89,45.89,45.89
2026-07-15T08:45:00.904Z,2.00,2.00,0,4.45,5.21,5.21,5.21,5.21
2026-07-15T08:45:01.904Z,2.00,2.00,0,5.39,8.02,8.02,8.02,8.02
2026-07-15T08:45:02.904Z,2.00,2.00,0,4.65,5.47,5.47,5.47,5.47
2026-07-15T08:45:03.904Z,2.00,3.00,0,7.87,17612.80,17612.80,17612.80,17612.80
2026-07-15T08:45:04.904Z,2.00,2.00,0,4.85,8.17,8.17,8.17,8.17
2026-07-15T08:45:05.904Z,2.00,2.00,1,5.38,7.30,7.30,7.30,7.30
2026-07-15T08:45:06.904Z,2.00,2.00,0,4.74,6.03,6.03,6.03,6.03
2026-07-15T08:45:07.904Z,2.00,2.00,0,4.97,11.62,11.62,11.62,11.62
2026-07-15T08:45:08.904Z,2.00,2.00,0,5.82,12.54,12.54,12.54,12.54
2026-07-15T08:45:09.904Z,2.00,2.00,0,4.57,5.16,5.16,5.16,5.16
2026-07-15T08:45:10.904Z,2.00,2.00,0,6.66,18.37,18.37,18.37,18.37
2026-07-15T08:45:11.904Z,2.00,2.00,0,4.65,7.47,7.47,7.47,7.47
2026-07-15T08:45:12.904Z,2.00,2.00,0,4.72,5.35,5.35,5.35,5.35
2026-07-15T08:45:13.904Z,2.00,3.00,0,13.10,16105.47,16105.47,16105.47,16105.47
2026-07-15T08:45:14.904Z,2.00,2.00,0,5.50,16.93,16.93,16.93,16.93
2026-07-15T08:45:15.904Z,2.00,2.00,0,5.68,12.47,12.47,12.47,12.47
2026-07-15T08:45:16.904Z,2.00,2.00,0,5.34,17.38,17.38,17.38,17.38
2026-07-15T08:45:17.904Z,2.00,2.00,0,5.39,5.80,5.80,5.80,5.80
2026-07-15T08:45:18.904Z,2.00,2.00,0,4.67,31.39,31.39,31.39,31.39
2026-07-15T08:45:19.904Z,2.00,2.00,0,4.98,11.10,11.10,11.10,11.10
2026-07-15T08:45:20.904Z,2.00,2.00,1,8.38,17.46,17.46,17.46,17.46
2026-07-15T08:45:21.904Z,2.00,2.00,0,8.32,19.49,19.49,19.49,19.49
2026-07-15T08:45:22.904Z,2.00,2.00,0,7.37,26.66,26.66,26.66,26.66
2026-07-15T08:45:23.904Z,2.00,2.00,0,8.05,47.04,47.04,47.04,47.04
2026-07-15T08:45:24.904Z,2.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-15T08:45:25.904Z,2.00,2.00,0,7.39,7.55,7.55,7.55,7.55
2026-07-15T08:45:26.904Z,2.00,2.00,0,49.92,62.98,62.98,62.98,62.98
2026-07-15T08:45:27.904Z,2.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-15T08:45:28.904Z,2.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-15T08:45:29.904Z,2.00,2.00,0,20.88,45514.75,45514.75,45514.75,45514.75
2026-07-15T08:45:30.904Z,2.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-15T08:45:31.904Z,2.00,1.00,0,37.02,37.02,37.02,37.02,37.02
2026-07-15T08:45:32.904Z,2.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T08:45:33.904Z,2.00,2.00,0,4.20,33.70,33.70,33.70,33.70
2026-07-15T08:45:34.904Z,2.00,1.00,3,11.64,11.64,11.64,11.64,11.64
2026-07-15T08:45:35.904Z,2.00,1.00,1,27.95,27.95,27.95,27.95,27.95
2026-07-15T08:45:36.904Z,2.00,2.00,0,4.49,5.22,5.22,5.22,5.22
2026-07-15T08:45:37.904Z,2.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T08:45:38.904Z,2.00,1.00,2,16.34,16.34,16.34,16.34,16.34
2026-07-15T08:45:39.904Z,2.00,2.00,0,4.95,7.40,7.40,7.40,7.40
2026-07-15T08:45:40.904Z,2.00,1.00,1,7.69,7.69,7.69,7.69,7.69
2026-07-15T08:45:41.904Z,2.00,3.00,0,405.76,12165.12,12165.12,12165.12,12165.12
2026-07-15T08:45:42.904Z,2.00,2.00,0,12.12,23.92,23.92,23.92,23.92
2026-07-15T08:45:43.904Z,2.00,2.00,0,10.66,44.26,44.26,44.26,44.26
2026-07-15T08:45:44.904Z,2.00,2.00,0,4.16,14.01,14.01,14.01,14.01
2026-07-15T08:45:45.904Z,2.00,2.00,0,7.81,50.82,50.82,50.82,50.82
2026-07-15T08:45:46.904Z,2.00,2.00,0,5.07,18890.75,18890.75,18890.75,18890.75
2026-07-15T08:45:47.904Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:45:48.904Z,2.00,2.00,0,4.64,12.22,12.22,12.22,12.22
2026-07-15T08:45:49.904Z,2.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-15T08:45:50.904Z,2.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-15T08:45:51.904Z,2.00,2.00,0,4.69,4.84,4.84,4.84,4.84
2026-07-15T08:45:52.904Z,2.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T08:45:53.904Z,2.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T08:45:54.904Z,2.00,2.00,0,4.90,5.05,5.05,5.05,5.05
2026-07-15T08:45:55.904Z,2.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T08:45:56.904Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T08:45:57.904Z,2.00,5.00,5,1200.13,33079.30,33079.30,33079.30,33079.30
2026-07-15T08:45:58.904Z,2.00,2.00,0,4.83,6.06,6.06,6.06,6.06
2026-07-15T08:45:59.904Z,2.00,2.00,0,15.34,16.33,16.33,16.33,16.33
2026-07-15T08:46:00.904Z,2.00,2.00,1,4.56,26.58,26.58,26.58,26.58
2026-07-15T08:46:01.904Z,2.00,2.00,0,4.51,6.68,6.68,6.68,6.68
2026-07-15T08:46:02.904Z,2.00,2.00,0,4.32,4.68,4.68,4.68,4.68
2026-07-15T08:46:03.904Z,2.00,2.00,0,4.55,15.41,15.41,15.41,15.41
2026-07-15T08:46:04.904Z,2.00,2.00,0,4.32,4.39,4.39,4.39,4.39
2026-07-15T08:46:05.904Z,2.00,3.00,0,15.70,18268.16,18268.16,18268.16,18268.16
2026-07-15T08:46:06.904Z,2.00,2.00,0,4.68,7.56,7.56,7.56,7.56
2026-07-15T08:46:07.904Z,2.00,2.00,0,4.80,13.11,13.11,13.11,13.11
2026-07-15T08:46:08.904Z,2.00,2.00,0,5.99,13.65,13.65,13.65,13.65
2026-07-15T08:46:09.904Z,2.00,2.00,0,4.16,6.32,6.32,6.32,6.32
2026-07-15T08:46:10.904Z,2.00,2.00,0,4.68,5.52,5.52,5.52,5.52
2026-07-15T08:46:11.904Z,2.00,2.00,0,4.34,6.74,6.74,6.74,6.74
2026-07-15T08:46:12.904Z,2.00,2.00,0,7.14,15.46,15.46,15.46,15.46
2026-07-15T08:46:13.904Z,2.00,3.00,0,5.31,45121.54,45121.54,45121.54,45121.54
2026-07-15T08:46:14.904Z,2.00,2.00,0,4.34,5.06,5.06,5.06,5.06
2026-07-15T08:46:15.904Z,2.00,2.00,0,5.37,33.41,33.41,33.41,33.41
2026-07-15T08:46:16.904Z,2.00,2.00,0,9.06,15.58,15.58,15.58,15.58
2026-07-15T08:46:17.904Z,2.00,2.00,0,4.63,17.82,17.82,17.82,17.82
2026-07-15T08:46:18.904Z,2.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T08:46:19.904Z,2.00,2.00,0,4.52,27.79,27.79,27.79,27.79
2026-07-15T08:46:20.905Z,2.00,3.00,0,4.66,34930.69,34930.69,34930.69,34930.69
2026-07-15T08:46:21.905Z,2.00,3.00,0,5.08,3207.17,3207.17,3207.17,3207.17
2026-07-15T08:46:22.904Z,2.00,2.00,0,4.32,4.52,4.52,4.52,4.52
2026-07-15T08:46:23.904Z,2.00,2.00,0,4.41,4.66,4.66,4.66,4.66
2026-07-15T08:46:24.904Z,2.00,2.00,0,4.16,4.17,4.17,4.17,4.17
2026-07-15T08:46:25.904Z,2.00,2.00,0,4.85,14.99,14.99,14.99,14.99
2026-07-15T08:46:26.904Z,2.00,2.00,0,4.51,5.00,5.00,5.00,5.00
2026-07-15T08:46:27.904Z,2.00,2.00,0,4.31,12.65,12.65,12.65,12.65
2026-07-15T08:46:28.904Z,2.00,2.00,0,4.34,4.96,4.96,4.96,4.96
2026-07-15T08:46:29.904Z,2.00,2.00,0,4.53,4.79,4.79,4.79,4.79
2026-07-15T08:46:30.904Z,2.00,2.00,0,4.49,25.52,25.52,25.52,25.52
2026-07-15T08:46:31.904Z,2.00,2.00,0,5.41,14.86,14.86,14.86,14.86
2026-07-15T08:46:32.904Z,2.00,2.00,0,4.45,4.92,4.92,4.92,4.92
2026-07-15T08:46:33.904Z,2.00,2.00,0,5.13,11.75,11.75,11.75,11.75
2026-07-15T08:46:34.904Z,2.00,2.00,0,3.94,4.42,4.42,4.42,4.42
2026-07-15T08:46:35.904Z,2.00,2.00,0,4.63,12.62,12.62,12.62,12.62
2026-07-15T08:46:36.904Z,2.00,2.00,0,4.33,5.14,5.14,5.14,5.14
2026-07-15T08:46:37.904Z,2.00,2.00,0,5.02,7.89,7.89,7.89,7.89
2026-07-15T08:46:38.904Z,2.00,2.00,0,4.99,13.21,13.21,13.21,13.21
2026-07-15T08:46:39.904Z,2.00,2.00,0,4.21,5.16,5.16,5.16,5.16
2026-07-15T08:46:40.904Z,2.00,2.00,0,4.70,4.88,4.88,4.88,4.88
2026-07-15T08:46:41.904Z,2.00,2.00,0,4.35,15.54,15.54,15.54,15.54
2026-07-15T08:46:42.904Z,2.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T08:46:43.904Z,2.00,2.00,0,4.64,7.68,7.68,7.68,7.68
2026-07-15T08:46:44.904Z,2.00,2.00,0,4.14,4.84,4.84,4.84,4.84
2026-07-15T08:46:45.904Z,2.00,2.00,0,11.34,14.54,14.54,14.54,14.54
2026-07-15T08:46:46.904Z,2.00,2.00,0,4.44,4.65,4.65,4.65,4.65
2026-07-15T08:46:47.904Z,2.00,2.00,0,4.91,6.87,6.87,6.87,6.87
2026-07-15T08:46:48.904Z,2.00,2.00,0,4.30,4.67,4.67,4.67,4.67
2026-07-15T08:46:49.904Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T08:46:50.904Z,2.00,2.00,0,4.43,4.71,4.71,4.71,4.71
2026-07-15T08:46:51.904Z,2.00,2.00,0,4.52,4.62,4.62,4.62,4.62
2026-07-15T08:46:52.904Z,2.00,2.00,0,5.45,45.60,45.60,45.60,45.60
2026-07-15T08:46:53.904Z,2.00,2.00,0,4.21,5.27,5.27,5.27,5.27
2026-07-15T08:46:54.904Z,2.00,2.00,0,21.18,26.50,26.50,26.50,26.50
2026-07-15T08:46:55.904Z,2.00,2.00,0,5.74,14.21,14.21,14.21,14.21
2026-07-15T08:46:56.904Z,2.00,2.00,0,6.11,10.08,10.08,10.08,10.08
2026-07-15T08:46:57.904Z,2.00,2.00,0,4.54,18.14,18.14,18.14,18.14
2026-07-15T08:46:58.904Z,2.00,2.00,0,6.37,26.85,26.85,26.85,26.85
2026-07-15T08:46:59.904Z,2.00,2.00,0,4.15,4.58,4.58,4.58,4.58
2026-07-15T08:47:00.904Z,2.00,2.00,0,4.47,10.90,10.90,10.90,10.90
2026-07-15T08:47:01.904Z,2.00,2.00,0,6.38,7.68,7.68,7.68,7.68
2026-07-15T08:47:02.904Z,2.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T08:47:03.904Z,2.00,2.00,0,6.29,53.18,53.18,53.18,53.18
2026-07-15T08:47:04.905Z,2.00,3.00,0,10.31,22380.54,22380.54,22380.54,22380.54
2026-07-15T08:47:05.904Z,2.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T08:47:06.904Z,2.00,2.00,0,7.94,18.74,18.74,18.74,18.74
2026-07-15T08:47:07.904Z,2.00,2.00,0,4.49,8.69,8.69,8.69,8.69
2026-07-15T08:47:08.904Z,2.00,2.00,0,13.69,14.50,14.50,14.50,14.50
