timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:46:52.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:53.613Z,1.00,1.00,0,65.02,65.02,65.02,65.02,65.02
2026-07-14T21:46:54.612Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T21:46:55.612Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T21:46:56.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:57.612Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T21:46:58.613Z,0.00,0.00,0,55.62,55.62,55.62,55.62,55.62
2026-07-14T21:46:59.613Z,1.00,1.00,0,22.14,22.14,22.14,22.14,22.14
2026-07-14T21:47:00.612Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:47:01.612Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:47:02.612Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:47:03.612Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:47:04.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:05.613Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T21:47:06.612Z,1.00,1.00,0,54.88,54.88,54.88,54.88,54.88
2026-07-14T21:47:07.613Z,1.00,1.00,0,17.09,17.09,17.09,17.09,17.09
2026-07-14T21:47:08.613Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T21:47:09.612Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T21:47:10.612Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:47:11.613Z,1.00,1.00,0,24.64,24.64,24.64,24.64,24.64
2026-07-14T21:47:12.613Z,1.00,1.00,0,16.19,16.19,16.19,16.19,16.19
2026-07-14T21:47:13.612Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T21:47:14.612Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T21:47:15.612Z,1.00,1.00,0,35.46,35.46,35.46,35.46,35.46
2026-07-14T21:47:16.613Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-14T21:47:17.612Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:47:18.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:19.613Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-14T21:47:20.613Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-14T21:47:21.612Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T21:47:22.613Z,1.00,1.00,0,164.48,164.48,164.48,164.48,164.48
2026-07-14T21:47:23.613Z,1.00,1.00,0,22.93,22.93,22.93,22.93,22.93
2026-07-14T21:47:24.612Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T21:47:25.612Z,1.00,1.00,0,13.91,13.91,13.91,13.91,13.91
2026-07-14T21:47:26.612Z,1.00,1.00,0,23.14,23.14,23.14,23.14,23.14
2026-07-14T21:47:27.612Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:47:28.612Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:47:29.612Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T21:47:30.612Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T21:47:31.612Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-14T21:47:32.612Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T21:47:33.612Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T21:47:34.612Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T21:47:35.612Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T21:47:36.613Z,1.00,2.00,0,5.20,44400.64,44400.64,44400.64,44400.64
2026-07-14T21:47:37.612Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T21:47:38.612Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T21:47:39.613Z,1.00,2.00,0,3.36,43843.58,43843.58,43843.58,43843.58
2026-07-14T21:47:40.612Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T21:47:41.613Z,1.00,2.00,0,58.66,23396.35,23396.35,23396.35,23396.35
2026-07-14T21:47:42.612Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:47:43.612Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:47:44.613Z,1.00,1.00,0,14.73,14.73,14.73,14.73,14.73
2026-07-14T21:47:45.612Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:47:46.612Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:47:47.613Z,1.00,2.00,0,2.66,73924.61,73924.61,73924.61,73924.61
2026-07-14T21:47:48.613Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T21:47:49.612Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:47:50.612Z,1.00,1.00,0,21.41,21.41,21.41,21.41,21.41
2026-07-14T21:47:51.612Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T21:47:52.612Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:47:53.612Z,1.00,1.00,0,20.10,20.10,20.10,20.10,20.10
2026-07-14T21:47:54.612Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T21:47:55.613Z,1.00,2.00,0,19.82,51511.30,51511.30,51511.30,51511.30
2026-07-14T21:47:56.612Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T21:47:57.612Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T21:47:58.612Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T21:47:59.612Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T21:48:00.613Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T21:48:01.612Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:48:02.612Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:48:03.612Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:48:04.612Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:48:05.612Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:48:06.612Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T21:48:07.613Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-14T21:48:08.612Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T21:48:09.612Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T21:48:10.612Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T21:48:11.612Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T21:48:12.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:13.612Z,1.00,1.00,0,46.34,46.34,46.34,46.34,46.34
2026-07-14T21:48:14.612Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T21:48:15.612Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T21:48:16.612Z,1.00,1.00,0,44.22,44.22,44.22,44.22,44.22
2026-07-14T21:48:17.612Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T21:48:18.612Z,1.00,1.00,0,21.25,21.25,21.25,21.25,21.25
2026-07-14T21:48:19.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:20.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:21.612Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T21:48:22.613Z,1.00,1.00,0,56.61,56.61,56.61,56.61,56.61
2026-07-14T21:48:23.612Z,1.00,1.00,0,37.57,37.57,37.57,37.57,37.57
2026-07-14T21:48:24.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:25.613Z,1.00,1.00,0,16.35,16.35,16.35,16.35,16.35
2026-07-14T21:48:26.612Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T21:48:27.612Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:48:28.613Z,1.00,1.00,0,12.24,12.24,12.24,12.24,12.24
2026-07-14T21:48:29.612Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T21:48:30.613Z,1.00,1.00,0,60.70,60.70,60.70,60.70,60.70
2026-07-14T21:48:31.612Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T21:48:32.612Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T21:48:33.613Z,1.00,2.00,0,26.19,9256.96,9256.96,9256.96,9256.96
2026-07-14T21:48:34.613Z,1.00,1.00,0,37.12,37.12,37.12,37.12,37.12
2026-07-14T21:48:35.612Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T21:48:36.613Z,1.00,1.00,0,15.57,15.57,15.57,15.57,15.57
2026-07-14T21:48:37.612Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T21:48:38.612Z,1.00,1.00,0,45.09,45.09,45.09,45.09,45.09
2026-07-14T21:48:39.612Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:48:40.612Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T21:48:41.612Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T21:48:42.612Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T21:48:43.612Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:48:44.612Z,1.00,1.00,0,36.38,36.38,36.38,36.38,36.38
2026-07-14T21:48:45.612Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:48:46.612Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T21:48:47.612Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T21:48:48.613Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T21:48:49.612Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T21:48:50.613Z,1.00,1.00,0,28.32,28.32,28.32,28.32,28.32
2026-07-14T21:48:51.613Z,1.00,2.00,0,20.66,32194.56,32194.56,32194.56,32194.56
2026-07-14T21:48:52.612Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-14T21:48:53.612Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T21:48:54.612Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:48:55.612Z,1.00,2.00,0,8.37,43646.98,43646.98,43646.98,43646.98
2026-07-14T21:48:56.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:57.612Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T21:48:58.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:59.612Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-14T21:49:00.612Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T21:49:01.612Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:49:02.612Z,1.00,1.00,0,49.60,49.60,49.60,49.60,49.60
2026-07-14T21:49:03.612Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:49:04.612Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T21:49:05.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:06.613Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T21:49:07.613Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-14T21:49:08.613Z,1.00,1.00,0,68.93,68.93,68.93,68.93,68.93
2026-07-14T21:49:09.613Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:49:10.613Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:49:11.613Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T21:49:12.613Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T21:49:13.613Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:49:14.613Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:49:15.613Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T21:49:16.613Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T21:49:17.613Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T21:49:18.612Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:49:19.613Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:49:20.612Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:49:21.613Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:49:22.613Z,1.00,1.00,0,26.91,26.91,26.91,26.91,26.91
2026-07-14T21:49:23.612Z,1.00,1.00,0,31.90,31.90,31.90,31.90,31.90
2026-07-14T21:49:24.612Z,1.00,1.00,0,15.37,15.37,15.37,15.37,15.37
2026-07-14T21:49:25.612Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-14T21:49:26.613Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T21:49:27.613Z,1.00,1.00,0,21.47,21.47,21.47,21.47,21.47
2026-07-14T21:49:28.613Z,1.00,1.00,0,26.05,26.05,26.05,26.05,26.05
2026-07-14T21:49:29.613Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T21:49:30.612Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:49:31.612Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:49:32.612Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T21:49:33.613Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T21:49:34.613Z,1.00,1.00,0,29.31,29.31,29.31,29.31,29.31
2026-07-14T21:49:35.613Z,1.00,2.00,0,26.75,37879.81,37879.81,37879.81,37879.81
2026-07-14T21:49:36.613Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T21:49:37.612Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:49:38.613Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:49:39.612Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T21:49:40.613Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T21:49:41.613Z,1.00,2.00,0,18.80,45744.13,45744.13,45744.13,45744.13
2026-07-14T21:49:42.612Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:49:43.612Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:49:44.613Z,1.00,2.00,0,1.24,85000.19,85000.19,85000.19,85000.19
2026-07-14T21:49:45.612Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:49:46.612Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:49:47.612Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:49:48.613Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T21:49:49.613Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:49:50.612Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T21:49:51.612Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T21:49:52.612Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:49:53.612Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:49:54.613Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T21:49:55.613Z,1.00,1.00,0,15.94,15.94,15.94,15.94,15.94
2026-07-14T21:49:56.613Z,1.00,2.00,0,19.01,51478.53,51478.53,51478.53,51478.53
2026-07-14T21:49:57.612Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T21:49:58.612Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:49:59.613Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T21:50:00.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:01.613Z,1.00,2.00,0,4.16,1495.04,1495.04,1495.04,1495.04
2026-07-14T21:50:02.612Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T21:50:03.612Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T21:50:04.612Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:50:05.612Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:50:06.612Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:50:07.612Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:50:08.612Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:50:09.612Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:50:10.612Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:50:11.612Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:50:12.612Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:50:13.612Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T21:50:14.613Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:50:15.612Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:50:16.612Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:50:17.612Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:50:18.613Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:50:19.612Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:50:20.612Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:50:21.612Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:50:22.612Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:50:23.612Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:50:24.613Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T21:50:25.613Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T21:50:26.612Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T21:50:27.613Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T21:50:28.613Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T21:50:29.612Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:50:30.612Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:50:31.613Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:50:32.612Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:50:33.612Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T21:50:34.612Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:50:35.612Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:50:36.612Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T21:50:37.612Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:50:38.613Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T21:50:39.612Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:50:40.612Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:50:41.612Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:50:42.612Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:50:43.613Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T21:50:44.612Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:50:45.612Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T21:50:46.612Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T21:50:47.613Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-14T21:50:48.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:49.612Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T21:50:50.612Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T21:50:51.613Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T21:50:52.612Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T21:50:53.613Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T21:50:54.612Z,1.00,1.00,0,23.06,23.06,23.06,23.06,23.06
2026-07-14T21:50:55.613Z,1.00,1.00,0,21.42,21.42,21.42,21.42,21.42
2026-07-14T21:50:56.612Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T21:50:57.613Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T21:50:58.613Z,1.00,2.00,0,5.91,10764.29,10764.29,10764.29,10764.29
2026-07-14T21:50:59.613Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:51:00.612Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:51:01.613Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:51:02.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:03.612Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:51:04.613Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T21:51:05.612Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:51:06.612Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:51:07.613Z,1.00,2.00,0,2.07,5922.82,5922.82,5922.82,5922.82
2026-07-14T21:51:08.612Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:51:09.612Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:51:10.612Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:51:11.612Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:51:12.612Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:51:13.613Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T21:51:14.612Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:51:15.613Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T21:51:16.612Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:51:17.612Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:51:18.612Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:51:19.613Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T21:51:20.612Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:51:21.612Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T21:51:22.612Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T21:51:23.612Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:51:24.613Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T21:51:25.613Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:51:26.612Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:51:27.613Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T21:51:28.613Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T21:51:29.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:30.612Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T21:51:31.613Z,1.00,1.00,0,40.06,40.06,40.06,40.06,40.06
2026-07-14T21:51:32.613Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T21:51:33.612Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T21:51:34.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:35.613Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T21:51:36.613Z,1.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-14T21:51:37.613Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T21:51:38.613Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T21:51:39.613Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T21:51:40.613Z,1.00,1.00,0,31.89,31.89,31.89,31.89,31.89
2026-07-14T21:51:41.612Z,1.00,1.00,0,14.29,14.29,14.29,14.29,14.29
2026-07-14T21:51:42.613Z,1.00,1.00,0,30.06,30.06,30.06,30.06,30.06
2026-07-14T21:51:43.613Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:51:44.613Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-14T21:51:45.613Z,1.00,2.00,0,3.36,11804.67,11804.67,11804.67,11804.67
2026-07-14T21:51:46.612Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
