timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T08:29:08.697Z,8.00,2.00,0,27164.67,27262.98,27262.98,27262.98,27262.98
2026-07-12T08:29:09.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:10.697Z,8.00,11.00,0,27803.65,32374.78,32374.78,32374.78,32374.78
2026-07-12T08:29:11.697Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:12.697Z,8.00,1.00,0,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-12T08:29:13.697Z,8.00,17.00,2,28950.53,35553.28,35553.28,35553.28,35553.28
2026-07-12T08:29:14.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:15.697Z,8.00,20.00,0,28950.53,33587.20,33685.50,33685.50,33685.50
2026-07-12T08:29:16.697Z,8.00,23.00,1,27181.06,30621.70,38862.85,38862.85,38862.85
2026-07-12T08:29:17.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:18.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:19.697Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:20.697Z,8.00,13.00,1,28409.86,30556.16,30556.16,30556.16,30556.16
2026-07-12T08:29:21.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:22.697Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:23.697Z,8.00,3.00,0,31670.27,31784.96,31784.96,31784.96,31784.96
2026-07-12T08:29:24.697Z,8.00,20.00,3,29540.35,31342.59,31473.66,31473.66,31473.66
2026-07-12T08:29:25.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:26.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:27.697Z,8.00,39.00,0,28639.23,30785.54,30867.46,30867.46,30867.46
2026-07-12T08:29:28.697Z,8.00,1.00,0,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-12T08:29:29.697Z,8.00,28.00,0,26263.55,27967.49,32456.70,32456.70,32456.70
2026-07-12T08:29:30.697Z,8.00,7.00,0,25313.28,37519.36,37519.36,37519.36,37519.36
2026-07-12T08:29:31.697Z,8.00,8.00,0,25608.19,26066.94,26066.94,26066.94,26066.94
2026-07-12T08:29:32.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:33.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:34.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:35.697Z,8.00,15.00,0,27017.22,43450.37,43450.37,43450.37,43450.37
2026-07-12T08:29:36.697Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:37.697Z,8.00,5.00,0,30359.55,30588.93,30588.93,30588.93,30588.93
2026-07-12T08:29:38.697Z,8.00,5.00,1,30720.00,30965.76,30965.76,30965.76,30965.76
2026-07-12T08:29:39.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:40.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:41.697Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:42.697Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:43.697Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:44.697Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:45.697Z,8.00,37.00,2,28573.70,35651.58,36044.80,36044.80,36044.80
2026-07-12T08:29:46.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:47.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:48.697Z,8.00,13.00,1,37453.82,41123.84,41123.84,41123.84,41123.84
2026-07-12T08:29:49.697Z,8.00,10.00,1,27869.18,28540.93,28540.93,28540.93,28540.93
2026-07-12T08:29:50.697Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:51.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:52.697Z,8.00,2.00,0,29818.88,33472.51,33472.51,33472.51,33472.51
2026-07-12T08:29:53.697Z,8.00,25.00,2,30801.92,43089.92,57507.84,57507.84,57507.84
2026-07-12T08:29:54.697Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:55.697Z,8.00,22.00,2,27770.88,29343.74,34734.08,34734.08,34734.08
2026-07-12T08:29:56.697Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:57.697Z,8.00,6.00,0,28229.63,33554.43,33554.43,33554.43,33554.43
2026-07-12T08:29:58.697Z,8.00,3.00,0,28508.16,28639.23,28639.23,28639.23,28639.23
2026-07-12T08:29:59.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:00.697Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:01.697Z,8.00,1.00,7,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-12T08:30:02.697Z,8.00,5.00,3,31817.73,36732.93,36732.93,36732.93,36732.93
2026-07-12T08:30:03.697Z,8.00,4.00,6,31408.13,34308.10,34308.10,34308.10,34308.10
2026-07-12T08:30:04.697Z,8.00,9.00,6,29900.80,31080.45,31080.45,31080.45,31080.45
2026-07-12T08:30:05.697Z,8.00,14.00,0,29392.90,41156.61,41156.61,41156.61,41156.61
2026-07-12T08:30:06.697Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:07.697Z,8.00,15.00,1,29048.83,38109.18,38109.18,38109.18,38109.18
2026-07-12T08:30:08.697Z,8.00,6.00,0,28868.61,31899.65,31899.65,31899.65,31899.65
2026-07-12T08:30:09.697Z,8.00,5.00,0,29655.04,29868.03,29868.03,29868.03,29868.03
2026-07-12T08:30:10.697Z,8.00,4.00,0,29245.44,34734.08,34734.08,34734.08,34734.08
2026-07-12T08:30:11.697Z,8.00,9.00,2,29622.27,35880.96,35880.96,35880.96,35880.96
2026-07-12T08:30:12.697Z,8.00,1.00,0,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-12T08:30:13.697Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:14.697Z,8.00,3.00,6,30097.41,33685.50,33685.50,33685.50,33685.50
2026-07-12T08:30:15.697Z,8.00,1.00,7,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-12T08:30:16.697Z,8.00,2.00,5,35323.90,35454.98,35454.98,35454.98,35454.98
2026-07-12T08:30:17.697Z,8.00,22.00,5,29097.98,34537.47,34635.78,34635.78,34635.78
2026-07-12T08:30:18.697Z,8.00,8.00,0,27803.65,39026.69,39026.69,39026.69,39026.69
2026-07-12T08:30:19.697Z,8.00,4.00,0,28016.64,33439.74,33439.74,33439.74,33439.74
2026-07-12T08:30:20.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:21.697Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:22.697Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:23.697Z,8.00,1.00,8,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-12T08:30:24.697Z,8.00,49.00,3,27574.27,34177.02,34406.40,34406.40,34406.40
2026-07-12T08:30:25.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:26.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:27.697Z,8.00,6.00,2,30687.23,31047.68,31047.68,31047.68,31047.68
2026-07-12T08:30:28.697Z,8.00,5.00,0,27197.44,27459.58,27459.58,27459.58,27459.58
2026-07-12T08:30:29.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:30.697Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:31.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:32.697Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:33.697Z,8.00,2.00,7,33243.14,33357.82,33357.82,33357.82,33357.82
2026-07-12T08:30:34.697Z,8.00,5.00,5,33013.76,33226.75,33226.75,33226.75,33226.75
2026-07-12T08:30:35.697Z,8.00,5.00,3,30031.87,31768.58,31768.58,31768.58,31768.58
2026-07-12T08:30:36.697Z,8.00,36.00,0,28311.55,31293.44,33783.81,33783.81,33783.81
2026-07-12T08:30:37.697Z,8.00,3.00,0,31571.97,31670.27,31670.27,31670.27,31670.27
2026-07-12T08:30:38.697Z,8.00,7.00,0,27672.58,28049.41,28049.41,28049.41,28049.41
2026-07-12T08:30:39.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:40.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:41.697Z,8.00,2.00,0,30490.62,30572.54,30572.54,30572.54,30572.54
2026-07-12T08:30:42.697Z,8.00,1.00,2,40501.25,40501.25,40501.25,40501.25,40501.25
2026-07-12T08:30:43.697Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:44.697Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:45.697Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:46.697Z,8.00,4.00,6,29982.72,35454.98,35454.98,35454.98,35454.98
2026-07-12T08:30:47.697Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:48.697Z,8.00,6.00,6,29933.57,36601.86,36601.86,36601.86,36601.86
2026-07-12T08:30:49.697Z,8.00,17.00,1,29720.58,37847.04,37847.04,37847.04,37847.04
2026-07-12T08:30:50.697Z,8.00,8.00,1,28360.70,30900.22,30900.22,30900.22,30900.22
2026-07-12T08:30:51.697Z,8.00,11.00,0,29523.97,38862.85,38862.85,38862.85,38862.85
2026-07-12T08:30:52.697Z,8.00,1.00,0,28426.24,28426.24,28426.24,28426.24,28426.24
2026-07-12T08:30:53.697Z,8.00,6.00,0,29507.58,31293.44,31293.44,31293.44,31293.44
2026-07-12T08:30:54.697Z,8.00,1.00,0,41811.97,41811.97,41811.97,41811.97,41811.97
2026-07-12T08:30:55.697Z,8.00,1.00,4,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-12T08:30:56.697Z,8.00,8.00,2,30769.15,31326.21,31326.21,31326.21,31326.21
2026-07-12T08:30:57.697Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:58.697Z,8.00,12.00,5,31703.04,34177.02,34177.02,34177.02,34177.02
2026-07-12T08:30:59.697Z,8.00,3.00,0,35061.76,35323.90,35323.90,35323.90,35323.90
2026-07-12T08:31:00.697Z,8.00,5.00,0,29802.50,30015.49,30015.49,30015.49,30015.49
2026-07-12T08:31:01.697Z,8.00,10.00,3,32063.49,38436.86,38436.86,38436.86,38436.86
2026-07-12T08:31:02.697Z,8.00,13.00,1,29605.89,31981.57,31981.57,31981.57,31981.57
2026-07-12T08:31:03.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:04.697Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:05.697Z,8.00,5.00,3,30900.22,31129.60,31129.60,31129.60,31129.60
2026-07-12T08:31:06.697Z,8.00,1.00,7,41779.20,41779.20,41779.20,41779.20,41779.20
2026-07-12T08:31:07.697Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:08.697Z,8.00,9.00,3,35848.19,36339.71,36339.71,36339.71,36339.71
2026-07-12T08:31:09.697Z,8.00,5.00,5,30687.23,40042.50,40042.50,40042.50,40042.50
2026-07-12T08:31:10.697Z,8.00,2.00,0,31539.20,31653.89,31653.89,31653.89,31653.89
2026-07-12T08:31:11.697Z,8.00,1.00,7,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-12T08:31:12.697Z,8.00,28.00,2,29032.45,31932.42,32063.49,32063.49,32063.49
2026-07-12T08:31:13.697Z,8.00,3.00,0,34930.69,35061.76,35061.76,35061.76,35061.76
2026-07-12T08:31:14.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:15.697Z,8.00,7.00,0,29687.81,30048.26,30048.26,30048.26,30048.26
2026-07-12T08:31:16.697Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:17.697Z,8.00,6.00,4,33947.65,34209.79,34209.79,34209.79,34209.79
2026-07-12T08:31:18.697Z,8.00,7.00,2,30687.23,44761.09,44761.09,44761.09,44761.09
2026-07-12T08:31:19.697Z,8.00,13.00,1,30277.63,40435.71,40435.71,40435.71,40435.71
2026-07-12T08:31:20.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:21.697Z,8.00,5.00,0,30851.07,31703.04,31703.04,31703.04,31703.04
2026-07-12T08:31:22.697Z,8.00,2.00,5,35880.96,36012.03,36012.03,36012.03,36012.03
2026-07-12T08:31:23.697Z,8.00,8.00,2,31817.73,32112.64,32112.64,32112.64,32112.64
2026-07-12T08:31:24.697Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:25.697Z,8.00,1.00,7,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-12T08:31:26.697Z,8.00,27.00,1,29540.35,32555.01,34799.62,34799.62,34799.62
2026-07-12T08:31:27.697Z,8.00,1.00,0,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-12T08:31:28.697Z,8.00,31.00,0,28393.47,29802.50,39419.90,39419.90,39419.90
2026-07-12T08:31:29.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:30.697Z,8.00,8.00,0,26673.15,40337.41,40337.41,40337.41,40337.41
2026-07-12T08:31:31.697Z,8.00,2.00,0,26542.08,45121.54,45121.54,45121.54,45121.54
2026-07-12T08:31:32.697Z,8.00,2.00,1,30294.02,30392.32,30392.32,30392.32,30392.32
2026-07-12T08:31:33.697Z,8.00,8.00,2,27459.58,40042.50,40042.50,40042.50,40042.50
2026-07-12T08:31:34.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:35.697Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:36.697Z,8.00,6.00,1,33751.04,34111.49,34111.49,34111.49,34111.49
2026-07-12T08:31:37.697Z,8.00,9.00,2,29802.50,30965.76,30965.76,30965.76,30965.76
2026-07-12T08:31:38.697Z,8.00,11.00,0,29474.82,32178.18,32178.18,32178.18,32178.18
2026-07-12T08:31:39.697Z,8.00,17.00,1,30949.38,37060.61,37060.61,37060.61,37060.61
2026-07-12T08:31:40.697Z,8.00,5.00,0,30326.78,30539.78,30539.78,30539.78,30539.78
2026-07-12T08:31:41.697Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:42.697Z,8.00,19.00,0,29097.98,40534.02,40534.02,40534.02,40534.02
2026-07-12T08:31:43.697Z,8.00,2.00,1,32047.10,40566.78,40566.78,40566.78,40566.78
2026-07-12T08:31:44.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:45.697Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:46.697Z,8.00,6.00,5,29949.95,31408.13,31408.13,31408.13,31408.13
2026-07-12T08:31:47.697Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:48.697Z,8.00,16.00,2,29802.50,34635.78,34635.78,34635.78,34635.78
2026-07-12T08:31:49.697Z,8.00,34.00,0,27869.18,34406.40,36732.93,36732.93,36732.93
2026-07-12T08:31:50.697Z,8.00,11.00,0,26312.70,39190.53,39190.53,39190.53,39190.53
2026-07-12T08:31:51.697Z,8.00,6.00,0,25395.20,25755.65,25755.65,25755.65,25755.65
2026-07-12T08:31:52.697Z,8.00,2.00,0,25395.20,25526.27,25526.27,25526.27,25526.27
2026-07-12T08:31:53.697Z,8.00,14.00,0,26050.56,33390.59,33390.59,33390.59,33390.59
2026-07-12T08:31:54.697Z,8.00,7.00,2,25444.35,35586.05,35586.05,35586.05,35586.05
2026-07-12T08:31:55.697Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:56.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:57.697Z,8.00,4.00,1,29229.06,29474.82,29474.82,29474.82,29474.82
2026-07-12T08:31:58.697Z,8.00,2.00,0,31211.52,31293.44,31293.44,31293.44,31293.44
2026-07-12T08:31:59.697Z,8.00,1.00,0,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-12T08:32:00.697Z,8.00,4.00,1,29900.80,30031.87,30031.87,30031.87,30031.87
2026-07-12T08:32:01.697Z,8.00,2.00,5,31064.06,31195.14,31195.14,31195.14,31195.14
2026-07-12T08:32:02.697Z,8.00,3.00,3,31178.75,31260.67,31260.67,31260.67,31260.67
2026-07-12T08:32:03.697Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:04.697Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:05.697Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:06.697Z,8.00,21.00,5,29425.66,36765.70,37126.14,37126.14,37126.14
2026-07-12T08:32:07.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:08.697Z,8.00,2.00,1,30179.33,30408.70,30408.70,30408.70,30408.70
2026-07-12T08:32:09.697Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:10.697Z,8.00,3.00,6,31424.51,55410.69,55410.69,55410.69,55410.69
2026-07-12T08:32:11.697Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:12.697Z,8.00,1.00,8,39583.74,39583.74,39583.74,39583.74,39583.74
2026-07-12T08:32:13.697Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:14.697Z,8.00,3.00,5,33488.90,33619.97,33619.97,33619.97,33619.97
2026-07-12T08:32:15.697Z,8.00,5.00,6,36175.87,37421.06,37421.06,37421.06,37421.06
2026-07-12T08:32:16.697Z,8.00,13.00,3,30425.09,44302.34,44302.34,44302.34,44302.34
2026-07-12T08:32:17.697Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:18.697Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:19.697Z,8.00,4.00,3,29884.42,32129.02,32129.02,32129.02,32129.02
2026-07-12T08:32:20.697Z,8.00,9.00,6,32489.47,51347.46,51347.46,51347.46,51347.46
2026-07-12T08:32:21.697Z,8.00,3.00,1,31965.18,33619.97,33619.97,33619.97,33619.97
2026-07-12T08:32:22.697Z,8.00,1.00,5,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-12T08:32:23.697Z,8.00,1.00,8,2557.95,2557.95,2557.95,2557.95,2557.95
