timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:40:35.872Z,2.00,3.00,0,1.49,85131.26,85131.26,85131.26,85131.26
2026-07-15T07:40:36.872Z,2.00,2.00,0,1.06,3.58,3.58,3.58,3.58
2026-07-15T07:40:37.872Z,2.00,2.00,0,1.25,24.08,24.08,24.08,24.08
2026-07-15T07:40:38.872Z,2.00,2.00,0,4.67,38.14,38.14,38.14,38.14
2026-07-15T07:40:39.872Z,2.00,2.00,0,19.07,37.79,37.79,37.79,37.79
2026-07-15T07:40:40.872Z,2.00,2.00,0,1.26,7.64,7.64,7.64,7.64
2026-07-15T07:40:41.872Z,0.00,0.00,0,1.36,60.99,60.99,60.99,60.99
2026-07-15T07:40:42.872Z,2.00,2.00,0,6.74,20.70,20.70,20.70,20.70
2026-07-15T07:40:43.872Z,2.00,2.00,0,1.16,1.46,1.46,1.46,1.46
2026-07-15T07:40:44.872Z,2.00,2.00,0,5.79,24.14,24.14,24.14,24.14
2026-07-15T07:40:45.872Z,2.00,2.00,0,0.87,0.87,0.87,0.87,0.87
2026-07-15T07:40:46.872Z,2.00,2.00,0,3.57,8.64,8.64,8.64,8.64
2026-07-15T07:40:47.872Z,2.00,2.00,0,2.63,27.10,27.10,27.10,27.10
2026-07-15T07:40:48.872Z,2.00,2.00,0,0.79,8.29,8.29,8.29,8.29
2026-07-15T07:40:49.872Z,2.00,2.00,0,12.34,109.18,109.18,109.18,109.18
2026-07-15T07:40:50.872Z,2.00,2.00,0,1.08,1.70,1.70,1.70,1.70
2026-07-15T07:40:51.872Z,2.00,2.00,0,3.67,7.73,7.73,7.73,7.73
2026-07-15T07:40:52.872Z,2.00,2.00,0,20.14,28.24,28.24,28.24,28.24
2026-07-15T07:40:53.872Z,2.00,2.00,0,1.45,2.45,2.45,2.45,2.45
2026-07-15T07:40:54.872Z,2.00,2.00,0,0.94,2.44,2.44,2.44,2.44
2026-07-15T07:40:55.872Z,2.00,2.00,0,1.11,1.42,1.42,1.42,1.42
2026-07-15T07:40:56.872Z,2.00,2.00,0,5.64,30.40,30.40,30.40,30.40
2026-07-15T07:40:57.872Z,2.00,3.00,0,75.26,44630.02,44630.02,44630.02,44630.02
2026-07-15T07:40:58.872Z,2.00,2.00,0,1.13,1.20,1.20,1.20,1.20
2026-07-15T07:40:59.872Z,2.00,2.00,0,0.99,3.29,3.29,3.29,3.29
2026-07-15T07:41:00.872Z,2.00,2.00,0,0.79,0.98,0.98,0.98,0.98
2026-07-15T07:41:01.872Z,2.00,3.00,0,5.67,32096.26,32096.26,32096.26,32096.26
2026-07-15T07:41:02.873Z,2.00,3.00,0,7.23,130678.78,130678.78,130678.78,130678.78
2026-07-15T07:41:03.872Z,2.00,2.00,0,11.12,18.45,18.45,18.45,18.45
2026-07-15T07:41:04.872Z,2.00,2.00,0,0.96,2.49,2.49,2.49,2.49
2026-07-15T07:41:05.872Z,2.00,2.00,0,9.39,55.84,55.84,55.84,55.84
2026-07-15T07:41:06.872Z,2.00,2.00,0,0.97,59.20,59.20,59.20,59.20
2026-07-15T07:41:07.872Z,2.00,2.00,0,1.27,1.86,1.86,1.86,1.86
2026-07-15T07:41:08.872Z,2.00,2.00,0,21.25,21.26,21.26,21.26,21.26
2026-07-15T07:41:09.872Z,2.00,2.00,0,27.79,39.10,39.10,39.10,39.10
2026-07-15T07:41:10.872Z,2.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-15T07:41:11.872Z,2.00,2.00,0,1.52,18.43,18.43,18.43,18.43
2026-07-15T07:41:12.872Z,2.00,3.00,0,5.50,66846.72,66846.72,66846.72,66846.72
2026-07-15T07:41:13.872Z,2.00,2.00,0,1.31,4.95,4.95,4.95,4.95
2026-07-15T07:41:14.872Z,2.00,2.00,0,3.38,22.78,22.78,22.78,22.78
2026-07-15T07:41:15.873Z,2.00,3.00,0,24.02,120717.31,120717.31,120717.31,120717.31
2026-07-15T07:41:16.872Z,2.00,2.00,0,1.04,1.11,1.11,1.11,1.11
2026-07-15T07:41:17.872Z,2.00,2.00,0,1.01,1.05,1.05,1.05,1.05
2026-07-15T07:41:18.872Z,2.00,2.00,0,3.27,17.70,17.70,17.70,17.70
2026-07-15T07:41:19.872Z,2.00,1.00,0,23.07,23.07,23.07,23.07,23.07
2026-07-15T07:41:20.872Z,2.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-15T07:41:21.872Z,2.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-15T07:41:22.872Z,2.00,2.00,0,13.69,26.06,26.06,26.06,26.06
2026-07-15T07:41:23.872Z,2.00,2.00,0,0.77,48.99,48.99,48.99,48.99
2026-07-15T07:41:24.872Z,2.00,2.00,0,0.77,16.18,16.18,16.18,16.18
2026-07-15T07:41:25.872Z,2.00,2.00,0,2.72,5.97,5.97,5.97,5.97
2026-07-15T07:41:26.872Z,2.00,2.00,0,1.30,8.74,8.74,8.74,8.74
2026-07-15T07:41:27.872Z,2.00,2.00,0,4.24,4.39,4.39,4.39,4.39
2026-07-15T07:41:28.872Z,2.00,2.00,0,1.20,2.32,2.32,2.32,2.32
2026-07-15T07:41:29.872Z,2.00,2.00,0,8.27,16.22,16.22,16.22,16.22
2026-07-15T07:41:30.872Z,2.00,2.00,0,10.11,154.37,154.37,154.37,154.37
2026-07-15T07:41:31.872Z,2.00,2.00,0,0.79,82.18,82.18,82.18,82.18
2026-07-15T07:41:32.872Z,2.00,2.00,0,3.35,12.13,12.13,12.13,12.13
2026-07-15T07:41:33.872Z,2.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T07:41:34.872Z,2.00,2.00,0,9.55,91.01,91.01,91.01,91.01
2026-07-15T07:41:35.872Z,2.00,2.00,0,1.15,1.48,1.48,1.48,1.48
2026-07-15T07:41:36.872Z,2.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T07:41:37.872Z,2.00,2.00,0,6.32,23.74,23.74,23.74,23.74
2026-07-15T07:41:38.872Z,2.00,2.00,0,2.18,16.98,16.98,16.98,16.98
2026-07-15T07:41:39.872Z,2.00,2.00,0,3.81,13.21,13.21,13.21,13.21
2026-07-15T07:41:40.872Z,2.00,2.00,0,8.62,69.95,69.95,69.95,69.95
2026-07-15T07:41:41.872Z,2.00,1.00,0,0.90,0.90,0.90,0.90,0.90
2026-07-15T07:41:42.872Z,2.00,2.00,0,3.23,109.89,109.89,109.89,109.89
2026-07-15T07:41:43.872Z,2.00,2.00,0,2.02,11.66,11.66,11.66,11.66
2026-07-15T07:41:44.872Z,2.00,2.00,0,0.91,11.54,11.54,11.54,11.54
2026-07-15T07:41:45.872Z,2.00,2.00,0,6.15,8.22,8.22,8.22,8.22
2026-07-15T07:41:46.872Z,2.00,2.00,0,1.23,8.20,8.20,8.20,8.20
2026-07-15T07:41:47.872Z,2.00,2.00,0,6.05,8.36,8.36,8.36,8.36
2026-07-15T07:41:48.872Z,2.00,2.00,0,0.85,2.93,2.93,2.93,2.93
2026-07-15T07:41:49.872Z,2.00,2.00,0,3.29,8.44,8.44,8.44,8.44
2026-07-15T07:41:50.872Z,2.00,2.00,0,1.31,54.78,54.78,54.78,54.78
2026-07-15T07:41:51.872Z,2.00,2.00,0,1.01,9.12,9.12,9.12,9.12
2026-07-15T07:41:52.872Z,2.00,2.00,0,3.07,10.06,10.06,10.06,10.06
2026-07-15T07:41:53.872Z,2.00,2.00,0,3.02,4.09,4.09,4.09,4.09
2026-07-15T07:41:54.872Z,2.00,2.00,0,0.75,13.04,13.04,13.04,13.04
2026-07-15T07:41:55.872Z,2.00,2.00,0,0.95,41.76,41.76,41.76,41.76
2026-07-15T07:41:56.872Z,2.00,2.00,0,3.75,29.68,29.68,29.68,29.68
2026-07-15T07:41:57.872Z,2.00,2.00,0,0.80,0.90,0.90,0.90,0.90
2026-07-15T07:41:58.872Z,2.00,2.00,0,0.88,1.03,1.03,1.03,1.03
2026-07-15T07:41:59.872Z,2.00,2.00,0,24.66,31.90,31.90,31.90,31.90
2026-07-15T07:42:00.872Z,2.00,2.00,0,3.12,8.96,8.96,8.96,8.96
2026-07-15T07:42:01.872Z,2.00,2.00,0,0.94,1.08,1.08,1.08,1.08
2026-07-15T07:42:02.872Z,2.00,2.00,0,8.17,14.10,14.10,14.10,14.10
2026-07-15T07:42:03.873Z,2.00,2.00,0,36.96,42205.18,42205.18,42205.18,42205.18
2026-07-15T07:42:04.872Z,2.00,2.00,0,10.32,283.90,283.90,283.90,283.90
2026-07-15T07:42:05.872Z,2.00,2.00,0,9.94,14.29,14.29,14.29,14.29
2026-07-15T07:42:06.872Z,2.00,2.00,0,51.71,77.25,77.25,77.25,77.25
2026-07-15T07:42:07.872Z,2.00,2.00,0,1.19,20.21,20.21,20.21,20.21
2026-07-15T07:42:08.872Z,2.00,2.00,0,20.26,55.68,55.68,55.68,55.68
2026-07-15T07:42:09.872Z,2.00,2.00,0,9.86,10.98,10.98,10.98,10.98
2026-07-15T07:42:10.872Z,2.00,2.00,0,9.99,37.54,37.54,37.54,37.54
2026-07-15T07:42:11.872Z,2.00,3.00,0,136.58,52363.26,52363.26,52363.26,52363.26
2026-07-15T07:42:12.872Z,2.00,2.00,0,2.90,22.43,22.43,22.43,22.43
2026-07-15T07:42:13.872Z,2.00,2.00,0,1.31,10.21,10.21,10.21,10.21
2026-07-15T07:42:14.872Z,2.00,2.00,0,2.27,30.56,30.56,30.56,30.56
2026-07-15T07:42:15.872Z,2.00,2.00,0,2.93,3.82,3.82,3.82,3.82
2026-07-15T07:42:16.872Z,2.00,2.00,0,1.15,1.32,1.32,1.32,1.32
2026-07-15T07:42:17.872Z,2.00,2.00,0,7.83,45.47,45.47,45.47,45.47
2026-07-15T07:42:18.872Z,2.00,3.00,0,0.92,15507.46,15507.46,15507.46,15507.46
2026-07-15T07:42:19.872Z,2.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T07:42:20.872Z,2.00,2.00,0,0.92,115.65,115.65,115.65,115.65
2026-07-15T07:42:21.872Z,2.00,2.00,0,3.82,25.92,25.92,25.92,25.92
2026-07-15T07:42:22.872Z,2.00,2.00,0,3.82,4.84,4.84,4.84,4.84
2026-07-15T07:42:23.872Z,2.00,2.00,0,1.43,33.50,33.50,33.50,33.50
2026-07-15T07:42:24.872Z,2.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-15T07:42:25.872Z,2.00,2.00,0,1.27,19.47,19.47,19.47,19.47
2026-07-15T07:42:26.872Z,2.00,2.00,0,1.53,66.56,66.56,66.56,66.56
2026-07-15T07:42:27.872Z,2.00,2.00,0,3.89,7.15,7.15,7.15,7.15
2026-07-15T07:42:28.872Z,2.00,2.00,0,3.89,38.46,38.46,38.46,38.46
2026-07-15T07:42:29.872Z,2.00,2.00,0,1.15,9.39,9.39,9.39,9.39
2026-07-15T07:42:30.872Z,2.00,2.00,0,0.95,13.88,13.88,13.88,13.88
2026-07-15T07:42:31.873Z,2.00,3.00,0,5.59,81002.50,81002.50,81002.50,81002.50
2026-07-15T07:42:32.872Z,2.00,2.00,0,4.07,8.94,8.94,8.94,8.94
2026-07-15T07:42:33.872Z,2.00,2.00,0,1.08,8.03,8.03,8.03,8.03
2026-07-15T07:42:34.873Z,2.00,3.00,0,7.80,58458.11,58458.11,58458.11,58458.11
2026-07-15T07:42:35.872Z,2.00,2.00,0,0.97,8.82,8.82,8.82,8.82
2026-07-15T07:42:36.872Z,2.00,3.00,0,2.73,129957.89,129957.89,129957.89,129957.89
2026-07-15T07:42:37.872Z,2.00,1.00,0,35.94,35.94,35.94,35.94,35.94
2026-07-15T07:42:38.872Z,2.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-15T07:42:39.872Z,2.00,2.00,0,9.10,240.51,240.51,240.51,240.51
2026-07-15T07:42:40.872Z,2.00,2.00,0,12.15,22.48,22.48,22.48,22.48
2026-07-15T07:42:41.872Z,2.00,2.00,0,25.55,29.95,29.95,29.95,29.95
2026-07-15T07:42:42.872Z,2.00,2.00,0,11.81,107.39,107.39,107.39,107.39
2026-07-15T07:42:43.872Z,2.00,2.00,0,4.64,10.65,10.65,10.65,10.65
2026-07-15T07:42:44.872Z,2.00,1.00,0,103.42,103.42,103.42,103.42,103.42
2026-07-15T07:42:45.872Z,2.00,2.00,0,3.39,54.43,54.43,54.43,54.43
2026-07-15T07:42:46.872Z,2.00,2.00,0,4.10,32.38,32.38,32.38,32.38
2026-07-15T07:42:47.872Z,2.00,2.00,0,1.30,45.38,45.38,45.38,45.38
2026-07-15T07:42:48.872Z,2.00,1.00,0,36.13,36.13,36.13,36.13,36.13
2026-07-15T07:42:49.872Z,2.00,2.00,0,5.84,16.67,16.67,16.67,16.67
2026-07-15T07:42:50.872Z,2.00,2.00,0,1.21,6.90,6.90,6.90,6.90
2026-07-15T07:42:51.872Z,2.00,2.00,0,7.99,14.99,14.99,14.99,14.99
2026-07-15T07:42:52.872Z,2.00,2.00,0,6.80,7.86,7.86,7.86,7.86
2026-07-15T07:42:53.872Z,2.00,2.00,0,3.98,9.75,9.75,9.75,9.75
2026-07-15T07:42:54.872Z,2.00,2.00,0,3.75,34.85,34.85,34.85,34.85
2026-07-15T07:42:55.872Z,2.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-15T07:42:56.872Z,2.00,2.00,0,47.94,108.29,108.29,108.29,108.29
2026-07-15T07:42:57.872Z,2.00,2.00,0,1.32,12.82,12.82,12.82,12.82
2026-07-15T07:42:58.872Z,2.00,2.00,0,1.52,14.95,14.95,14.95,14.95
2026-07-15T07:42:59.872Z,2.00,2.00,0,1.31,15.55,15.55,15.55,15.55
2026-07-15T07:43:00.872Z,2.00,2.00,0,2.61,13.10,13.10,13.10,13.10
2026-07-15T07:43:01.872Z,2.00,2.00,0,2.41,41.34,41.34,41.34,41.34
2026-07-15T07:43:02.872Z,2.00,2.00,0,1.16,3.50,3.50,3.50,3.50
2026-07-15T07:43:03.872Z,2.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-15T07:43:04.872Z,2.00,2.00,0,4.59,136.32,136.32,136.32,136.32
2026-07-15T07:43:05.872Z,2.00,2.00,0,4.60,58.37,58.37,58.37,58.37
2026-07-15T07:43:06.872Z,2.00,2.00,0,0.95,33.98,33.98,33.98,33.98
2026-07-15T07:43:07.872Z,2.00,2.00,0,0.99,3.75,3.75,3.75,3.75
2026-07-15T07:43:08.872Z,2.00,3.00,0,50.24,94765.06,94765.06,94765.06,94765.06
2026-07-15T07:43:09.872Z,2.00,2.00,0,3.83,47.10,47.10,47.10,47.10
2026-07-15T07:43:10.872Z,2.00,2.00,0,6.76,100.93,100.93,100.93,100.93
2026-07-15T07:43:11.872Z,2.00,2.00,0,1.99,12.75,12.75,12.75,12.75
2026-07-15T07:43:12.872Z,2.00,2.00,0,6.43,53.31,53.31,53.31,53.31
2026-07-15T07:43:13.872Z,2.00,2.00,0,1.19,8.49,8.49,8.49,8.49
2026-07-15T07:43:14.872Z,2.00,2.00,0,2.66,33.50,33.50,33.50,33.50
2026-07-15T07:43:15.872Z,2.00,2.00,0,3.49,126.59,126.59,126.59,126.59
2026-07-15T07:43:16.872Z,2.00,2.00,0,15.09,15.53,15.53,15.53,15.53
2026-07-15T07:43:17.872Z,2.00,2.00,0,0.93,2.41,2.41,2.41,2.41
2026-07-15T07:43:18.872Z,2.00,1.00,0,42.82,42.82,42.82,42.82,42.82
2026-07-15T07:43:19.872Z,2.00,2.00,0,1.42,80.38,80.38,80.38,80.38
2026-07-15T07:43:20.872Z,2.00,2.00,0,48.19,81.66,81.66,81.66,81.66
2026-07-15T07:43:21.872Z,2.00,2.00,0,8.64,14.27,14.27,14.27,14.27
2026-07-15T07:43:22.872Z,2.00,2.00,0,3.52,70.27,70.27,70.27,70.27
2026-07-15T07:43:23.872Z,2.00,2.00,0,3.71,6.14,6.14,6.14,6.14
2026-07-15T07:43:24.872Z,2.00,3.00,0,8.42,60325.89,60325.89,60325.89,60325.89
2026-07-15T07:43:25.872Z,2.00,2.00,0,0.99,15.57,15.57,15.57,15.57
2026-07-15T07:43:26.872Z,2.00,2.00,0,1.05,9.33,9.33,9.33,9.33
2026-07-15T07:43:27.872Z,2.00,2.00,0,3.41,31.01,31.01,31.01,31.01
2026-07-15T07:43:28.872Z,2.00,2.00,0,0.87,33.38,33.38,33.38,33.38
2026-07-15T07:43:29.872Z,2.00,2.00,0,3.31,54.91,54.91,54.91,54.91
2026-07-15T07:43:30.872Z,2.00,2.00,0,0.66,0.84,0.84,0.84,0.84
2026-07-15T07:43:31.872Z,2.00,2.00,0,0.76,0.83,0.83,0.83,0.83
2026-07-15T07:43:32.872Z,2.00,2.00,0,7.68,24.56,24.56,24.56,24.56
2026-07-15T07:43:33.872Z,2.00,2.00,0,3.31,15.45,15.45,15.45,15.45
2026-07-15T07:43:34.872Z,2.00,2.00,0,1.03,9.50,9.50,9.50,9.50
2026-07-15T07:43:35.872Z,2.00,2.00,0,0.81,2.61,2.61,2.61,2.61
2026-07-15T07:43:36.872Z,2.00,1.00,0,39.52,39.52,39.52,39.52,39.52
2026-07-15T07:43:37.872Z,2.00,2.00,0,3.54,59080.70,59080.70,59080.70,59080.70
2026-07-15T07:43:38.872Z,2.00,2.00,0,6.08,11.97,11.97,11.97,11.97
2026-07-15T07:43:39.872Z,2.00,1.00,0,20.77,20.77,20.77,20.77,20.77
2026-07-15T07:43:40.872Z,2.00,2.00,0,92.03,240.00,240.00,240.00,240.00
2026-07-15T07:43:41.872Z,2.00,2.00,0,19.42,22.67,22.67,22.67,22.67
2026-07-15T07:43:42.872Z,2.00,2.00,0,13.47,157.95,157.95,157.95,157.95
2026-07-15T07:43:43.872Z,2.00,2.00,0,21.55,106.69,106.69,106.69,106.69
2026-07-15T07:43:44.872Z,2.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-15T07:43:45.872Z,2.00,2.00,0,13.05,42.02,42.02,42.02,42.02
2026-07-15T07:43:46.872Z,2.00,2.00,0,3.47,29.81,29.81,29.81,29.81
2026-07-15T07:43:47.872Z,2.00,2.00,0,11.76,82.05,82.05,82.05,82.05
2026-07-15T07:43:48.872Z,2.00,2.00,0,0.78,3.49,3.49,3.49,3.49
2026-07-15T07:43:49.872Z,2.00,2.00,0,54.91,118.14,118.14,118.14,118.14
2026-07-15T07:43:50.872Z,2.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-15T07:43:51.872Z,2.00,2.00,0,5.57,64.64,64.64,64.64,64.64
2026-07-15T07:43:52.872Z,2.00,2.00,0,1.48,12.61,12.61,12.61,12.61
2026-07-15T07:43:53.872Z,2.00,2.00,0,24.29,104.26,104.26,104.26,104.26
2026-07-15T07:43:54.872Z,2.00,2.00,0,11.50,30.03,30.03,30.03,30.03
2026-07-15T07:43:55.872Z,2.00,2.00,0,3.50,4.29,4.29,4.29,4.29
2026-07-15T07:43:56.872Z,2.00,2.00,0,7.29,13.17,13.17,13.17,13.17
2026-07-15T07:43:57.872Z,2.00,2.00,0,0.96,4.18,4.18,4.18,4.18
2026-07-15T07:43:58.872Z,2.00,2.00,0,22.45,100.03,100.03,100.03,100.03
2026-07-15T07:43:59.872Z,2.00,2.00,0,0.92,121.86,121.86,121.86,121.86
2026-07-15T07:44:00.872Z,2.00,2.00,0,9.26,40.90,40.90,40.90,40.90
2026-07-15T07:44:01.872Z,2.00,2.00,0,1.03,3.03,3.03,3.03,3.03
2026-07-15T07:44:02.872Z,2.00,2.00,0,3.21,12.24,12.24,12.24,12.24
2026-07-15T07:44:03.872Z,2.00,2.00,0,0.78,36.77,36.77,36.77,36.77
2026-07-15T07:44:04.872Z,2.00,2.00,0,10.26,25.01,25.01,25.01,25.01
2026-07-15T07:44:05.872Z,2.00,2.00,0,0.91,57.89,57.89,57.89,57.89
2026-07-15T07:44:06.872Z,2.00,2.00,0,1.20,3.12,3.12,3.12,3.12
2026-07-15T07:44:07.872Z,2.00,2.00,0,3.19,15.37,15.37,15.37,15.37
2026-07-15T07:44:08.872Z,2.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T07:44:09.872Z,2.00,1.00,0,128.13,128.13,128.13,128.13,128.13
2026-07-15T07:44:10.872Z,2.00,2.00,0,18.51,57.47,57.47,57.47,57.47
2026-07-15T07:44:11.872Z,2.00,2.00,0,7.08,19.73,19.73,19.73,19.73
2026-07-15T07:44:12.872Z,2.00,2.00,0,18.05,25.17,25.17,25.17,25.17
2026-07-15T07:44:13.872Z,2.00,2.00,0,2.01,11.07,11.07,11.07,11.07
2026-07-15T07:44:14.872Z,2.00,2.00,0,3.39,13.06,13.06,13.06,13.06
2026-07-15T07:44:15.872Z,2.00,3.00,0,105.79,71892.99,71892.99,71892.99,71892.99
2026-07-15T07:44:16.872Z,2.00,3.00,0,20.02,88932.35,88932.35,88932.35,88932.35
2026-07-15T07:44:17.872Z,2.00,2.00,0,0.72,7.07,7.07,7.07,7.07
2026-07-15T07:44:18.872Z,2.00,2.00,0,3.01,9.27,9.27,9.27,9.27
2026-07-15T07:44:19.872Z,2.00,2.00,0,0.91,10.10,10.10,10.10,10.10
2026-07-15T07:44:20.872Z,2.00,2.00,0,88.90,113.54,113.54,113.54,113.54
2026-07-15T07:44:21.872Z,2.00,2.00,0,97.28,97.92,97.92,97.92,97.92
2026-07-15T07:44:22.872Z,2.00,2.00,0,3.87,108.48,108.48,108.48,108.48
2026-07-15T07:44:23.872Z,2.00,2.00,0,1.09,35.74,35.74,35.74,35.74
2026-07-15T07:44:24.872Z,2.00,3.00,0,13.17,124583.94,124583.94,124583.94,124583.94
2026-07-15T07:44:25.872Z,2.00,2.00,0,3.94,12.82,12.82,12.82,12.82
2026-07-15T07:44:26.872Z,2.00,2.00,0,1.25,13.16,13.16,13.16,13.16
2026-07-15T07:44:27.872Z,2.00,2.00,0,3.21,72.70,72.70,72.70,72.70
2026-07-15T07:44:28.872Z,2.00,2.00,0,3.74,37.95,37.95,37.95,37.95
2026-07-15T07:44:29.872Z,2.00,2.00,0,2.81,11.06,11.06,11.06,11.06
2026-07-15T07:44:30.872Z,2.00,1.00,0,0.89,0.89,0.89,0.89,0.89
2026-07-15T07:44:31.872Z,2.00,2.00,0,7.91,39.01,39.01,39.01,39.01
2026-07-15T07:44:32.872Z,2.00,2.00,0,7.30,28.58,28.58,28.58,28.58
2026-07-15T07:44:33.872Z,2.00,2.00,0,17.44,25.06,25.06,25.06,25.06
2026-07-15T07:44:34.872Z,2.00,2.00,0,1.21,1.48,1.48,1.48,1.48
2026-07-15T07:44:35.872Z,2.00,2.00,0,7.29,13.06,13.06,13.06,13.06
2026-07-15T07:44:36.872Z,2.00,2.00,0,0.98,92.80,92.80,92.80,92.80
2026-07-15T07:44:37.872Z,2.00,2.00,0,2.18,42.40,42.40,42.40,42.40
2026-07-15T07:44:38.872Z,2.00,2.00,0,51.65,62.08,62.08,62.08,62.08
2026-07-15T07:44:39.872Z,2.00,3.00,0,59.97,200015.87,200015.87,200015.87,200015.87
2026-07-15T07:44:40.872Z,2.00,2.00,0,15.26,18.66,18.66,18.66,18.66
2026-07-15T07:44:41.872Z,2.00,2.00,0,1.25,19.92,19.92,19.92,19.92
2026-07-15T07:44:42.872Z,2.00,2.00,0,10.25,14.11,14.11,14.11,14.11
2026-07-15T07:44:43.872Z,2.00,2.00,0,0.95,22.03,22.03,22.03,22.03
2026-07-15T07:44:44.872Z,2.00,2.00,0,40.58,133.76,133.76,133.76,133.76
2026-07-15T07:44:45.872Z,2.00,2.00,0,6.92,37.79,37.79,37.79,37.79
2026-07-15T07:44:46.872Z,2.00,2.00,0,22.30,38.21,38.21,38.21,38.21
2026-07-15T07:44:47.872Z,2.00,2.00,0,7.26,45.44,45.44,45.44,45.44
2026-07-15T07:44:48.872Z,2.00,2.00,0,8.40,12.19,12.19,12.19,12.19
2026-07-15T07:44:49.872Z,2.00,1.00,0,24.22,24.22,24.22,24.22,24.22
2026-07-15T07:44:50.872Z,2.00,2.00,0,50.08,146.82,146.82,146.82,146.82
2026-07-15T07:44:51.872Z,2.00,1.00,0,225.79,225.79,225.79,225.79,225.79
2026-07-15T07:44:52.872Z,2.00,2.00,0,1.50,55.74,55.74,55.74,55.74
2026-07-15T07:44:53.872Z,2.00,1.00,0,34.37,34.37,34.37,34.37,34.37
2026-07-15T07:44:54.872Z,2.00,2.00,0,39.58,54.34,54.34,54.34,54.34
2026-07-15T07:44:55.872Z,2.00,2.00,0,1.10,8.15,8.15,8.15,8.15
2026-07-15T07:44:56.872Z,2.00,2.00,0,1.73,232.58,232.58,232.58,232.58
2026-07-15T07:44:57.872Z,2.00,2.00,0,5.61,32.03,32.03,32.03,32.03
2026-07-15T07:44:58.872Z,2.00,2.00,0,105.54,111.81,111.81,111.81,111.81
2026-07-15T07:44:59.872Z,2.00,2.00,0,0.79,1.04,1.04,1.04,1.04
2026-07-15T07:45:00.872Z,2.00,2.00,0,0.89,7.70,7.70,7.70,7.70
2026-07-15T07:45:01.872Z,2.00,3.00,0,121.47,82247.68,82247.68,82247.68,82247.68
2026-07-15T07:45:02.872Z,2.00,2.00,0,4.12,10.77,10.77,10.77,10.77
2026-07-15T07:45:03.872Z,2.00,2.00,0,1.26,7.24,7.24,7.24,7.24
2026-07-15T07:45:04.872Z,2.00,2.00,0,6.17,33.02,33.02,33.02,33.02
2026-07-15T07:45:05.872Z,2.00,2.00,0,12.50,15.86,15.86,15.86,15.86
2026-07-15T07:45:06.872Z,2.00,2.00,0,3.89,6.75,6.75,6.75,6.75
2026-07-15T07:45:07.872Z,2.00,2.00,0,2.58,12.84,12.84,12.84,12.84
2026-07-15T07:45:08.872Z,2.00,2.00,0,3.74,3.84,3.84,3.84,3.84
2026-07-15T07:45:09.872Z,2.00,2.00,0,2.79,89.60,89.60,89.60,89.60
2026-07-15T07:45:10.872Z,2.00,2.00,0,3.91,51.17,51.17,51.17,51.17
2026-07-15T07:45:11.872Z,2.00,2.00,0,39.62,129.54,129.54,129.54,129.54
2026-07-15T07:45:12.872Z,2.00,3.00,0,9.97,148504.58,148504.58,148504.58,148504.58
2026-07-15T07:45:13.872Z,2.00,3.00,0,12.83,211550.21,211550.21,211550.21,211550.21
2026-07-15T07:45:14.872Z,2.00,2.00,0,1.05,8.82,8.82,8.82,8.82
2026-07-15T07:45:15.872Z,2.00,2.00,0,8.20,10.17,10.17,10.17,10.17
2026-07-15T07:45:16.872Z,2.00,2.00,0,38.78,313.86,313.86,313.86,313.86
2026-07-15T07:45:17.872Z,2.00,2.00,0,10.79,49.89,49.89,49.89,49.89
2026-07-15T07:45:18.873Z,2.00,3.00,0,138.75,102694.91,102694.91,102694.91,102694.91
2026-07-15T07:45:19.872Z,2.00,2.00,0,1.27,7.13,7.13,7.13,7.13
2026-07-15T07:45:20.872Z,2.00,2.00,0,23.82,85.44,85.44,85.44,85.44
2026-07-15T07:45:21.872Z,2.00,2.00,0,0.87,2.10,2.10,2.10,2.10
2026-07-15T07:45:22.872Z,2.00,2.00,0,8.79,15.90,15.90,15.90,15.90
2026-07-15T07:45:23.872Z,2.00,2.00,0,3.94,17.97,17.97,17.97,17.97
2026-07-15T07:45:24.872Z,2.00,2.00,0,2.87,76.54,76.54,76.54,76.54
2026-07-15T07:45:25.872Z,2.00,2.00,0,3.88,5.70,5.70,5.70,5.70
2026-07-15T07:45:26.873Z,2.00,3.00,0,3.84,95617.02,95617.02,95617.02,95617.02
2026-07-15T07:45:27.872Z,2.00,2.00,0,45.41,74.43,74.43,74.43,74.43
2026-07-15T07:45:28.872Z,2.00,2.00,0,3.67,3.74,3.74,3.74,3.74
