timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:08:28.362Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:29.362Z,4.00,10.00,0,26542.08,28508.16,28508.16,28508.16,28508.16
2026-07-15T18:08:30.362Z,4.00,1.00,0,27787.26,27787.26,27787.26,27787.26,27787.26
2026-07-15T18:08:31.362Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:32.362Z,4.00,1.00,0,28622.85,28622.85,28622.85,28622.85,28622.85
2026-07-15T18:08:33.362Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:34.362Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:35.362Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:36.362Z,4.00,1.00,0,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-15T18:08:37.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:38.362Z,4.00,7.00,4,33374.21,48070.66,48070.66,48070.66,48070.66
2026-07-15T18:08:39.362Z,4.00,1.00,1,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T18:08:40.362Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:41.362Z,4.00,1.00,3,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-15T18:08:42.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:43.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:44.362Z,4.00,1.00,4,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T18:08:45.362Z,4.00,16.00,0,28917.76,35094.53,35094.53,35094.53,35094.53
2026-07-15T18:08:46.362Z,4.00,5.00,0,27508.74,27983.87,27983.87,27983.87,27983.87
2026-07-15T18:08:47.362Z,4.00,1.00,0,27820.03,27820.03,27820.03,27820.03,27820.03
2026-07-15T18:08:48.362Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:49.362Z,4.00,1.00,0,65536.00,65536.00,65536.00,65536.00,65536.00
2026-07-15T18:08:50.362Z,4.00,3.00,0,29851.65,30081.02,30081.02,30081.02,30081.02
2026-07-15T18:08:51.362Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:52.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:53.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:54.362Z,4.00,1.00,4,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T18:08:55.362Z,4.00,4.00,3,34308.10,48988.16,48988.16,48988.16,48988.16
2026-07-15T18:08:56.362Z,4.00,4.00,0,29458.43,30818.30,30818.30,30818.30,30818.30
2026-07-15T18:08:57.362Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:58.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:59.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:00.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:01.362Z,4.00,2.00,3,33783.81,34177.02,34177.02,34177.02,34177.02
2026-07-15T18:09:02.362Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:03.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:04.362Z,4.00,1.00,3,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T18:09:05.362Z,4.00,1.00,4,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-15T18:09:06.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:07.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:08.362Z,4.00,2.00,2,41811.97,42074.11,42074.11,42074.11,42074.11
2026-07-15T18:09:09.362Z,4.00,1.00,2,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-15T18:09:10.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:11.362Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:12.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:13.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:14.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:15.362Z,4.00,1.00,4,41648.13,41648.13,41648.13,41648.13,41648.13
2026-07-15T18:09:16.362Z,4.00,1.00,2,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T18:09:17.362Z,4.00,1.00,3,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-15T18:09:18.362Z,4.00,2.00,4,29884.42,32555.01,32555.01,32555.01,32555.01
2026-07-15T18:09:19.362Z,4.00,5.00,0,40796.16,41287.68,41287.68,41287.68,41287.68
2026-07-15T18:09:20.362Z,4.00,3.00,2,29245.44,29704.19,29704.19,29704.19,29704.19
2026-07-15T18:09:21.362Z,4.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T18:09:22.362Z,4.00,4.00,0,30310.40,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:09:23.362Z,4.00,3.00,3,31178.75,64421.89,64421.89,64421.89,64421.89
2026-07-15T18:09:24.362Z,4.00,2.00,1,32096.26,33538.05,33538.05,33538.05,33538.05
2026-07-15T18:09:25.362Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:26.362Z,4.00,5.00,2,31850.50,36995.07,36995.07,36995.07,36995.07
2026-07-15T18:09:27.362Z,4.00,1.00,1,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-15T18:09:28.362Z,4.00,1.00,2,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T18:09:29.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:30.362Z,4.00,1.00,4,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:09:31.362Z,4.00,3.00,2,34373.63,34603.01,34603.01,34603.01,34603.01
2026-07-15T18:09:32.362Z,4.00,3.00,0,35291.14,88014.85,88014.85,88014.85,88014.85
2026-07-15T18:09:33.362Z,4.00,1.00,2,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T18:09:34.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:35.362Z,4.00,1.00,4,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T18:09:36.362Z,4.00,2.00,2,37879.81,50692.10,50692.10,50692.10,50692.10
2026-07-15T18:09:37.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:38.362Z,4.00,1.00,2,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:09:39.362Z,4.00,1.00,3,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T18:09:40.362Z,4.00,1.00,3,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T18:09:41.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:42.362Z,4.00,1.00,4,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T18:09:43.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:44.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:45.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:46.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:47.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:48.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:49.362Z,4.00,5.00,3,38895.62,43515.90,43515.90,43515.90,43515.90
2026-07-15T18:09:50.362Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:51.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:52.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:53.362Z,4.00,3.00,2,33112.06,51838.98,51838.98,51838.98,51838.98
2026-07-15T18:09:54.362Z,4.00,8.00,4,29278.21,51216.38,51216.38,51216.38,51216.38
2026-07-15T18:09:55.362Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:56.362Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:57.362Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:58.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:59.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:00.362Z,4.00,1.00,4,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T18:10:01.362Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:02.362Z,4.00,4.00,3,35782.66,38469.63,38469.63,38469.63,38469.63
2026-07-15T18:10:03.362Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:04.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:05.362Z,4.00,1.00,4,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T18:10:06.362Z,4.00,7.00,0,29786.11,33456.13,33456.13,33456.13,33456.13
2026-07-15T18:10:07.362Z,4.00,4.00,0,29622.27,30015.49,30015.49,30015.49,30015.49
2026-07-15T18:10:08.362Z,4.00,5.00,1,29310.98,32489.47,32489.47,32489.47,32489.47
2026-07-15T18:10:09.362Z,4.00,4.00,0,29409.28,29851.65,29851.65,29851.65,29851.65
2026-07-15T18:10:10.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:11.362Z,4.00,1.00,1,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T18:10:12.362Z,4.00,1.00,2,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T18:10:13.362Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:14.362Z,4.00,4.00,2,32866.30,48234.50,48234.50,48234.50,48234.50
2026-07-15T18:10:15.362Z,4.00,1.00,1,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T18:10:16.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:17.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:18.362Z,4.00,2.00,2,33308.67,33521.66,33521.66,33521.66,33521.66
2026-07-15T18:10:19.362Z,4.00,4.00,3,31293.44,34734.08,34734.08,34734.08,34734.08
2026-07-15T18:10:20.362Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:21.362Z,4.00,1.00,3,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:10:22.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:23.362Z,4.00,2.00,1,31653.89,40304.64,40304.64,40304.64,40304.64
2026-07-15T18:10:24.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:25.362Z,4.00,1.00,4,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T18:10:26.362Z,4.00,1.00,3,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-15T18:10:27.362Z,4.00,1.00,3,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T18:10:28.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:29.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:30.362Z,4.00,2.00,2,36864.00,37093.38,37093.38,37093.38,37093.38
2026-07-15T18:10:31.362Z,4.00,7.00,2,29982.72,31113.22,31113.22,31113.22,31113.22
2026-07-15T18:10:32.362Z,4.00,7.00,0,29261.82,29884.42,29884.42,29884.42,29884.42
2026-07-15T18:10:33.362Z,4.00,2.00,0,35815.42,36798.46,36798.46,36798.46,36798.46
2026-07-15T18:10:34.362Z,4.00,1.00,0,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T18:10:35.362Z,4.00,1.00,1,54001.66,54001.66,54001.66,54001.66,54001.66
2026-07-15T18:10:36.362Z,4.00,6.00,1,29999.10,31473.66,31473.66,31473.66,31473.66
2026-07-15T18:10:37.362Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:38.362Z,4.00,2.00,3,32473.09,32931.84,32931.84,32931.84,32931.84
2026-07-15T18:10:39.362Z,4.00,2.00,2,32587.78,49184.77,49184.77,49184.77,49184.77
2026-07-15T18:10:40.362Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:41.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:42.362Z,4.00,4.00,3,33947.65,64159.74,64159.74,64159.74,64159.74
2026-07-15T18:10:43.362Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:44.362Z,4.00,3.00,3,31342.59,31588.35,31588.35,31588.35,31588.35
2026-07-15T18:10:45.362Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:46.362Z,4.00,1.00,3,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T18:10:47.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:48.362Z,4.00,4.00,2,38174.72,40402.94,40402.94,40402.94,40402.94
2026-07-15T18:10:49.362Z,4.00,1.00,3,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:10:50.362Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:51.362Z,4.00,1.00,3,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-15T18:10:52.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:53.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:54.362Z,4.00,3.00,2,35422.21,35684.35,35684.35,35684.35,35684.35
2026-07-15T18:10:55.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:56.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:57.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:58.362Z,4.00,2.00,2,33619.97,33849.34,33849.34,33849.34,33849.34
2026-07-15T18:10:59.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:00.362Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:01.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:02.362Z,4.00,2.00,4,33882.11,34144.26,34144.26,34144.26,34144.26
2026-07-15T18:11:03.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:04.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:05.362Z,4.00,1.00,4,48922.62,48922.62,48922.62,48922.62,48922.62
2026-07-15T18:11:06.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:07.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:08.362Z,4.00,1.00,4,53542.91,53542.91,53542.91,53542.91,53542.91
2026-07-15T18:11:09.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:10.362Z,4.00,2.00,3,29917.18,50954.24,50954.24,50954.24,50954.24
2026-07-15T18:11:11.362Z,4.00,1.00,1,40271.87,40271.87,40271.87,40271.87,40271.87
2026-07-15T18:11:12.362Z,4.00,3.00,2,29933.57,31358.98,31358.98,31358.98,31358.98
2026-07-15T18:11:13.362Z,4.00,3.00,1,31571.97,31784.96,31784.96,31784.96,31784.96
2026-07-15T18:11:14.362Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:15.362Z,4.00,2.00,2,31801.34,32030.72,32030.72,32030.72,32030.72
2026-07-15T18:11:16.362Z,4.00,2.00,2,29917.18,30572.54,30572.54,30572.54,30572.54
2026-07-15T18:11:17.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:18.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:19.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:20.362Z,4.00,2.00,4,36700.16,36864.00,36864.00,36864.00,36864.00
2026-07-15T18:11:21.362Z,4.00,1.00,0,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T18:11:22.362Z,4.00,4.00,1,30588.93,35913.73,35913.73,35913.73,35913.73
2026-07-15T18:11:23.362Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:24.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:25.362Z,4.00,1.00,4,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T18:11:26.362Z,4.00,3.00,1,33619.97,33816.58,33816.58,33816.58,33816.58
2026-07-15T18:11:27.362Z,4.00,1.00,2,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T18:11:28.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:29.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:30.362Z,4.00,1.00,3,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T18:11:31.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:32.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:33.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:34.362Z,4.00,4.00,1,29671.42,41058.30,41058.30,41058.30,41058.30
2026-07-15T18:11:35.362Z,4.00,8.00,0,29982.72,38076.42,38076.42,38076.42,38076.42
2026-07-15T18:11:36.361Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:37.362Z,4.00,2.00,0,31948.80,37126.14,37126.14,37126.14,37126.14
2026-07-15T18:11:38.362Z,4.00,2.00,0,30064.64,34242.56,34242.56,34242.56,34242.56
2026-07-15T18:11:39.362Z,4.00,1.00,2,32636.93,32636.93,32636.93,32636.93,32636.93
2026-07-15T18:11:40.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:41.362Z,4.00,4.00,3,33161.22,34209.79,34209.79,34209.79,34209.79
2026-07-15T18:11:42.362Z,4.00,2.00,1,33816.58,34045.95,34045.95,34045.95,34045.95
2026-07-15T18:11:43.362Z,4.00,2.00,2,32047.10,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:11:44.362Z,4.00,4.00,2,31703.04,32178.18,32178.18,32178.18,32178.18
2026-07-15T18:11:45.362Z,4.00,3.00,1,31719.42,33161.22,33161.22,33161.22,33161.22
2026-07-15T18:11:46.362Z,4.00,7.00,0,30277.63,30965.76,30965.76,30965.76,30965.76
2026-07-15T18:11:47.362Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:48.362Z,4.00,2.00,0,31703.04,31916.03,31916.03,31916.03,31916.03
2026-07-15T18:11:49.362Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:50.362Z,4.00,2.00,4,34308.10,65273.86,65273.86,65273.86,65273.86
2026-07-15T18:11:51.361Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:52.362Z,4.00,1.00,3,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T18:11:53.362Z,4.00,1.00,3,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T18:11:54.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:55.361Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:56.362Z,4.00,2.00,3,34111.49,35553.28,35553.28,35553.28,35553.28
2026-07-15T18:11:57.362Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:58.362Z,4.00,3.00,3,40730.62,40927.23,40927.23,40927.23,40927.23
2026-07-15T18:11:59.362Z,4.00,2.00,0,32391.17,51970.05,51970.05,51970.05,51970.05
2026-07-15T18:12:00.362Z,4.00,7.00,3,33423.36,104988.67,104988.67,104988.67,104988.67
2026-07-15T18:12:01.362Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:02.362Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:03.362Z,4.00,1.00,3,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T18:12:04.362Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:05.362Z,4.00,5.00,1,33046.53,35815.42,35815.42,35815.42,35815.42
