timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:38:26.297Z,2.00,2.00,0,9846.78,76283.90,76283.90,76283.90,76283.90
2026-07-15T01:38:27.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:28.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:29.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:30.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:31.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:32.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:33.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:34.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:35.297Z,2.00,2.00,0,13099.01,13606.91,13606.91,13606.91,13606.91
2026-07-15T01:38:36.297Z,2.00,1.00,0,104333.31,104333.31,104333.31,104333.31,104333.31
2026-07-15T01:38:37.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:38.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:39.297Z,2.00,3.00,0,20758.53,21250.05,21250.05,21250.05,21250.05
2026-07-15T01:38:40.297Z,2.00,1.00,0,15564.80,15564.80,15564.80,15564.80,15564.80
2026-07-15T01:38:41.297Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:42.297Z,2.00,4.00,0,17104.90,21676.03,21676.03,21676.03,21676.03
2026-07-15T01:38:43.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:44.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:45.297Z,2.00,1.00,0,27541.50,27541.50,27541.50,27541.50,27541.50
2026-07-15T01:38:46.297Z,2.00,42.00,0,9904.13,22413.31,24625.15,24625.15,24625.15
2026-07-15T01:38:47.297Z,2.00,2.00,0,1.25,11.51,11.51,11.51,11.51
2026-07-15T01:38:48.297Z,2.00,2.00,0,1.27,4.01,4.01,4.01,4.01
2026-07-15T01:38:49.297Z,2.00,2.00,0,1.46,28.56,28.56,28.56,28.56
2026-07-15T01:38:50.297Z,2.00,2.00,0,1.28,1.48,1.48,1.48,1.48
2026-07-15T01:38:51.297Z,2.00,2.00,0,1.38,1.54,1.54,1.54,1.54
2026-07-15T01:38:52.297Z,2.00,2.00,0,6.23,19.46,19.46,19.46,19.46
2026-07-15T01:38:53.297Z,2.00,3.00,0,11.43,47972.35,47972.35,47972.35,47972.35
2026-07-15T01:38:54.297Z,2.00,2.00,0,1.28,1.88,1.88,1.88,1.88
2026-07-15T01:38:55.297Z,2.00,2.00,0,1.10,1.26,1.26,1.26,1.26
2026-07-15T01:38:56.297Z,2.00,2.00,0,3.78,12.52,12.52,12.52,12.52
2026-07-15T01:38:57.297Z,2.00,2.00,0,1.18,14.75,14.75,14.75,14.75
2026-07-15T01:38:58.297Z,2.00,2.00,0,1.58,2.76,2.76,2.76,2.76
2026-07-15T01:38:59.297Z,2.00,2.00,0,1.55,4.29,4.29,4.29,4.29
2026-07-15T01:39:00.297Z,2.00,3.00,0,1.74,31408.13,31408.13,31408.13,31408.13
2026-07-15T01:39:01.297Z,2.00,3.00,0,7.76,48300.03,48300.03,48300.03,48300.03
2026-07-15T01:39:02.297Z,2.00,2.00,0,1.60,15.98,15.98,15.98,15.98
2026-07-15T01:39:03.297Z,2.00,2.00,0,3.59,13.61,13.61,13.61,13.61
2026-07-15T01:39:04.297Z,2.00,2.00,0,1.21,1.28,1.28,1.28,1.28
2026-07-15T01:39:05.297Z,2.00,2.00,0,3.64,22.56,22.56,22.56,22.56
2026-07-15T01:39:06.297Z,2.00,2.00,0,1.15,13.41,13.41,13.41,13.41
2026-07-15T01:39:07.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:08.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:09.297Z,2.00,2.00,0,15.83,27.54,27.54,27.54,27.54
2026-07-15T01:39:10.297Z,2.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-15T01:39:11.297Z,2.00,2.00,0,1.28,2.01,2.01,2.01,2.01
2026-07-15T01:39:12.297Z,2.00,3.00,0,3.84,5009.41,5009.41,5009.41,5009.41
2026-07-15T01:39:13.297Z,2.00,3.00,0,4.03,5025.79,5025.79,5025.79,5025.79
2026-07-15T01:39:14.297Z,2.00,2.00,0,1.34,12.81,12.81,12.81,12.81
2026-07-15T01:39:15.297Z,2.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T01:39:16.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:17.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:18.297Z,2.00,1.00,0,3110.91,3110.91,3110.91,3110.91,3110.91
2026-07-15T01:39:19.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:20.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:21.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:22.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:23.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:24.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:25.297Z,2.00,1.00,0,18022.40,18022.40,18022.40,18022.40,18022.40
2026-07-15T01:39:26.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:27.297Z,2.00,3.00,0,10493.95,19972.10,19972.10,19972.10,19972.10
2026-07-15T01:39:28.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:29.297Z,2.00,1.00,0,10018.82,10018.82,10018.82,10018.82,10018.82
2026-07-15T01:39:30.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:31.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:32.297Z,2.00,1.00,0,12288.00,12288.00,12288.00,12288.00,12288.00
2026-07-15T01:39:33.297Z,2.00,1.00,0,16515.07,16515.07,16515.07,16515.07,16515.07
2026-07-15T01:39:34.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:35.297Z,2.00,3.00,0,13639.68,19398.66,19398.66,19398.66,19398.66
2026-07-15T01:39:36.297Z,2.00,4.00,0,13139.97,19988.48,19988.48,19988.48,19988.48
2026-07-15T01:39:37.297Z,2.00,2.00,0,13082.62,13631.49,13631.49,13631.49,13631.49
2026-07-15T01:39:38.297Z,2.00,1.00,0,13328.38,13328.38,13328.38,13328.38,13328.38
2026-07-15T01:39:39.297Z,2.00,1.00,0,13361.15,13361.15,13361.15,13361.15,13361.15
2026-07-15T01:39:40.297Z,2.00,1.00,0,13549.57,13549.57,13549.57,13549.57,13549.57
2026-07-15T01:39:41.297Z,2.00,2.00,0,14401.54,16384.00,16384.00,16384.00,16384.00
2026-07-15T01:39:42.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:43.297Z,2.00,2.00,0,15851.52,77266.94,77266.94,77266.94,77266.94
2026-07-15T01:39:44.297Z,2.00,3.00,0,17940.48,26804.22,26804.22,26804.22,26804.22
2026-07-15T01:39:45.297Z,2.00,1.00,0,15654.91,15654.91,15654.91,15654.91,15654.91
2026-07-15T01:39:46.297Z,2.00,1.00,0,17973.25,17973.25,17973.25,17973.25,17973.25
2026-07-15T01:39:47.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:48.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:49.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:50.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:51.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:52.297Z,2.00,2.00,0,20725.76,21200.90,21200.90,21200.90,21200.90
2026-07-15T01:39:53.297Z,2.00,1.00,0,20856.83,20856.83,20856.83,20856.83,20856.83
2026-07-15T01:39:54.297Z,2.00,3.00,0,33390.59,44466.18,44466.18,44466.18,44466.18
2026-07-15T01:39:55.297Z,2.00,1.00,0,23019.52,23019.52,23019.52,23019.52,23019.52
2026-07-15T01:39:56.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:57.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:58.297Z,2.00,2.00,1,21741.57,25198.59,25198.59,25198.59,25198.59
2026-07-15T01:39:59.297Z,2.00,4.00,1,23805.95,40042.50,40042.50,40042.50,40042.50
2026-07-15T01:40:00.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:01.297Z,2.00,3.00,0,23986.18,27344.90,27344.90,27344.90,27344.90
2026-07-15T01:40:02.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:03.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:04.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:05.297Z,2.00,1.00,0,24297.47,24297.47,24297.47,24297.47,24297.47
2026-07-15T01:40:06.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:07.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:08.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:09.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:10.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:11.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:12.297Z,1.00,1.00,0,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T01:40:13.297Z,3.00,4.00,2,29966.34,33882.11,33882.11,33882.11,33882.11
2026-07-15T01:40:14.297Z,2.00,1.00,0,29016.06,29016.06,29016.06,29016.06,29016.06
2026-07-15T01:40:15.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:16.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:17.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:18.297Z,2.00,5.00,1,29507.58,35979.26,35979.26,35979.26,35979.26
2026-07-15T01:40:19.297Z,2.00,5.00,0,29917.18,43319.30,43319.30,43319.30,43319.30
2026-07-15T01:40:20.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:21.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:22.297Z,2.00,4.00,1,28590.08,29589.50,29589.50,29589.50,29589.50
2026-07-15T01:40:23.297Z,2.00,5.00,0,28114.94,29114.37,29114.37,29114.37,29114.37
2026-07-15T01:40:24.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:25.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:26.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:27.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:28.297Z,2.00,1.00,0,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T01:40:29.297Z,2.00,9.00,0,30703.62,32653.31,32653.31,32653.31,32653.31
2026-07-15T01:40:30.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:31.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:32.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:33.297Z,2.00,1.00,0,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T01:40:34.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:35.297Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:36.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:37.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:38.297Z,3.00,2.00,2,33751.04,65241.09,65241.09,65241.09,65241.09
2026-07-15T01:40:39.297Z,2.00,7.00,1,28803.07,33619.97,33619.97,33619.97,33619.97
2026-07-15T01:40:40.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:41.297Z,2.00,1.00,0,27951.10,27951.10,27951.10,27951.10,27951.10
2026-07-15T01:40:42.297Z,2.00,3.00,0,38535.17,39026.69,39026.69,39026.69,39026.69
2026-07-15T01:40:43.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:44.297Z,2.00,1.00,0,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T01:40:45.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:46.297Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:47.297Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:48.297Z,4.00,2.00,2,31195.14,31670.27,31670.27,31670.27,31670.27
2026-07-15T01:40:49.297Z,3.00,2.00,2,35520.51,35979.26,35979.26,35979.26,35979.26
2026-07-15T01:40:50.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:51.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:52.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:53.297Z,2.00,2.00,1,37781.50,38273.02,38273.02,38273.02,38273.02
2026-07-15T01:40:54.297Z,2.00,1.00,0,94502.91,94502.91,94502.91,94502.91,94502.91
2026-07-15T01:40:55.297Z,2.00,4.00,2,32260.10,38141.95,38141.95,38141.95,38141.95
2026-07-15T01:40:56.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:57.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:58.297Z,2.00,5.00,1,31571.97,33505.28,33505.28,33505.28,33505.28
2026-07-15T01:40:59.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:00.297Z,2.00,4.00,0,30457.86,31916.03,31916.03,31916.03,31916.03
2026-07-15T01:41:01.297Z,2.00,2.00,0,28442.62,30425.09,30425.09,30425.09,30425.09
2026-07-15T01:41:02.297Z,2.00,3.00,0,28737.54,29212.67,29212.67,29212.67,29212.67
2026-07-15T01:41:03.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:04.297Z,2.00,1.00,0,61472.77,61472.77,61472.77,61472.77,61472.77
2026-07-15T01:41:05.297Z,2.00,2.00,0,33144.83,33210.37,33210.37,33210.37,33210.37
2026-07-15T01:41:06.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:07.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:08.297Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:09.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:10.297Z,3.00,1.00,2,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T01:41:11.297Z,2.00,1.00,2,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T01:41:12.297Z,2.00,1.00,1,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T01:41:13.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:14.297Z,2.00,3.00,1,29638.66,31113.22,31113.22,31113.22,31113.22
2026-07-15T01:41:15.297Z,2.00,4.00,0,38895.62,40894.46,40894.46,40894.46,40894.46
2026-07-15T01:41:16.297Z,2.00,2.00,0,31457.28,31932.42,31932.42,31932.42,31932.42
2026-07-15T01:41:17.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:18.297Z,2.00,1.00,3,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T01:41:19.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:20.297Z,2.00,2.00,0,31801.34,99221.50,99221.50,99221.50,99221.50
2026-07-15T01:41:21.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:22.297Z,2.00,6.00,0,31014.91,33112.06,33112.06,33112.06,33112.06
2026-07-15T01:41:23.297Z,2.00,2.00,0,28033.02,28524.54,28524.54,28524.54,28524.54
2026-07-15T01:41:24.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:25.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:26.297Z,2.00,4.00,0,30949.38,34242.56,34242.56,34242.56,34242.56
2026-07-15T01:41:27.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:28.297Z,2.00,2.00,0,29655.04,64094.21,64094.21,64094.21,64094.21
2026-07-15T01:41:29.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:30.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:31.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:32.297Z,2.00,1.00,1,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T01:41:33.297Z,2.00,2.00,2,31031.30,34537.47,34537.47,34537.47,34537.47
2026-07-15T01:41:34.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:35.297Z,2.00,13.00,1,29605.89,56885.25,56885.25,56885.25,56885.25
2026-07-15T01:41:36.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:37.297Z,2.00,5.00,0,24051.71,26427.39,26427.39,26427.39,26427.39
2026-07-15T01:41:38.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:39.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:40.297Z,2.00,1.00,0,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T01:41:41.297Z,2.00,2.00,0,26411.01,26886.14,26886.14,26886.14,26886.14
2026-07-15T01:41:42.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:43.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:44.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:45.297Z,2.00,4.00,0,29933.57,36372.48,36372.48,36372.48,36372.48
2026-07-15T01:41:46.297Z,2.00,3.00,0,29360.13,29835.26,29835.26,29835.26,29835.26
2026-07-15T01:41:47.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:48.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:49.297Z,2.00,1.00,0,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T01:41:50.297Z,2.00,2.00,0,29229.06,29704.19,29704.19,29704.19,29704.19
2026-07-15T01:41:51.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:52.297Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:53.297Z,3.00,3.00,2,34013.18,34471.94,34471.94,34471.94,34471.94
2026-07-15T01:41:54.297Z,2.00,2.00,0,30261.25,30736.38,30736.38,30736.38,30736.38
2026-07-15T01:41:55.297Z,2.00,1.00,0,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T01:41:56.297Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:57.297Z,2.00,1.00,1,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T01:41:58.297Z,2.00,1.00,1,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T01:41:59.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:00.297Z,3.00,1.00,2,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T01:42:01.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:02.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:03.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:04.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:05.297Z,2.00,3.00,2,39419.90,39845.89,39845.89,39845.89,39845.89
2026-07-15T01:42:06.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:07.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:08.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:09.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:10.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:11.297Z,2.00,1.00,2,44007.42,44007.42,44007.42,44007.42,44007.42
2026-07-15T01:42:12.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:13.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:14.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:15.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:16.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:17.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:18.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:19.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:20.297Z,2.00,1.00,2,43876.35,43876.35,43876.35,43876.35,43876.35
2026-07-15T01:42:21.297Z,2.00,10.00,1,28180.48,39452.67,39452.67,39452.67,39452.67
2026-07-15T01:42:22.297Z,2.00,3.00,0,26542.08,27017.22,27017.22,27017.22,27017.22
2026-07-15T01:42:23.297Z,2.00,1.00,0,25608.19,25608.19,25608.19,25608.19,25608.19
2026-07-15T01:42:24.297Z,2.00,4.00,0,25640.96,66093.06,66093.06,66093.06,66093.06
2026-07-15T01:42:25.297Z,2.00,1.00,0,25690.11,25690.11,25690.11,25690.11,25690.11
2026-07-15T01:42:26.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:27.297Z,2.00,1.00,0,26165.25,26165.25,26165.25,26165.25,26165.25
2026-07-15T01:42:28.297Z,2.00,1.00,0,27181.06,27181.06,27181.06,27181.06,27181.06
2026-07-15T01:42:29.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:30.297Z,2.00,2.00,2,28459.01,28508.16,28508.16,28508.16,28508.16
2026-07-15T01:42:31.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:32.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:33.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:34.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:35.297Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:36.297Z,2.00,3.00,2,29884.42,33325.06,33325.06,33325.06,33325.06
2026-07-15T01:42:37.297Z,2.00,6.00,0,27607.04,34242.56,34242.56,34242.56,34242.56
2026-07-15T01:42:38.297Z,2.00,12.00,0,23691.26,29376.51,29376.51,29376.51,29376.51
2026-07-15T01:42:39.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:40.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:41.297Z,2.00,4.00,0,22757.38,23740.42,23740.42,23740.42,23740.42
2026-07-15T01:42:42.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:43.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:44.297Z,2.00,2.00,0,30965.76,31408.13,31408.13,31408.13,31408.13
2026-07-15T01:42:45.297Z,2.00,1.00,0,22740.99,22740.99,22740.99,22740.99,22740.99
2026-07-15T01:42:46.297Z,2.00,2.00,0,24428.54,24903.68,24903.68,24903.68,24903.68
2026-07-15T01:42:47.297Z,2.00,8.00,0,21561.34,23298.05,23298.05,23298.05,23298.05
2026-07-15T01:42:48.297Z,2.00,6.00,0,26886.14,28262.40,28262.40,28262.40,28262.40
2026-07-15T01:42:49.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:50.297Z,2.00,4.00,0,21807.10,40796.16,40796.16,40796.16,40796.16
2026-07-15T01:42:51.297Z,2.00,2.00,0,21020.67,28082.18,28082.18,28082.18,28082.18
2026-07-15T01:42:52.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:53.297Z,2.00,2.00,0,17694.72,117702.66,117702.66,117702.66,117702.66
2026-07-15T01:42:54.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:55.297Z,2.00,7.00,0,20660.22,24576.00,24576.00,24576.00,24576.00
2026-07-15T01:42:56.297Z,2.00,1.00,0,20119.55,20119.55,20119.55,20119.55,20119.55
2026-07-15T01:42:57.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:58.297Z,2.00,3.00,0,19709.95,20217.86,20217.86,20217.86,20217.86
2026-07-15T01:42:59.297Z,2.00,1.00,0,25985.02,25985.02,25985.02,25985.02,25985.02
2026-07-15T01:43:00.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:01.297Z,2.00,9.00,0,19251.20,21692.42,21692.42,21692.42,21692.42
2026-07-15T01:43:02.297Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:03.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:04.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:05.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:06.297Z,2.00,2.00,1,23953.41,24444.93,24444.93,24444.93,24444.93
2026-07-15T01:43:07.297Z,2.00,2.00,0,18104.32,18595.84,18595.84,18595.84,18595.84
2026-07-15T01:43:08.297Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
