timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:26:32.305Z,3.00,2.00,0,3.80,8.87,8.87,8.87,8.87
2026-07-15T10:26:33.305Z,3.00,2.00,0,3.27,4.14,4.14,4.14,4.14
2026-07-15T10:26:34.306Z,3.00,1.00,2,4.32,4.32,4.32,4.32,4.32
2026-07-15T10:26:35.306Z,3.00,1.00,2,13.14,13.14,13.14,13.14,13.14
2026-07-15T10:26:36.306Z,3.00,1.00,1,4.26,4.26,4.26,4.26,4.26
2026-07-15T10:26:37.306Z,3.00,1.00,4,15.86,15.86,15.86,15.86,15.86
2026-07-15T10:26:38.306Z,3.00,2.00,0,4.18,33.79,33.79,33.79,33.79
2026-07-15T10:26:39.305Z,3.00,2.00,0,7.31,17.89,17.89,17.89,17.89
2026-07-15T10:26:40.305Z,3.00,2.00,5,6.28,10.74,10.74,10.74,10.74
2026-07-15T10:26:41.306Z,3.00,2.00,0,3.75,4.78,4.78,4.78,4.78
2026-07-15T10:26:42.306Z,0.00,0.00,0,4.11,7.76,7.76,7.76,7.76
2026-07-15T10:26:43.306Z,3.00,2.00,1,4.63,4.74,4.74,4.74,4.74
2026-07-15T10:26:44.306Z,3.00,2.00,1,4.50,5.05,5.05,5.05,5.05
2026-07-15T10:26:45.305Z,3.00,2.00,0,6.63,31.23,31.23,31.23,31.23
2026-07-15T10:26:46.305Z,3.00,2.00,1,4.44,4.45,4.45,4.45,4.45
2026-07-15T10:26:47.305Z,3.00,2.00,1,4.69,14.49,14.49,14.49,14.49
2026-07-15T10:26:48.306Z,3.00,2.00,0,4.03,14.50,14.50,14.50,14.50
2026-07-15T10:26:49.305Z,3.00,2.00,0,4.65,12.80,12.80,12.80,12.80
2026-07-15T10:26:50.305Z,3.00,2.00,0,3.94,5.09,5.09,5.09,5.09
2026-07-15T10:26:51.306Z,3.00,1.00,2,5.55,5.55,5.55,5.55,5.55
2026-07-15T10:26:52.306Z,3.00,1.00,1,12.06,12.06,12.06,12.06,12.06
2026-07-15T10:26:53.306Z,3.00,3.00,0,23.95,33718.27,33718.27,33718.27,33718.27
2026-07-15T10:26:54.305Z,3.00,2.00,0,14.06,15.62,15.62,15.62,15.62
2026-07-15T10:26:55.306Z,3.00,1.00,2,5.45,5.45,5.45,5.45,5.45
2026-07-15T10:26:56.306Z,3.00,1.00,6,12.72,12.72,12.72,12.72,12.72
2026-07-15T10:26:57.306Z,3.00,2.00,1,3.65,16.66,16.66,16.66,16.66
2026-07-15T10:26:58.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:59.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:00.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:01.305Z,3.00,2.00,2,12.62,21.90,21.90,21.90,21.90
2026-07-15T10:27:02.306Z,3.00,3.00,1,7.64,38862.85,38862.85,38862.85,38862.85
2026-07-15T10:27:03.306Z,3.00,2.00,1,16.35,24.48,24.48,24.48,24.48
2026-07-15T10:27:04.305Z,3.00,2.00,0,4.52,4.91,4.91,4.91,4.91
2026-07-15T10:27:05.306Z,3.00,2.00,1,8.74,13.62,13.62,13.62,13.62
2026-07-15T10:27:06.306Z,3.00,2.00,1,4.98,12.43,12.43,12.43,12.43
2026-07-15T10:27:07.306Z,3.00,2.00,1,12.05,12.64,12.64,12.64,12.64
2026-07-15T10:27:08.305Z,3.00,1.00,1,4.83,4.83,4.83,4.83,4.83
2026-07-15T10:27:09.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:10.306Z,3.00,2.00,1,4.60,10.13,10.13,10.13,10.13
2026-07-15T10:27:11.305Z,3.00,2.00,1,3.97,5.12,5.12,5.12,5.12
2026-07-15T10:27:12.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:13.305Z,3.00,1.00,2,32.53,32.53,32.53,32.53,32.53
2026-07-15T10:27:14.306Z,3.00,2.00,1,18.24,27.87,27.87,27.87,27.87
2026-07-15T10:27:15.306Z,3.00,1.00,2,4.60,4.60,4.60,4.60,4.60
2026-07-15T10:27:16.305Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:17.306Z,3.00,2.00,1,4.09,9.06,9.06,9.06,9.06
2026-07-15T10:27:18.306Z,3.00,2.00,1,12.37,19.54,19.54,19.54,19.54
2026-07-15T10:27:19.306Z,3.00,2.00,1,4.03,4.46,4.46,4.46,4.46
2026-07-15T10:27:20.305Z,3.00,1.00,2,4.40,4.40,4.40,4.40,4.40
2026-07-15T10:27:21.305Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:22.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:23.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:24.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:25.306Z,3.00,2.00,1,4.22,14.30,14.30,14.30,14.30
2026-07-15T10:27:26.306Z,3.00,2.00,2,6.31,5976.06,5976.06,5976.06,5976.06
2026-07-15T10:27:27.306Z,3.00,2.00,1,3.94,4.36,4.36,4.36,4.36
2026-07-15T10:27:28.306Z,3.00,2.00,1,11.13,73.54,73.54,73.54,73.54
2026-07-15T10:27:29.306Z,3.00,2.00,1,11.10,29.73,29.73,29.73,29.73
2026-07-15T10:27:30.306Z,3.00,2.00,1,3.38,10.48,10.48,10.48,10.48
2026-07-15T10:27:31.306Z,3.00,2.00,1,3.73,4.24,4.24,4.24,4.24
2026-07-15T10:27:32.306Z,3.00,2.00,1,4.03,18.21,18.21,18.21,18.21
2026-07-15T10:27:33.306Z,3.00,2.00,1,4.56,18.22,18.22,18.22,18.22
2026-07-15T10:27:34.306Z,3.00,2.00,2,3.69,21.92,21.92,21.92,21.92
2026-07-15T10:27:35.305Z,3.00,1.00,1,3.91,3.91,3.91,3.91,3.91
2026-07-15T10:27:36.305Z,3.00,2.00,1,3.79,12.42,12.42,12.42,12.42
2026-07-15T10:27:37.305Z,3.00,2.00,1,3.50,4.62,4.62,4.62,4.62
2026-07-15T10:27:38.306Z,3.00,2.00,1,4.24,16.75,16.75,16.75,16.75
2026-07-15T10:27:39.306Z,3.00,2.00,1,4.09,9.46,9.46,9.46,9.46
2026-07-15T10:27:40.306Z,3.00,2.00,1,5.58,8.97,8.97,8.97,8.97
2026-07-15T10:27:41.306Z,3.00,2.00,1,4.30,11.78,11.78,11.78,11.78
2026-07-15T10:27:42.306Z,3.00,2.00,1,5.35,12.16,12.16,12.16,12.16
2026-07-15T10:27:43.306Z,3.00,2.00,1,5.48,14.93,14.93,14.93,14.93
2026-07-15T10:27:44.306Z,3.00,3.00,1,35.46,36339.71,36339.71,36339.71,36339.71
2026-07-15T10:27:45.306Z,3.00,2.00,1,4.54,21.78,21.78,21.78,21.78
2026-07-15T10:27:46.306Z,3.00,2.00,1,4.44,5.70,5.70,5.70,5.70
2026-07-15T10:27:47.306Z,3.00,2.00,1,4.78,6.24,6.24,6.24,6.24
2026-07-15T10:27:48.306Z,3.00,2.00,1,7.36,10.39,10.39,10.39,10.39
2026-07-15T10:27:49.306Z,3.00,2.00,1,5.76,11.92,11.92,11.92,11.92
2026-07-15T10:27:50.306Z,3.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T10:27:51.306Z,3.00,4.00,1,4.54,31113.22,31113.22,31113.22,31113.22
2026-07-15T10:27:52.306Z,3.00,2.00,1,4.74,20.05,20.05,20.05,20.05
2026-07-15T10:27:53.306Z,3.00,2.00,1,8.81,26.66,26.66,26.66,26.66
2026-07-15T10:27:54.306Z,3.00,2.00,1,4.30,4.75,4.75,4.75,4.75
2026-07-15T10:27:55.306Z,3.00,2.00,1,6.23,14.96,14.96,14.96,14.96
2026-07-15T10:27:56.306Z,3.00,2.00,1,4.64,6.94,6.94,6.94,6.94
2026-07-15T10:27:57.305Z,3.00,2.00,1,4.10,4.63,4.63,4.63,4.63
2026-07-15T10:27:58.306Z,3.00,2.00,1,7.59,10.90,10.90,10.90,10.90
2026-07-15T10:27:59.306Z,3.00,2.00,1,4.31,4.48,4.48,4.48,4.48
2026-07-15T10:28:00.306Z,3.00,2.00,1,4.36,4.46,4.46,4.46,4.46
2026-07-15T10:28:01.306Z,3.00,2.00,1,4.38,4.55,4.55,4.55,4.55
2026-07-15T10:28:02.306Z,3.00,2.00,1,4.09,13.61,13.61,13.61,13.61
2026-07-15T10:28:03.306Z,3.00,2.00,1,3.81,4.23,4.23,4.23,4.23
2026-07-15T10:28:04.306Z,3.00,2.00,1,5.06,6.92,6.92,6.92,6.92
2026-07-15T10:28:05.306Z,3.00,2.00,1,4.44,38.08,38.08,38.08,38.08
2026-07-15T10:28:06.305Z,3.00,2.00,0,4.42,4.63,4.63,4.63,4.63
2026-07-15T10:28:07.306Z,3.00,2.00,0,4.56,13.54,13.54,13.54,13.54
2026-07-15T10:28:08.306Z,3.00,3.00,0,24.93,33849.34,33849.34,33849.34,33849.34
2026-07-15T10:28:09.306Z,3.00,2.00,1,4.81,4.90,4.90,4.90,4.90
2026-07-15T10:28:10.305Z,3.00,2.00,1,4.16,4.26,4.26,4.26,4.26
2026-07-15T10:28:11.305Z,3.00,2.00,0,4.27,4.28,4.28,4.28,4.28
2026-07-15T10:28:12.305Z,3.00,2.00,0,4.30,4.34,4.34,4.34,4.34
2026-07-15T10:28:13.306Z,3.00,2.00,0,4.27,18.35,18.35,18.35,18.35
2026-07-15T10:28:14.306Z,3.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-15T10:28:15.305Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:16.306Z,3.00,1.00,2,16.78,16.78,16.78,16.78,16.78
2026-07-15T10:28:17.305Z,3.00,2.00,1,3.96,12.59,12.59,12.59,12.59
2026-07-15T10:28:18.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:19.305Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:20.306Z,3.00,1.00,3,11.39,11.39,11.39,11.39,11.39
2026-07-15T10:28:21.306Z,3.00,1.00,1,7.05,7.05,7.05,7.05,7.05
2026-07-15T10:28:22.306Z,3.00,2.00,1,4.88,11.62,11.62,11.62,11.62
2026-07-15T10:28:23.306Z,3.00,1.00,1,4.11,4.11,4.11,4.11,4.11
2026-07-15T10:28:24.305Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:25.306Z,3.00,2.00,1,4.60,20.74,20.74,20.74,20.74
2026-07-15T10:28:26.306Z,3.00,1.00,1,22.78,22.78,22.78,22.78,22.78
2026-07-15T10:28:27.306Z,3.00,2.00,0,10.64,13.21,13.21,13.21,13.21
2026-07-15T10:28:28.305Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:29.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:30.306Z,3.00,2.00,1,11.42,12.16,12.16,12.16,12.16
2026-07-15T10:28:31.305Z,3.00,2.00,1,3.87,3.93,3.93,3.93,3.93
2026-07-15T10:28:32.306Z,3.00,2.00,2,3.91,43450.37,43450.37,43450.37,43450.37
2026-07-15T10:28:33.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:34.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:35.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:36.306Z,3.00,1.00,3,21.86,21.86,21.86,21.86,21.86
2026-07-15T10:28:37.305Z,3.00,2.00,1,8.48,12.29,12.29,12.29,12.29
2026-07-15T10:28:38.305Z,3.00,2.00,1,4.68,11.87,11.87,11.87,11.87
2026-07-15T10:28:39.306Z,3.00,2.00,1,3.81,3.93,3.93,3.93,3.93
2026-07-15T10:28:40.305Z,3.00,2.00,0,4.12,5.05,5.05,5.05,5.05
2026-07-15T10:28:41.306Z,3.00,2.00,4,14.66,15.67,15.67,15.67,15.67
2026-07-15T10:28:42.306Z,3.00,2.00,2,4.48,4.76,4.76,4.76,4.76
2026-07-15T10:28:43.306Z,3.00,2.00,1,4.56,50.21,50.21,50.21,50.21
2026-07-15T10:28:44.306Z,3.00,1.00,1,34.14,34.14,34.14,34.14,34.14
2026-07-15T10:28:45.306Z,3.00,2.00,2,4.03,4.23,4.23,4.23,4.23
2026-07-15T10:28:46.306Z,3.00,3.00,1,11.84,32112.64,32112.64,32112.64,32112.64
2026-07-15T10:28:47.306Z,3.00,1.00,1,4.59,4.59,4.59,4.59,4.59
2026-07-15T10:28:48.306Z,3.00,2.00,1,3.92,4.51,4.51,4.51,4.51
2026-07-15T10:28:49.305Z,3.00,2.00,0,3.71,4.38,4.38,4.38,4.38
2026-07-15T10:28:50.306Z,3.00,2.00,2,4.20,8.38,8.38,8.38,8.38
2026-07-15T10:28:51.306Z,3.00,1.00,2,33.98,33.98,33.98,33.98,33.98
2026-07-15T10:28:52.306Z,3.00,2.00,1,5.07,14.60,14.60,14.60,14.60
2026-07-15T10:28:53.306Z,3.00,1.00,1,56.67,56.67,56.67,56.67,56.67
2026-07-15T10:28:54.306Z,3.00,2.00,2,3.98,1525.76,1525.76,1525.76,1525.76
2026-07-15T10:28:55.305Z,3.00,2.00,1,3.92,4.45,4.45,4.45,4.45
2026-07-15T10:28:56.306Z,3.00,2.00,1,4.08,21.23,21.23,21.23,21.23
2026-07-15T10:28:57.306Z,3.00,2.00,1,3.89,7.96,7.96,7.96,7.96
2026-07-15T10:28:58.306Z,3.00,2.00,1,4.45,6.58,6.58,6.58,6.58
2026-07-15T10:28:59.306Z,3.00,2.00,1,4.54,5.30,5.30,5.30,5.30
2026-07-15T10:29:00.306Z,3.00,2.00,1,4.86,10.10,10.10,10.10,10.10
2026-07-15T10:29:01.306Z,3.00,1.00,1,4.50,4.50,4.50,4.50,4.50
2026-07-15T10:29:02.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:03.306Z,3.00,2.00,1,11.84,31.06,31.06,31.06,31.06
2026-07-15T10:29:04.305Z,3.00,2.00,1,14.25,20.61,20.61,20.61,20.61
2026-07-15T10:29:05.306Z,3.00,2.00,1,4.03,12.06,12.06,12.06,12.06
2026-07-15T10:29:06.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:07.306Z,3.00,2.00,1,7.36,24.98,24.98,24.98,24.98
2026-07-15T10:29:08.306Z,3.00,1.00,1,10.38,10.38,10.38,10.38,10.38
2026-07-15T10:29:09.306Z,3.00,1.00,1,38.59,38.59,38.59,38.59,38.59
2026-07-15T10:29:10.306Z,3.00,1.00,3,3.96,3.96,3.96,3.96,3.96
2026-07-15T10:29:11.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:12.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:13.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:14.306Z,3.00,1.00,3,11.16,11.16,11.16,11.16,11.16
2026-07-15T10:29:15.305Z,3.00,1.00,2,3.54,3.54,3.54,3.54,3.54
2026-07-15T10:29:16.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:17.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:18.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:19.306Z,3.00,2.00,1,3.89,10.31,10.31,10.31,10.31
2026-07-15T10:29:20.306Z,3.00,2.00,0,3.43,3.93,3.93,3.93,3.93
2026-07-15T10:29:21.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:22.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:23.306Z,3.00,3.00,1,6.76,36110.34,36110.34,36110.34,36110.34
2026-07-15T10:29:24.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:25.306Z,3.00,2.00,1,4.86,18.98,18.98,18.98,18.98
2026-07-15T10:29:26.305Z,3.00,2.00,1,4.15,12.03,12.03,12.03,12.03
2026-07-15T10:29:27.306Z,3.00,1.00,1,10.90,10.90,10.90,10.90,10.90
2026-07-15T10:29:28.306Z,3.00,1.00,1,4.25,4.25,4.25,4.25,4.25
2026-07-15T10:29:29.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:30.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:31.305Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:32.306Z,3.00,2.00,1,3.72,5.86,5.86,5.86,5.86
2026-07-15T10:29:33.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:34.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:35.306Z,3.00,1.00,2,16.06,16.06,16.06,16.06,16.06
2026-07-15T10:29:36.306Z,3.00,2.00,2,12.34,45285.38,45285.38,45285.38,45285.38
2026-07-15T10:29:37.305Z,3.00,1.00,2,10.66,10.66,10.66,10.66,10.66
2026-07-15T10:29:38.305Z,3.00,1.00,2,4.41,4.41,4.41,4.41,4.41
2026-07-15T10:29:39.306Z,3.00,2.00,2,4.10,4.45,4.45,4.45,4.45
2026-07-15T10:29:40.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:41.306Z,3.00,2.00,1,15.32,17.60,17.60,17.60,17.60
2026-07-15T10:29:42.306Z,3.00,2.00,1,4.72,4.82,4.82,4.82,4.82
2026-07-15T10:29:43.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:44.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:45.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:46.306Z,3.00,2.00,1,13.94,31.12,31.12,31.12,31.12
2026-07-15T10:29:47.306Z,3.00,2.00,0,7.06,12.62,12.62,12.62,12.62
2026-07-15T10:29:48.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:49.305Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:50.306Z,3.00,2.00,2,9.92,12.78,12.78,12.78,12.78
2026-07-15T10:29:51.306Z,3.00,2.00,1,4.03,12.47,12.47,12.47,12.47
2026-07-15T10:29:52.306Z,3.00,1.00,1,17.65,17.65,17.65,17.65,17.65
2026-07-15T10:29:53.306Z,3.00,2.00,1,3.72,6.61,6.61,6.61,6.61
2026-07-15T10:29:54.306Z,3.00,2.00,1,4.34,7.51,7.51,7.51,7.51
2026-07-15T10:29:55.306Z,3.00,2.00,0,3.77,12.62,12.62,12.62,12.62
2026-07-15T10:29:56.306Z,3.00,2.00,1,5.63,15.70,15.70,15.70,15.70
2026-07-15T10:29:57.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:58.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:59.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:00.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:01.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:02.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:03.306Z,3.00,1.00,2,30.74,30.74,30.74,30.74,30.74
2026-07-15T10:30:04.306Z,3.00,4.00,0,10.41,36896.77,36896.77,36896.77,36896.77
2026-07-15T10:30:05.306Z,3.00,2.00,0,4.01,18.74,18.74,18.74,18.74
2026-07-15T10:30:06.306Z,3.00,2.00,0,4.37,7.00,7.00,7.00,7.00
2026-07-15T10:30:07.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:08.305Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:09.305Z,3.00,2.00,3,5.74,12.06,12.06,12.06,12.06
2026-07-15T10:30:10.306Z,3.00,2.00,1,7.16,30.03,30.03,30.03,30.03
2026-07-15T10:30:11.306Z,3.00,2.00,0,4.12,12.61,12.61,12.61,12.61
2026-07-15T10:30:12.305Z,3.00,2.00,0,3.61,4.66,4.66,4.66,4.66
2026-07-15T10:30:13.305Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:14.306Z,3.00,2.00,1,13.22,13.27,13.27,13.27,13.27
2026-07-15T10:30:15.305Z,3.00,2.00,0,3.39,4.75,4.75,4.75,4.75
2026-07-15T10:30:16.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:17.306Z,3.00,1.00,3,7.19,7.19,7.19,7.19,7.19
2026-07-15T10:30:18.306Z,3.00,3.00,2,4.96,1203.20,1203.20,1203.20,1203.20
2026-07-15T10:30:19.306Z,3.00,1.00,4,4.68,4.68,4.68,4.68,4.68
2026-07-15T10:30:20.305Z,3.00,2.00,0,4.14,5.67,5.67,5.67,5.67
2026-07-15T10:30:21.305Z,3.00,2.00,0,4.15,5.58,5.58,5.58,5.58
2026-07-15T10:30:22.306Z,3.00,2.00,1,13.72,30.08,30.08,30.08,30.08
2026-07-15T10:30:23.306Z,3.00,1.00,2,19.18,19.18,19.18,19.18,19.18
2026-07-15T10:30:24.306Z,3.00,2.00,1,9.94,12.64,12.64,12.64,12.64
2026-07-15T10:30:25.306Z,3.00,2.00,2,3.74,40.16,40.16,40.16,40.16
2026-07-15T10:30:26.306Z,3.00,2.00,1,3.82,4.07,4.07,4.07,4.07
2026-07-15T10:30:27.306Z,3.00,2.00,1,3.56,35487.74,35487.74,35487.74,35487.74
2026-07-15T10:30:28.306Z,3.00,2.00,1,6.45,17.15,17.15,17.15,17.15
2026-07-15T10:30:29.306Z,3.00,1.00,1,5.06,5.06,5.06,5.06,5.06
2026-07-15T10:30:30.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:31.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:32.305Z,3.00,1.00,2,14.77,14.77,14.77,14.77,14.77
2026-07-15T10:30:33.305Z,3.00,2.00,1,3.99,4.42,4.42,4.42,4.42
2026-07-15T10:30:34.306Z,3.00,2.00,1,4.46,6.45,6.45,6.45,6.45
2026-07-15T10:30:35.306Z,3.00,2.00,1,4.68,7.04,7.04,7.04,7.04
2026-07-15T10:30:36.306Z,3.00,2.00,1,4.87,6.87,6.87,6.87,6.87
2026-07-15T10:30:37.305Z,3.00,2.00,1,4.07,4.22,4.22,4.22,4.22
2026-07-15T10:30:38.306Z,3.00,2.00,1,3.73,15.77,15.77,15.77,15.77
2026-07-15T10:30:39.306Z,3.00,2.00,0,4.08,10.90,10.90,10.90,10.90
2026-07-15T10:30:40.306Z,3.00,2.00,1,4.42,4.60,4.60,4.60,4.60
2026-07-15T10:30:41.305Z,3.00,2.00,1,3.48,4.57,4.57,4.57,4.57
2026-07-15T10:30:42.306Z,3.00,2.00,1,5.06,21.71,21.71,21.71,21.71
2026-07-15T10:30:43.305Z,3.00,2.00,0,12.52,17.46,17.46,17.46,17.46
2026-07-15T10:30:44.305Z,3.00,2.00,1,4.15,4.46,4.46,4.46,4.46
2026-07-15T10:30:45.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:46.305Z,3.00,1.00,2,11.39,11.39,11.39,11.39,11.39
2026-07-15T10:30:47.305Z,3.00,1.00,2,4.37,4.37,4.37,4.37,4.37
2026-07-15T10:30:48.306Z,3.00,2.00,1,11.81,20.14,20.14,20.14,20.14
2026-07-15T10:30:49.306Z,3.00,2.00,1,4.28,17.95,17.95,17.95,17.95
2026-07-15T10:30:50.306Z,3.00,2.00,1,3.27,4.68,4.68,4.68,4.68
2026-07-15T10:30:51.306Z,3.00,2.00,1,4.40,12.88,12.88,12.88,12.88
2026-07-15T10:30:52.306Z,3.00,2.00,1,4.56,11.28,11.28,11.28,11.28
2026-07-15T10:30:53.306Z,3.00,2.00,0,4.40,7.74,7.74,7.74,7.74
2026-07-15T10:30:54.306Z,3.00,2.00,0,4.56,8.29,8.29,8.29,8.29
2026-07-15T10:30:55.305Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:56.306Z,3.00,2.00,0,4.59,12.10,12.10,12.10,12.10
2026-07-15T10:30:57.306Z,3.00,1.00,1,9.75,9.75,9.75,9.75,9.75
2026-07-15T10:30:58.306Z,3.00,2.00,0,4.10,4.24,4.24,4.24,4.24
2026-07-15T10:30:59.306Z,3.00,2.00,4,6.30,30474.24,30474.24,30474.24,30474.24
2026-07-15T10:31:00.306Z,3.00,2.00,0,4.19,11.81,11.81,11.81,11.81
2026-07-15T10:31:01.306Z,3.00,2.00,0,5.30,6.78,6.78,6.78,6.78
2026-07-15T10:31:02.306Z,3.00,2.00,0,4.38,10.74,10.74,10.74,10.74
2026-07-15T10:31:03.306Z,3.00,3.00,2,4.50,36896.77,36896.77,36896.77,36896.77
2026-07-15T10:31:04.305Z,3.00,2.00,0,3.31,4.07,4.07,4.07,4.07
2026-07-15T10:31:05.305Z,3.00,2.00,0,4.05,17.36,17.36,17.36,17.36
2026-07-15T10:31:06.305Z,3.00,2.00,2,9.41,14.19,14.19,14.19,14.19
2026-07-15T10:31:07.305Z,3.00,2.00,0,4.02,4.12,4.12,4.12,4.12
2026-07-15T10:31:08.305Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:09.305Z,3.00,1.00,2,9.49,9.49,9.49,9.49,9.49
2026-07-15T10:31:10.306Z,3.00,1.00,2,12.30,12.30,12.30,12.30,12.30
2026-07-15T10:31:11.305Z,3.00,2.00,0,3.94,7.04,7.04,7.04,7.04
2026-07-15T10:31:12.305Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:13.306Z,3.00,2.00,6,8.77,9.62,9.62,9.62,9.62
2026-07-15T10:31:14.306Z,3.00,2.00,2,4.09,4.16,4.16,4.16,4.16
2026-07-15T10:31:15.306Z,3.00,2.00,1,3.83,12.25,12.25,12.25,12.25
2026-07-15T10:31:16.306Z,3.00,2.00,0,4.81,11.47,11.47,11.47,11.47
2026-07-15T10:31:17.305Z,3.00,2.00,0,3.82,4.64,4.64,4.64,4.64
2026-07-15T10:31:18.306Z,3.00,2.00,3,10.02,29.76,29.76,29.76,29.76
2026-07-15T10:31:19.305Z,3.00,2.00,1,4.57,6.45,6.45,6.45,6.45
2026-07-15T10:31:20.306Z,3.00,2.00,1,4.28,4.35,4.35,4.35,4.35
2026-07-15T10:31:21.306Z,3.00,2.00,2,4.57,11.65,11.65,11.65,11.65
2026-07-15T10:31:22.306Z,3.00,2.00,1,4.26,4.41,4.41,4.41,4.41
2026-07-15T10:31:23.306Z,3.00,2.00,2,6.45,12.45,12.45,12.45,12.45
2026-07-15T10:31:24.306Z,3.00,2.00,1,3.81,4.55,4.55,4.55,4.55
2026-07-15T10:31:25.305Z,3.00,2.00,1,4.05,9.11,9.11,9.11,9.11
2026-07-15T10:31:26.305Z,3.00,2.00,1,4.26,4.64,4.64,4.64,4.64
