timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T03:46:20Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:46:21Z,851606,0.98,3.90,11.42,37.21
2026-07-12T03:46:22Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:46:23Z,851606,1.96,3.94,11.42,37.21
2026-07-12T03:46:24Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:46:25Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:46:26Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:46:27Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:46:28Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:46:29Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:46:31Z,851606,0.98,1.96,11.42,37.21
2026-07-12T03:46:32Z,851606,0.00,3.92,11.42,37.21
2026-07-12T03:46:33Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:46:34Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:46:35Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:46:36Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:46:37Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:46:38Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:46:39Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:46:40Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:46:41Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:46:42Z,851606,0.00,3.90,11.42,37.21
2026-07-12T03:46:43Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:46:44Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:46:45Z,851606,0.98,2.97,11.42,37.21
2026-07-12T03:46:46Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:46:47Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:46:48Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:46:49Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:46:50Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:46:51Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:46:52Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:46:53Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:46:54Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:46:55Z,851606,0.98,2.96,11.42,37.21
2026-07-12T03:46:56Z,851606,0.98,34.31,11.42,37.21
2026-07-12T03:46:57Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:46:58Z,851606,0.00,32.35,11.42,37.21
2026-07-12T03:46:59Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:47:00Z,851606,0.98,1.96,11.42,37.21
2026-07-12T03:47:01Z,851606,0.00,27.45,11.42,37.21
2026-07-12T03:47:02Z,851606,0.00,8.78,11.42,37.21
2026-07-12T03:47:03Z,851606,0.00,0.98,11.42,37.21
2026-07-12T03:47:04Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:47:05Z,851606,0.00,31.53,11.42,37.21
2026-07-12T03:47:06Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:47:07Z,851606,0.00,3.92,11.42,37.21
2026-07-12T03:47:08Z,851606,0.98,1.97,11.42,37.21
2026-07-12T03:47:09Z,851606,0.00,63.05,11.42,37.21
2026-07-12T03:47:10Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:47:11Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:47:12Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:47:13Z,851606,0.00,3.88,11.42,37.21
2026-07-12T03:47:14Z,851606,0.98,1.98,11.42,37.21
2026-07-12T03:47:15Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:47:16Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:47:17Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:47:19Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:47:20Z,851606,0.98,1.97,11.42,37.21
2026-07-12T03:47:21Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:47:22Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:47:23Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:47:24Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:47:25Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:47:26Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:47:27Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:47:28Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:47:29Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:47:30Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:47:31Z,851606,2.94,4.90,11.42,37.21
2026-07-12T03:47:32Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:47:33Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:47:34Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:47:35Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:47:36Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:47:37Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:47:38Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:47:39Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:47:40Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:47:41Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:47:42Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:47:43Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:47:44Z,851606,0.98,1.96,11.42,37.21
2026-07-12T03:47:45Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:47:46Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:47:47Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:47:48Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:47:49Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:47:50Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:47:51Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:47:52Z,851606,0.98,2.96,11.42,37.21
2026-07-12T03:47:53Z,851606,0.00,3.88,11.42,37.21
2026-07-12T03:47:54Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:47:55Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:47:56Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:47:57Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:47:58Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:47:59Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:48:00Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:48:01Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:48:02Z,851606,0.98,2.93,11.42,37.21
2026-07-12T03:48:03Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:48:04Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:48:05Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:48:07Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:48:08Z,851606,0.00,3.92,11.42,37.21
2026-07-12T03:48:09Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:48:10Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:48:11Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:48:12Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:48:13Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:48:14Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:48:15Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:48:16Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:48:17Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:48:18Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:48:19Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:48:20Z,851606,0.98,2.93,11.42,37.21
2026-07-12T03:48:21Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:48:22Z,851606,0.00,3.92,11.42,37.21
2026-07-12T03:48:23Z,851606,1.96,4.93,11.42,37.21
2026-07-12T03:48:24Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:48:25Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:48:26Z,851606,0.00,3.88,11.42,37.21
2026-07-12T03:48:27Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:48:28Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:48:29Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:48:30Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:48:31Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:48:32Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:48:33Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:48:34Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:48:35Z,851606,0.98,1.98,11.42,37.21
2026-07-12T03:48:36Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:48:37Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:48:38Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:48:39Z,851606,0.98,3.92,11.42,37.21
2026-07-12T03:48:40Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:48:41Z,851606,0.00,2.96,11.42,37.21
2026-07-12T03:48:42Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:48:43Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:48:44Z,851606,0.00,2.96,11.42,37.21
2026-07-12T03:48:45Z,851606,0.98,1.97,11.42,37.21
2026-07-12T03:48:46Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:48:47Z,851606,0.00,2.96,11.42,37.21
2026-07-12T03:48:48Z,851606,0.98,2.93,11.42,37.21
2026-07-12T03:48:49Z,851606,0.00,2.96,11.42,37.21
2026-07-12T03:48:50Z,851606,0.00,3.90,11.42,37.21
2026-07-12T03:48:51Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:48:52Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:48:53Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:48:55Z,851606,0.98,3.92,11.42,37.21
2026-07-12T03:48:56Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:48:57Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:48:58Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:48:59Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:49:00Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:01Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:02Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:49:03Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:49:04Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:05Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:06Z,851606,0.98,2.96,11.42,37.21
2026-07-12T03:49:07Z,851606,0.00,3.90,11.42,37.21
2026-07-12T03:49:08Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:09Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:49:10Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:49:11Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:12Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:49:13Z,851606,0.98,1.97,11.42,37.21
2026-07-12T03:49:14Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:49:15Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:49:16Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:49:17Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:49:18Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:49:19Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:49:20Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:21Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:49:22Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:49:23Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:24Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:49:25Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:26Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:49:27Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:49:28Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:49:29Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:49:30Z,851606,0.98,3.92,11.42,37.21
2026-07-12T03:49:31Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:32Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:49:33Z,851606,0.98,3.90,11.42,37.21
2026-07-12T03:49:34Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:49:35Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:36Z,851606,0.00,3.90,11.42,37.21
2026-07-12T03:49:37Z,851606,0.98,2.93,11.42,37.21
2026-07-12T03:49:38Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:39Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:49:40Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:41Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:49:43Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:44Z,851606,0.98,1.97,11.42,37.21
2026-07-12T03:49:45Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:49:46Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:47Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:49:48Z,851606,0.98,2.93,11.42,37.21
2026-07-12T03:49:49Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:50Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:51Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:49:52Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:49:53Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:49:54Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:49:55Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:49:56Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:49:57Z,851606,0.00,3.90,11.42,37.21
2026-07-12T03:49:58Z,851606,0.00,2.96,11.42,37.21
2026-07-12T03:49:59Z,851606,2.94,5.91,11.42,37.21
2026-07-12T03:50:00Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:50:01Z,851606,0.00,3.92,11.42,37.21
2026-07-12T03:50:02Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:50:03Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:50:04Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:50:05Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:50:06Z,851606,0.98,3.94,11.42,37.21
2026-07-12T03:50:07Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:50:08Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:50:09Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:50:10Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:50:11Z,851606,0.00,3.90,11.42,37.21
2026-07-12T03:50:12Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:50:13Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:50:14Z,851606,2.94,4.93,11.42,37.21
2026-07-12T03:50:15Z,851606,1.96,3.94,11.42,37.21
2026-07-12T03:50:16Z,851606,0.00,2.96,11.42,37.21
2026-07-12T03:50:17Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:50:18Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:50:19Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:50:20Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:50:21Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:50:22Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:50:23Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:50:24Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:50:25Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:50:26Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:50:27Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:50:28Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:50:29Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:50:31Z,851606,0.00,3.92,11.42,37.21
2026-07-12T03:50:32Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:50:33Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:50:34Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:50:35Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:50:36Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:50:37Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:50:38Z,851606,0.98,2.93,11.42,37.21
2026-07-12T03:50:39Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:50:40Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:50:41Z,851606,0.00,3.90,11.42,37.21
2026-07-12T03:50:42Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:50:43Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:50:44Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:50:45Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:50:46Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:50:47Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:50:48Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:50:49Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:50:50Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:50:51Z,851606,0.98,1.97,11.42,37.21
2026-07-12T03:50:52Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:50:53Z,851606,0.98,3.92,11.42,37.21
2026-07-12T03:50:54Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:50:55Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:50:56Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:50:57Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:50:58Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:50:59Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:51:00Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:51:01Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:51:02Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:51:03Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:51:04Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:51:05Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:51:06Z,851606,1.96,3.92,11.42,37.21
2026-07-12T03:51:07Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:51:08Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:51:09Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:51:10Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:51:11Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:51:12Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:51:13Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:51:14Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:51:15Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:51:16Z,851606,0.00,1.95,11.42,37.21
2026-07-12T03:51:17Z,851606,0.98,3.92,11.42,37.21
2026-07-12T03:51:19Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:51:20Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:51:21Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:51:22Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:51:23Z,851606,0.98,2.93,11.42,37.21
2026-07-12T03:51:24Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:51:25Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:51:26Z,851606,0.98,3.92,11.42,37.21
2026-07-12T03:51:27Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:51:28Z,851606,0.98,1.97,11.42,37.21
2026-07-12T03:51:29Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:51:30Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:51:31Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:51:32Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:51:33Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:51:34Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:51:35Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:51:36Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:51:37Z,851606,0.98,2.96,11.42,37.21
2026-07-12T03:51:38Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:51:39Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:51:40Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:51:41Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:51:42Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:51:43Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:51:44Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:51:45Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:51:46Z,851606,0.98,4.90,11.42,37.21
2026-07-12T03:51:47Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:51:48Z,851606,0.00,1.98,11.42,37.21
2026-07-12T03:51:49Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:51:50Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:51:51Z,851606,0.98,2.93,11.42,37.21
2026-07-12T03:51:52Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:51:53Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:51:54Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:51:55Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:51:56Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:51:57Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:51:58Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:51:59Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:52:00Z,851606,0.00,32.51,11.42,37.21
2026-07-12T03:52:01Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:52:02Z,851606,0.98,1.96,11.42,37.21
2026-07-12T03:52:03Z,851606,0.98,1.97,11.42,37.21
2026-07-12T03:52:04Z,851606,0.98,3.92,11.42,37.21
2026-07-12T03:52:05Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:52:07Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:52:08Z,851606,1.96,34.48,11.42,37.21
2026-07-12T03:52:09Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:52:10Z,851606,0.98,4.88,11.42,37.21
2026-07-12T03:52:11Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:52:12Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:52:13Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:52:14Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:52:15Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:52:16Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:52:17Z,851606,0.98,0.99,11.42,37.21
2026-07-12T03:52:18Z,851606,0.00,3.90,11.42,37.21
2026-07-12T03:52:19Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:52:20Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:52:21Z,851606,0.00,24.39,11.42,37.21
2026-07-12T03:52:22Z,851606,0.98,13.73,11.42,37.21
2026-07-12T03:52:23Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:52:24Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:52:25Z,851606,0.00,31.37,11.42,37.21
2026-07-12T03:52:26Z,851606,0.00,2.96,11.42,37.21
2026-07-12T03:52:27Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:52:28Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:52:29Z,851606,0.00,32.35,11.42,37.21
2026-07-12T03:52:30Z,851606,0.00,32.35,11.42,37.21
2026-07-12T03:52:31Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:52:32Z,851606,0.00,25.37,11.42,37.21
2026-07-12T03:52:33Z,851606,0.00,10.78,11.42,37.21
2026-07-12T03:52:34Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:52:35Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:52:36Z,851606,0.00,33.01,11.42,37.21
2026-07-12T03:52:37Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:52:38Z,851606,1.96,3.92,11.42,37.21
2026-07-12T03:52:39Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:52:40Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:52:41Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:52:42Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:52:43Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:52:44Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:52:45Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:52:46Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:52:47Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:52:48Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:52:49Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:52:50Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:52:51Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:52:52Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:52:53Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:52:55Z,851606,0.98,3.90,11.42,37.21
2026-07-12T03:52:56Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:52:57Z,851606,0.00,0.99,11.42,37.21
2026-07-12T03:52:58Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:52:59Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:53:00Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:53:01Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:02Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:53:03Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:53:04Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:53:05Z,851606,0.98,1.98,11.42,37.21
2026-07-12T03:53:06Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:53:07Z,851606,0.98,3.92,11.42,37.21
2026-07-12T03:53:08Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:09Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:10Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:53:11Z,851606,0.00,2.94,11.42,37.21
2026-07-12T03:53:12Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:53:13Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:53:14Z,851606,0.00,1.97,11.42,37.21
2026-07-12T03:53:15Z,851606,0.00,1.96,11.42,37.21
2026-07-12T03:53:16Z,851606,0.98,2.94,11.42,37.21
2026-07-12T03:53:17Z,851606,0.00,2.93,11.42,37.21
2026-07-12T03:53:18Z,851606,0.00,1.96,11.42,37.21
