timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T10:19:56Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:19:57Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:19:58Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:19:59Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:20:00Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:01Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:20:02Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:20:03Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:20:04Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:05Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:20:06Z,1733972,0.98,2.93,11.53,37.21
2026-05-30T10:20:07Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:08Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:20:09Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:10Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:11Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:20:12Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:20:13Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:20:14Z,1733972,0.98,2.93,11.53,37.21
2026-05-30T10:20:15Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:16Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:17Z,1733972,0.00,3.90,11.53,37.21
2026-05-30T10:20:18Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:19Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:20Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:21Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:20:22Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:20:23Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:24Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:26Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:20:27Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:28Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:20:29Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:30Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:20:31Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:32Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:20:33Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:20:34Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:20:35Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:20:36Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:37Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:38Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:39Z,1733972,0.98,2.94,11.53,37.21
2026-05-30T10:20:40Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:41Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:42Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:20:43Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:20:44Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:45Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:46Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:20:47Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:20:48Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:49Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:50Z,1733972,0.98,1.97,11.53,37.21
2026-05-30T10:20:51Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:20:52Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:53Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:54Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:20:55Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:20:56Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:57Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:20:58Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:20:59Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:21:00Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:01Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:21:02Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:03Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:21:04Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:21:05Z,1733972,0.00,3.90,11.53,37.21
2026-05-30T10:21:06Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:21:07Z,1733972,0.98,2.93,11.53,37.21
2026-05-30T10:21:08Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:09Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:21:10Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:11Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:13Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:14Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:21:15Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:16Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:21:17Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:18Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:21:19Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:20Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:21:21Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:22Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:21:23Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:21:24Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:21:25Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:21:26Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:27Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:21:28Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:21:29Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:21:30Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:21:31Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:21:32Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:33Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:21:34Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:21:35Z,1733972,0.00,3.90,11.53,37.21
2026-05-30T10:21:36Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:21:37Z,1733972,0.00,2.91,11.53,37.21
2026-05-30T10:21:38Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:21:39Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:21:40Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:21:41Z,1733972,0.00,3.88,11.53,37.21
2026-05-30T10:21:42Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:21:43Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:21:44Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:21:45Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:46Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:21:47Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:21:48Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:21:49Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:50Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:51Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:21:52Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:21:53Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:21:54Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:55Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:21:56Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:21:57Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:21:58Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:21:59Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:01Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:22:02Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:22:03Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:22:04Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:22:05Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:22:06Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:07Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:22:08Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:09Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:10Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:22:11Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:12Z,1733972,0.00,3.88,11.53,37.21
2026-05-30T10:22:13Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:22:14Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:22:15Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:22:16Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:17Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:18Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:19Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:22:20Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:22:21Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:22Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:23Z,1733972,0.98,1.96,11.53,37.21
2026-05-30T10:22:24Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:22:25Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:22:26Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:27Z,1733972,0.00,3.90,11.53,37.21
2026-05-30T10:22:28Z,1733972,0.00,31.53,11.53,37.21
2026-05-30T10:22:29Z,1733972,0.00,3.90,11.53,37.21
2026-05-30T10:22:30Z,1733972,0.98,1.96,11.53,37.21
2026-05-30T10:22:31Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:22:32Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:22:33Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:34Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:22:35Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:22:36Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:37Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:22:38Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:22:39Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:22:40Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:41Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:42Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:22:43Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:44Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:22:45Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:46Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:22:47Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:49Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:22:50Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:51Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:52Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:22:53Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:22:54Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:22:55Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:22:56Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:57Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:22:58Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:22:59Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:00Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:01Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:23:02Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:23:03Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:23:04Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:05Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:23:06Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:07Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:23:08Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:09Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:23:10Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:11Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:23:12Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:13Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:14Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:23:15Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:23:16Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:23:17Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:23:18Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:23:19Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:23:20Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:21Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:22Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:23:23Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:24Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:23:25Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:26Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:27Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:23:28Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:23:29Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:30Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:31Z,1733972,0.98,2.93,11.53,37.21
2026-05-30T10:23:32Z,1733972,0.98,1.97,11.53,37.21
2026-05-30T10:23:33Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:23:34Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:23:35Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:37Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:38Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:23:39Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:23:40Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:41Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:23:42Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:43Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:23:44Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:45Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:23:46Z,1733972,0.00,3.88,11.53,37.21
2026-05-30T10:23:47Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:48Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:49Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:23:50Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:23:51Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:52Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:53Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:23:54Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:23:55Z,1733972,0.98,1.96,11.53,37.21
2026-05-30T10:23:56Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:23:57Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:23:58Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:23:59Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:24:00Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:01Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:24:02Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:24:03Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:04Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:05Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:24:06Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:07Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:08Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:24:09Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:24:10Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:11Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:24:12Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:24:13Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:24:14Z,1733972,0.98,0.99,11.53,37.21
2026-05-30T10:24:15Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:24:16Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:24:17Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:24:18Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:24:19Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:24:20Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:24:21Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:24:22Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:24:23Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:24:25Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:26Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:27Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:28Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:29Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:24:30Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:31Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:32Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:33Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:24:34Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:35Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:24:36Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:37Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:24:38Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:39Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:40Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:41Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:24:42Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:24:43Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:24:44Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:24:45Z,1733972,0.00,3.88,11.53,37.21
2026-05-30T10:24:46Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:47Z,1733972,0.98,2.93,11.53,37.21
2026-05-30T10:24:48Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:49Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:50Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:24:51Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:52Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:24:53Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:24:54Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:55Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:24:56Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:24:57Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:24:58Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:24:59Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:00Z,1733972,0.00,2.94,11.53,37.21
2026-05-30T10:25:01Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:25:02Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:25:03Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:04Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:25:05Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:06Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:25:07Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:08Z,1733972,0.00,0.99,11.53,37.21
2026-05-30T10:25:09Z,1733972,0.98,2.93,11.53,37.21
2026-05-30T10:25:10Z,1733972,0.00,2.93,11.53,37.21
2026-05-30T10:25:11Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:25:13Z,1733972,0.00,1.96,11.53,37.21
2026-05-30T10:25:14Z,1733972,0.00,1.97,11.53,37.21
2026-05-30T10:25:15Z,1733972,0.00,2.94,11.53,37.21
