timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:44:12.184Z,2.00,2.00,0,0.90,16.46,16.46,16.46,16.46
2026-07-15T02:44:13.184Z,2.00,2.00,0,4.51,39.04,39.04,39.04,39.04
2026-07-15T02:44:14.184Z,2.00,2.00,0,3.61,131.07,131.07,131.07,131.07
2026-07-15T02:44:15.184Z,2.00,2.00,0,0.89,60.03,60.03,60.03,60.03
2026-07-15T02:44:16.184Z,2.00,2.00,0,10.70,25.17,25.17,25.17,25.17
2026-07-15T02:44:17.184Z,0.00,0.00,0,95.30,223.10,223.10,223.10,223.10
2026-07-15T02:44:18.184Z,2.00,2.00,0,1.04,27.63,27.63,27.63,27.63
2026-07-15T02:44:19.184Z,2.00,2.00,0,3.71,9.70,9.70,9.70,9.70
2026-07-15T02:44:20.184Z,2.00,2.00,0,27.76,208.13,208.13,208.13,208.13
2026-07-15T02:44:21.184Z,2.00,2.00,0,0.69,12.28,12.28,12.28,12.28
2026-07-15T02:44:22.184Z,2.00,2.00,0,17.54,17.60,17.60,17.60,17.60
2026-07-15T02:44:23.184Z,2.00,2.00,0,7.71,101.12,101.12,101.12,101.12
2026-07-15T02:44:24.184Z,2.00,2.00,0,3.29,4.34,4.34,4.34,4.34
2026-07-15T02:44:25.184Z,2.00,2.00,0,10.42,24.30,24.30,24.30,24.30
2026-07-15T02:44:26.184Z,2.00,2.00,0,1.94,35.71,35.71,35.71,35.71
2026-07-15T02:44:27.184Z,2.00,2.00,0,4.10,42.62,42.62,42.62,42.62
2026-07-15T02:44:28.184Z,2.00,2.00,0,70.27,111.04,111.04,111.04,111.04
2026-07-15T02:44:29.184Z,2.00,2.00,0,3.66,11.72,11.72,11.72,11.72
2026-07-15T02:44:30.184Z,2.00,2.00,0,29.55,56.48,56.48,56.48,56.48
2026-07-15T02:44:31.184Z,2.00,2.00,0,5.74,21.54,21.54,21.54,21.54
2026-07-15T02:44:32.184Z,2.00,2.00,0,29.41,202.50,202.50,202.50,202.50
2026-07-15T02:44:33.184Z,2.00,2.00,0,0.88,39.23,39.23,39.23,39.23
2026-07-15T02:44:34.184Z,2.00,2.00,0,3.32,7.56,7.56,7.56,7.56
2026-07-15T02:44:35.184Z,2.00,2.00,0,3.53,55.07,55.07,55.07,55.07
2026-07-15T02:44:36.184Z,2.00,2.00,0,3.20,3.38,3.38,3.38,3.38
2026-07-15T02:44:37.184Z,2.00,3.00,0,58.98,111017.98,111017.98,111017.98,111017.98
2026-07-15T02:44:38.184Z,2.00,2.00,0,8.09,19.62,19.62,19.62,19.62
2026-07-15T02:44:39.184Z,2.00,2.00,0,4.37,32.74,32.74,32.74,32.74
2026-07-15T02:44:40.184Z,2.00,2.00,0,0.91,22.80,22.80,22.80,22.80
2026-07-15T02:44:41.184Z,2.00,2.00,0,31.22,121.92,121.92,121.92,121.92
2026-07-15T02:44:42.184Z,2.00,2.00,0,0.74,107.07,107.07,107.07,107.07
2026-07-15T02:44:43.184Z,2.00,2.00,0,0.81,1.61,1.61,1.61,1.61
2026-07-15T02:44:44.184Z,2.00,2.00,0,23.10,28.05,28.05,28.05,28.05
2026-07-15T02:44:45.184Z,2.00,2.00,0,6.26,26.05,26.05,26.05,26.05
2026-07-15T02:44:46.184Z,2.00,1.00,0,46.85,46.85,46.85,46.85,46.85
2026-07-15T02:44:47.184Z,2.00,2.00,0,8.63,22.90,22.90,22.90,22.90
2026-07-15T02:44:48.184Z,2.00,2.00,0,12.42,13.83,13.83,13.83,13.83
2026-07-15T02:44:49.184Z,2.00,2.00,0,3.77,9.58,9.58,9.58,9.58
2026-07-15T02:44:50.184Z,2.00,2.00,0,3.68,63.14,63.14,63.14,63.14
2026-07-15T02:44:51.184Z,2.00,2.00,0,54.02,152.19,152.19,152.19,152.19
2026-07-15T02:44:52.184Z,2.00,2.00,0,0.80,1.00,1.00,1.00,1.00
2026-07-15T02:44:53.184Z,2.00,2.00,0,13.22,19.41,19.41,19.41,19.41
2026-07-15T02:44:54.184Z,2.00,2.00,0,10.34,17.55,17.55,17.55,17.55
2026-07-15T02:44:55.184Z,2.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-15T02:44:56.184Z,2.00,1.00,0,23.04,23.04,23.04,23.04,23.04
2026-07-15T02:44:57.184Z,2.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T02:44:58.184Z,2.00,2.00,0,9.73,25.74,25.74,25.74,25.74
2026-07-15T02:44:59.184Z,2.00,2.00,0,3.38,78.14,78.14,78.14,78.14
2026-07-15T02:45:00.184Z,2.00,2.00,0,0.81,74.11,74.11,74.11,74.11
2026-07-15T02:45:01.184Z,2.00,2.00,0,1.09,15.66,15.66,15.66,15.66
2026-07-15T02:45:02.184Z,2.00,2.00,0,12.57,15.58,15.58,15.58,15.58
2026-07-15T02:45:03.184Z,2.00,3.00,0,28.46,105512.96,105512.96,105512.96,105512.96
2026-07-15T02:45:04.184Z,2.00,2.00,0,8.50,23.44,23.44,23.44,23.44
2026-07-15T02:45:05.184Z,2.00,2.00,0,11.54,19.33,19.33,19.33,19.33
2026-07-15T02:45:06.184Z,2.00,2.00,0,55.30,492.29,492.29,492.29,492.29
2026-07-15T02:45:07.184Z,2.00,2.00,0,3.30,307.97,307.97,307.97,307.97
2026-07-15T02:45:08.184Z,2.00,2.00,0,0.87,33.34,33.34,33.34,33.34
2026-07-15T02:45:09.184Z,2.00,1.00,0,18.56,18.56,18.56,18.56,18.56
2026-07-15T02:45:10.184Z,2.00,2.00,0,49.47,74.05,74.05,74.05,74.05
2026-07-15T02:45:11.184Z,2.00,2.00,0,2.65,3.47,3.47,3.47,3.47
2026-07-15T02:45:12.184Z,2.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-15T02:45:13.184Z,2.00,2.00,0,1.97,40.16,40.16,40.16,40.16
2026-07-15T02:45:14.184Z,2.00,2.00,0,33.38,36.93,36.93,36.93,36.93
2026-07-15T02:45:15.184Z,2.00,2.00,0,0.91,6.06,6.06,6.06,6.06
2026-07-15T02:45:16.184Z,2.00,2.00,0,20.80,201.98,201.98,201.98,201.98
2026-07-15T02:45:17.184Z,2.00,1.00,0,0.87,0.87,0.87,0.87,0.87
2026-07-15T02:45:18.184Z,2.00,2.00,0,0.84,112.19,112.19,112.19,112.19
2026-07-15T02:45:19.184Z,2.00,2.00,0,3.84,14.66,14.66,14.66,14.66
2026-07-15T02:45:20.184Z,2.00,2.00,0,5.56,13.32,13.32,13.32,13.32
2026-07-15T02:45:21.184Z,2.00,2.00,0,3.35,5.17,5.17,5.17,5.17
2026-07-15T02:45:22.184Z,2.00,3.00,0,6.60,178651.14,178651.14,178651.14,178651.14
2026-07-15T02:45:23.184Z,2.00,2.00,0,5.22,10.50,10.50,10.50,10.50
2026-07-15T02:45:24.184Z,2.00,2.00,0,0.84,5.20,5.20,5.20,5.20
2026-07-15T02:45:25.184Z,2.00,2.00,0,3.52,8.14,8.14,8.14,8.14
2026-07-15T02:45:26.184Z,2.00,2.00,0,13.42,31.44,31.44,31.44,31.44
2026-07-15T02:45:27.184Z,2.00,2.00,0,2.06,4.60,4.60,4.60,4.60
2026-07-15T02:45:28.184Z,2.00,2.00,0,2.37,2.81,2.81,2.81,2.81
2026-07-15T02:45:29.184Z,2.00,2.00,0,6.56,13.20,13.20,13.20,13.20
2026-07-15T02:45:30.184Z,2.00,2.00,0,4.34,20.00,20.00,20.00,20.00
2026-07-15T02:45:31.184Z,2.00,3.00,0,29.09,86245.38,86245.38,86245.38,86245.38
2026-07-15T02:45:32.184Z,2.00,2.00,0,4.03,65.50,65.50,65.50,65.50
2026-07-15T02:45:33.184Z,2.00,2.00,0,9.91,17.63,17.63,17.63,17.63
2026-07-15T02:45:34.184Z,2.00,2.00,0,7.98,35.81,35.81,35.81,35.81
2026-07-15T02:45:35.184Z,2.00,2.00,0,0.76,77.25,77.25,77.25,77.25
2026-07-15T02:45:36.184Z,2.00,2.00,0,1.03,1.56,1.56,1.56,1.56
2026-07-15T02:45:37.184Z,2.00,2.00,0,3.37,30.59,30.59,30.59,30.59
2026-07-15T02:45:38.184Z,2.00,2.00,0,11.62,25.47,25.47,25.47,25.47
2026-07-15T02:45:39.184Z,2.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-15T02:45:40.184Z,2.00,2.00,0,5.70,257.15,257.15,257.15,257.15
2026-07-15T02:45:41.184Z,2.00,2.00,0,7.77,63.30,63.30,63.30,63.30
2026-07-15T02:45:42.184Z,2.00,2.00,0,44.38,404.99,404.99,404.99,404.99
2026-07-15T02:45:43.184Z,2.00,2.00,0,19.63,42.56,42.56,42.56,42.56
2026-07-15T02:45:44.184Z,2.00,2.00,0,1.09,151.04,151.04,151.04,151.04
2026-07-15T02:45:45.184Z,2.00,2.00,0,15.27,28.53,28.53,28.53,28.53
2026-07-15T02:45:46.184Z,2.00,2.00,0,5.20,148.22,148.22,148.22,148.22
2026-07-15T02:45:47.184Z,2.00,2.00,0,8.25,104.00,104.00,104.00,104.00
2026-07-15T02:45:48.184Z,2.00,2.00,0,5.49,138.11,138.11,138.11,138.11
2026-07-15T02:45:49.184Z,2.00,2.00,0,3.36,12.43,12.43,12.43,12.43
2026-07-15T02:45:50.184Z,2.00,2.00,0,26.34,29.15,29.15,29.15,29.15
2026-07-15T02:45:51.184Z,2.00,2.00,0,0.60,2.22,2.22,2.22,2.22
2026-07-15T02:45:52.184Z,2.00,2.00,0,0.85,4.55,4.55,4.55,4.55
2026-07-15T02:45:53.184Z,2.00,2.00,0,57.09,70.59,70.59,70.59,70.59
2026-07-15T02:45:54.184Z,2.00,2.00,0,1.30,3.68,3.68,3.68,3.68
2026-07-15T02:45:55.184Z,2.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-15T02:45:56.184Z,2.00,2.00,0,6.36,305.41,305.41,305.41,305.41
2026-07-15T02:45:57.184Z,2.00,2.00,0,3.31,21.38,21.38,21.38,21.38
2026-07-15T02:45:58.184Z,2.00,2.00,0,3.19,11.42,11.42,11.42,11.42
2026-07-15T02:45:59.184Z,2.00,2.00,0,4.82,162.18,162.18,162.18,162.18
2026-07-15T02:46:00.184Z,2.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-15T02:46:01.184Z,2.00,2.00,0,12.56,44.61,44.61,44.61,44.61
2026-07-15T02:46:02.184Z,2.00,2.00,0,3.64,97.15,97.15,97.15,97.15
2026-07-15T02:46:03.184Z,2.00,2.00,0,5.22,14.29,14.29,14.29,14.29
2026-07-15T02:46:04.184Z,2.00,2.00,0,21.42,78.08,78.08,78.08,78.08
2026-07-15T02:46:05.184Z,2.00,2.00,0,3.78,55.14,55.14,55.14,55.14
2026-07-15T02:46:06.184Z,2.00,2.00,0,4.25,96.13,96.13,96.13,96.13
2026-07-15T02:46:07.184Z,2.00,2.00,0,3.42,101.12,101.12,101.12,101.12
2026-07-15T02:46:08.184Z,2.00,2.00,0,1.19,70.08,70.08,70.08,70.08
2026-07-15T02:46:09.184Z,2.00,3.00,0,50.59,203030.53,203030.53,203030.53,203030.53
2026-07-15T02:46:10.184Z,2.00,2.00,0,2.37,8.37,8.37,8.37,8.37
2026-07-15T02:46:11.184Z,2.00,2.00,0,5.35,9.43,9.43,9.43,9.43
2026-07-15T02:46:12.184Z,2.00,2.00,0,8.33,9.54,9.54,9.54,9.54
2026-07-15T02:46:13.184Z,2.00,1.00,0,31.63,31.63,31.63,31.63,31.63
2026-07-15T02:46:14.184Z,2.00,1.00,0,33.70,33.70,33.70,33.70,33.70
2026-07-15T02:46:15.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:16.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:17.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:18.184Z,2.00,9.00,0,1617.92,283115.52,283115.52,283115.52,283115.52
2026-07-15T02:46:19.184Z,2.00,2.00,0,35.42,60.70,60.70,60.70,60.70
2026-07-15T02:46:20.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:21.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:22.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:23.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:24.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:25.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:26.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:27.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:28.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:29.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:30.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:31.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:32.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:33.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:34.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:35.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:36.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:37.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:38.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:39.184Z,2.00,7.00,0,17727.49,170393.60,170393.60,170393.60,170393.60
2026-07-15T02:46:40.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:41.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:42.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:43.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:44.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:45.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:46.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:47.184Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:48.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:49.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:50.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:51.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:52.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:53.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:54.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:55.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:56.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:57.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:58.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:59.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:00.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:01.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:02.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:03.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:04.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:05.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:06.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:07.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:08.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:09.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:10.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:11.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:12.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:13.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:14.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:15.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:16.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:17.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:18.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:19.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:20.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:21.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:22.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:23.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:24.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:25.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:26.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:27.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:28.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:29.184Z,10.00,8.00,2,9.94,152436.74,152436.74,152436.74,152436.74
2026-07-15T02:47:30.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:31.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:32.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:33.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:34.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:35.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:36.184Z,21.00,24.00,2,6.80,29343.74,143654.91,143654.91,143654.91
2026-07-15T02:47:37.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:38.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:39.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:40.184Z,2.00,1.00,2,165937.15,165937.15,165937.15,165937.15,165937.15
2026-07-15T02:47:41.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:42.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:43.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:44.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:45.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:46.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:47.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:48.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:49.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:50.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:51.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:52.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:53.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:54.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:55.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:56.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:57.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:58.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:59.184Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:00.184Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:01.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:02.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:03.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:04.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:05.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:06.184Z,4.00,1.00,3,147849.22,147849.22,147849.22,147849.22,147849.22
2026-07-15T02:48:07.184Z,12.00,11.00,1,19.18,29589.50,29589.50,29589.50,29589.50
2026-07-15T02:48:08.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:09.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:10.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:11.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:12.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:13.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:14.184Z,4.00,48.00,2,10444.80,28311.55,384303.10,384303.10,384303.10
2026-07-15T02:48:15.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:16.184Z,2.00,1.00,0,274989.06,274989.06,274989.06,274989.06,274989.06
2026-07-15T02:48:17.184Z,2.00,7.00,0,1015.81,2519.04,2519.04,2519.04,2519.04
2026-07-15T02:48:18.184Z,2.00,2.00,0,20.59,54.40,54.40,54.40,54.40
2026-07-15T02:48:19.184Z,2.00,2.00,0,2.61,41.66,41.66,41.66,41.66
2026-07-15T02:48:20.184Z,2.00,2.00,0,43.01,46.59,46.59,46.59,46.59
2026-07-15T02:48:21.184Z,2.00,2.00,0,0.96,2.16,2.16,2.16,2.16
2026-07-15T02:48:22.184Z,2.00,2.00,0,2.34,3.35,3.35,3.35,3.35
2026-07-15T02:48:23.184Z,2.00,2.00,0,0.89,8.40,8.40,8.40,8.40
2026-07-15T02:48:24.184Z,2.00,2.00,0,9.38,34.43,34.43,34.43,34.43
2026-07-15T02:48:25.184Z,2.00,1.00,0,24.37,24.37,24.37,24.37,24.37
2026-07-15T02:48:26.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:27.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:28.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:29.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:30.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:31.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:32.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:33.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:34.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:35.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:36.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:37.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:38.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:39.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:40.184Z,2.00,3.00,0,14131.20,54624.26,54624.26,54624.26,54624.26
2026-07-15T02:48:41.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:42.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:43.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:44.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:45.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:46.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:47.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:48.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:49.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:50.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:51.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:52.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:53.184Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:54.184Z,8.00,19.00,0,19447.81,160301.06,160301.06,160301.06,160301.06
2026-07-15T02:48:55.184Z,2.00,31.00,0,11624.45,26656.77,27656.19,27656.19,27656.19
2026-07-15T02:48:56.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:57.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:58.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:59.184Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:00.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:01.184Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:02.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:03.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:04.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:05.184Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
