timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T10:34:37.874Z,12.00,13.00,41,9.33,9486.34,9486.34,9486.34,9486.34
2026-07-12T10:34:38.874Z,12.00,11.00,0,3.18,18.90,18.90,18.90,18.90
2026-07-12T10:34:39.874Z,12.00,10.00,0,4.77,17.23,17.23,17.23,17.23
2026-07-12T10:34:40.874Z,12.00,11.00,0,11.22,29.42,29.42,29.42,29.42
2026-07-12T10:34:41.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:42.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:43.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:44.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:45.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:46.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:47.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:48.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:49.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:50.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:51.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:52.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:53.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:54.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:55.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:56.874Z,12.00,0.00,28,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:57.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:58.874Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:34:59.874Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:00.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:01.874Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:02.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:03.874Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:04.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:05.874Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:06.874Z,12.00,0.00,107,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:07.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:08.874Z,12.00,1.00,10,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-12T10:35:09.874Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:10.874Z,12.00,0.00,115,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:11.874Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:12.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:13.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:14.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:15.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:16.874Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:17.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:18.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:19.874Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:20.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:21.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:22.874Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:23.874Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:24.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:25.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:26.874Z,12.00,1.00,11,57442.30,57442.30,57442.30,57442.30,57442.30
2026-07-12T10:35:27.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:28.874Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:29.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:30.874Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:31.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:32.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:33.874Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:34.874Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:35.874Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:36.874Z,12.00,0.00,32,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:37.874Z,12.00,0.00,63,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:38.874Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:39.874Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:40.874Z,12.00,9.00,3,33046.53,48693.25,48693.25,48693.25,48693.25
2026-07-12T10:35:41.874Z,12.00,3.00,6,20.08,49283.07,49283.07,49283.07,49283.07
2026-07-12T10:35:42.874Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:43.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:44.874Z,12.00,6.00,8,2152.45,52822.02,52822.02,52822.02,52822.02
2026-07-12T10:35:45.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:46.874Z,12.00,2.00,8,19.95,23.98,23.98,23.98,23.98
2026-07-12T10:35:47.874Z,12.00,4.00,8,35.36,37126.14,37126.14,37126.14,37126.14
2026-07-12T10:35:48.874Z,12.00,3.00,7,38.56,48.61,48.61,48.61,48.61
2026-07-12T10:35:49.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:35:50.874Z,12.00,1.00,9,10.30,10.30,10.30,10.30,10.30
2026-07-12T10:35:51.874Z,12.00,1.00,11,1606.66,1606.66,1606.66,1606.66,1606.66
2026-07-12T10:35:52.874Z,12.00,1.00,10,13.19,13.19,13.19,13.19,13.19
2026-07-12T10:35:53.874Z,12.00,2.00,8,10.89,10.99,10.99,10.99,10.99
2026-07-12T10:35:54.874Z,12.00,2.00,9,9.02,11.85,11.85,11.85,11.85
2026-07-12T10:35:55.874Z,12.00,1.00,9,8.30,8.30,8.30,8.30,8.30
2026-07-12T10:35:56.874Z,12.00,1.00,39,10.26,10.26,10.26,10.26,10.26
2026-07-12T10:35:57.874Z,12.00,2.00,30,29655.04,30064.64,30064.64,30064.64,30064.64
2026-07-12T10:35:58.874Z,12.00,6.00,8,6.57,27607.04,27607.04,27607.04,27607.04
2026-07-12T10:35:59.874Z,12.00,2.00,10,6.41,12.88,12.88,12.88,12.88
2026-07-12T10:36:00.874Z,12.00,4.00,8,9.04,19.54,19.54,19.54,19.54
2026-07-12T10:36:01.874Z,12.00,2.00,8,3.56,17.04,17.04,17.04,17.04
2026-07-12T10:36:02.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:36:03.874Z,12.00,2.00,10,5.55,21.38,21.38,21.38,21.38
2026-07-12T10:36:04.874Z,12.00,8.00,4,28.90,3194.88,3194.88,3194.88,3194.88
2026-07-12T10:36:05.874Z,12.00,2.00,9,3.48,6.63,6.63,6.63,6.63
2026-07-12T10:36:06.874Z,12.00,3.00,11,720.90,1959.94,1959.94,1959.94,1959.94
2026-07-12T10:36:07.874Z,12.00,2.00,10,8.06,14.39,14.39,14.39,14.39
2026-07-12T10:36:08.874Z,12.00,3.00,9,14.50,20.56,20.56,20.56,20.56
2026-07-12T10:36:09.874Z,12.00,8.00,4,3.38,7532.54,7532.54,7532.54,7532.54
2026-07-12T10:36:10.874Z,12.00,2.00,9,9.31,15.75,15.75,15.75,15.75
2026-07-12T10:36:11.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:36:12.874Z,12.00,2.00,9,24.77,34.21,34.21,34.21,34.21
2026-07-12T10:36:13.874Z,12.00,2.00,10,8.36,3706.88,3706.88,3706.88,3706.88
2026-07-12T10:36:14.874Z,12.00,1.00,11,4530.18,4530.18,4530.18,4530.18,4530.18
2026-07-12T10:36:15.874Z,12.00,1.00,11,13.89,13.89,13.89,13.89,13.89
2026-07-12T10:36:16.874Z,12.00,4.00,10,3.63,4915.20,4915.20,4915.20,4915.20
2026-07-12T10:36:17.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:36:18.874Z,12.00,2.00,10,3.07,16.15,16.15,16.15,16.15
2026-07-12T10:36:19.874Z,12.00,8.00,6,11.38,4927.49,4927.49,4927.49,4927.49
2026-07-12T10:36:20.874Z,12.00,3.00,8,4.70,14.36,14.36,14.36,14.36
2026-07-12T10:36:21.874Z,12.00,4.00,8,9.22,13.98,13.98,13.98,13.98
2026-07-12T10:36:22.874Z,12.00,5.00,7,13.42,2121.73,2121.73,2121.73,2121.73
2026-07-12T10:36:23.874Z,12.00,5.00,8,21.58,1044.48,1044.48,1044.48,1044.48
2026-07-12T10:36:24.874Z,12.00,4.00,8,5.29,14.95,14.95,14.95,14.95
2026-07-12T10:36:25.874Z,12.00,7.00,5,12.43,22.61,22.61,22.61,22.61
2026-07-12T10:36:26.874Z,12.00,7.00,8,3.96,24.98,24.98,24.98,24.98
2026-07-12T10:36:27.874Z,12.00,9.00,4,3.64,15065.09,15065.09,15065.09,15065.09
2026-07-12T10:36:28.874Z,12.00,8.00,4,3.13,23.94,23.94,23.94,23.94
2026-07-12T10:36:29.874Z,12.00,8.00,4,3.71,22.78,22.78,22.78,22.78
2026-07-12T10:36:30.874Z,12.00,7.00,3,3.67,56.19,56.19,56.19,56.19
2026-07-12T10:36:31.874Z,12.00,6.00,2,3.68,20.85,20.85,20.85,20.85
2026-07-12T10:36:32.874Z,12.00,7.00,9,5.84,12.74,12.74,12.74,12.74
2026-07-12T10:36:33.874Z,12.00,2.00,8,20.40,56.58,56.58,56.58,56.58
2026-07-12T10:36:34.874Z,12.00,3.00,7,12.47,30.80,30.80,30.80,30.80
2026-07-12T10:36:35.874Z,12.00,2.00,8,3.37,36.80,36.80,36.80,36.80
2026-07-12T10:36:36.874Z,12.00,1.00,7,4.12,4.12,4.12,4.12,4.12
2026-07-12T10:36:37.874Z,12.00,3.00,11,5533.70,6995.97,6995.97,6995.97,6995.97
2026-07-12T10:36:38.874Z,12.00,8.00,5,15.33,5656.58,5656.58,5656.58,5656.58
2026-07-12T10:36:39.874Z,12.00,7.00,3,5.48,3356.67,3356.67,3356.67,3356.67
2026-07-12T10:36:40.874Z,12.00,3.00,7,7.43,7.53,7.53,7.53,7.53
2026-07-12T10:36:41.874Z,12.00,1.00,11,3.37,3.37,3.37,3.37,3.37
2026-07-12T10:36:42.874Z,12.00,2.00,8,4.05,8.29,8.29,8.29,8.29
2026-07-12T10:36:43.874Z,12.00,2.00,10,3.73,10.15,10.15,10.15,10.15
2026-07-12T10:36:44.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:36:45.874Z,12.00,4.00,7,4.09,14.56,14.56,14.56,14.56
2026-07-12T10:36:46.874Z,12.00,1.00,10,12.02,12.02,12.02,12.02,12.02
2026-07-12T10:36:47.874Z,12.00,5.00,2,9.74,16.06,16.06,16.06,16.06
2026-07-12T10:36:48.874Z,12.00,2.00,9,3.99,15.02,15.02,15.02,15.02
2026-07-12T10:36:49.874Z,12.00,2.00,11,2121.73,2455.55,2455.55,2455.55,2455.55
2026-07-12T10:36:50.874Z,12.00,2.00,9,4.06,13.99,13.99,13.99,13.99
2026-07-12T10:36:51.874Z,12.00,2.00,10,9.65,11.76,11.76,11.76,11.76
2026-07-12T10:36:52.874Z,12.00,4.00,5,3.93,9.49,9.49,9.49,9.49
2026-07-12T10:36:53.874Z,12.00,2.00,10,3.38,11.35,11.35,11.35,11.35
2026-07-12T10:36:54.874Z,12.00,4.00,5,11.38,15.66,15.66,15.66,15.66
2026-07-12T10:36:55.874Z,12.00,7.00,35,3.37,10.78,10.78,10.78,10.78
2026-07-12T10:36:56.874Z,12.00,8.00,4,8.50,11.44,11.44,11.44,11.44
2026-07-12T10:36:57.874Z,12.00,8.00,0,3.32,11.10,11.10,11.10,11.10
2026-07-12T10:36:58.874Z,12.00,4.00,6,12.93,17.18,17.18,17.18,17.18
2026-07-12T10:36:59.874Z,12.00,7.00,10,4.96,6.94,6.94,6.94,6.94
2026-07-12T10:37:00.874Z,12.00,8.00,4,8.69,12.48,12.48,12.48,12.48
2026-07-12T10:37:01.874Z,12.00,8.00,4,2.92,10.82,10.82,10.82,10.82
2026-07-12T10:37:02.874Z,12.00,8.00,4,7.34,19.63,19.63,19.63,19.63
2026-07-12T10:37:03.874Z,12.00,8.00,4,2.78,11.42,11.42,11.42,11.42
2026-07-12T10:37:04.874Z,12.00,7.00,4,3.01,7.62,7.62,7.62,7.62
2026-07-12T10:37:05.874Z,12.00,3.00,8,3.10,3.99,3.99,3.99,3.99
2026-07-12T10:37:06.874Z,12.00,9.00,4,7.03,1676.29,1676.29,1676.29,1676.29
2026-07-12T10:37:07.874Z,12.00,4.00,8,3.51,2094.08,2094.08,2094.08,2094.08
2026-07-12T10:37:08.874Z,12.00,8.00,4,4.60,15.22,15.22,15.22,15.22
2026-07-12T10:37:09.874Z,12.00,1.00,9,5.04,5.04,5.04,5.04,5.04
2026-07-12T10:37:10.874Z,12.00,3.00,9,22.13,3125.25,3125.25,3125.25,3125.25
2026-07-12T10:37:11.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:37:12.874Z,12.00,2.00,8,6.55,23.97,23.97,23.97,23.97
2026-07-12T10:37:13.874Z,12.00,3.00,7,21.01,26.16,26.16,26.16,26.16
2026-07-12T10:37:14.874Z,12.00,10.00,10,30.13,5021.70,5021.70,5021.70,5021.70
2026-07-12T10:37:15.874Z,12.00,3.00,7,3.72,6.43,6.43,6.43,6.43
2026-07-12T10:37:16.874Z,12.00,7.00,6,21.58,1235.97,1235.97,1235.97,1235.97
2026-07-12T10:37:17.874Z,12.00,4.00,7,3.68,5.92,5.92,5.92,5.92
2026-07-12T10:37:18.874Z,12.00,6.00,7,5.75,3059.71,3059.71,3059.71,3059.71
2026-07-12T10:37:19.874Z,12.00,7.00,4,5.69,26.51,26.51,26.51,26.51
2026-07-12T10:37:20.874Z,12.00,8.00,4,13.37,436.22,436.22,436.22,436.22
2026-07-12T10:37:21.874Z,12.00,9.00,5,19.06,4550.66,4550.66,4550.66,4550.66
2026-07-12T10:37:22.874Z,12.00,7.00,4,6.53,19.18,19.18,19.18,19.18
2026-07-12T10:37:23.874Z,12.00,6.00,5,3.48,10.71,10.71,10.71,10.71
2026-07-12T10:37:24.874Z,12.00,5.00,6,7.04,18.16,18.16,18.16,18.16
2026-07-12T10:37:25.874Z,12.00,8.00,3,18.08,3485.70,3485.70,3485.70,3485.70
2026-07-12T10:37:26.874Z,12.00,4.00,9,3.60,15.06,15.06,15.06,15.06
2026-07-12T10:37:27.874Z,12.00,4.00,8,3.54,12.46,12.46,12.46,12.46
2026-07-12T10:37:28.874Z,12.00,7.00,2,3.46,18.30,18.30,18.30,18.30
2026-07-12T10:37:29.874Z,12.00,4.00,7,15.18,1408.00,1408.00,1408.00,1408.00
2026-07-12T10:37:30.874Z,12.00,5.00,5,10.49,11.30,11.30,11.30,11.30
2026-07-12T10:37:31.874Z,12.00,1.00,9,5.42,5.42,5.42,5.42,5.42
2026-07-12T10:37:32.874Z,12.00,2.00,8,10.53,12.56,12.56,12.56,12.56
2026-07-12T10:37:33.874Z,12.00,2.00,9,4.72,7.87,7.87,7.87,7.87
2026-07-12T10:37:34.874Z,12.00,3.00,15,18.22,3190.78,3190.78,3190.78,3190.78
2026-07-12T10:37:35.874Z,12.00,2.00,9,5.12,10.03,10.03,10.03,10.03
2026-07-12T10:37:36.874Z,12.00,5.00,5,7.36,12.38,12.38,12.38,12.38
2026-07-12T10:37:37.874Z,12.00,2.00,9,3.47,10.22,10.22,10.22,10.22
2026-07-12T10:37:38.874Z,12.00,2.00,9,2.56,15.68,15.68,15.68,15.68
2026-07-12T10:37:39.874Z,12.00,2.00,9,4.44,13.75,13.75,13.75,13.75
2026-07-12T10:37:40.874Z,12.00,2.00,9,3.69,11.48,11.48,11.48,11.48
2026-07-12T10:37:41.874Z,12.00,1.00,11,12.59,12.59,12.59,12.59,12.59
2026-07-12T10:37:42.874Z,12.00,2.00,8,9.39,10.77,10.77,10.77,10.77
2026-07-12T10:37:43.874Z,12.00,1.00,11,9.90,9.90,9.90,9.90,9.90
2026-07-12T10:37:44.874Z,12.00,2.00,9,8.67,11.95,11.95,11.95,11.95
2026-07-12T10:37:45.874Z,12.00,1.00,11,12.20,12.20,12.20,12.20,12.20
2026-07-12T10:37:46.874Z,12.00,3.00,7,10.34,12.52,12.52,12.52,12.52
2026-07-12T10:37:47.874Z,12.00,1.00,11,10.96,10.96,10.96,10.96,10.96
2026-07-12T10:37:48.874Z,12.00,3.00,25,8.19,12.58,12.58,12.58,12.58
2026-07-12T10:37:49.874Z,12.00,5.00,5,3.21,13.36,13.36,13.36,13.36
2026-07-12T10:37:50.874Z,12.00,2.00,10,11.01,15.16,15.16,15.16,15.16
2026-07-12T10:37:51.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:37:52.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:37:53.874Z,12.00,2.00,9,3.99,8.52,8.52,8.52,8.52
2026-07-12T10:37:54.874Z,12.00,4.00,13,2.71,10.25,10.25,10.25,10.25
2026-07-12T10:37:55.874Z,12.00,4.00,6,6.67,28.45,28.45,28.45,28.45
2026-07-12T10:37:56.874Z,12.00,2.00,13,3.34,9.30,9.30,9.30,9.30
2026-07-12T10:37:57.874Z,12.00,5.00,4,3.15,5.55,5.55,5.55,5.55
2026-07-12T10:37:58.874Z,12.00,7.00,11,5.04,418.82,418.82,418.82,418.82
2026-07-12T10:37:59.874Z,12.00,8.00,4,3.26,11.87,11.87,11.87,11.87
2026-07-12T10:38:00.874Z,12.00,6.00,4,3.32,27.31,27.31,27.31,27.31
2026-07-12T10:38:01.874Z,12.00,4.00,7,4.20,12.67,12.67,12.67,12.67
2026-07-12T10:38:02.874Z,12.00,1.00,9,2.28,2.28,2.28,2.28,2.28
2026-07-12T10:38:03.874Z,12.00,2.00,8,2.70,25.57,25.57,25.57,25.57
2026-07-12T10:38:04.874Z,12.00,5.00,11,17.18,19.98,19.98,19.98,19.98
2026-07-12T10:38:05.874Z,12.00,10.00,4,3.14,4714.50,4714.50,4714.50,4714.50
2026-07-12T10:38:06.874Z,12.00,7.00,4,2.59,18.03,18.03,18.03,18.03
2026-07-12T10:38:07.874Z,12.00,8.00,4,5.42,10.76,10.76,10.76,10.76
2026-07-12T10:38:08.874Z,12.00,9.00,4,6.94,2398.21,2398.21,2398.21,2398.21
2026-07-12T10:38:09.874Z,12.00,8.00,4,4.56,23.60,23.60,23.60,23.60
2026-07-12T10:38:10.874Z,12.00,7.00,4,2.51,49.34,49.34,49.34,49.34
2026-07-12T10:38:11.874Z,12.00,7.00,4,2.77,20.11,20.11,20.11,20.11
2026-07-12T10:38:12.874Z,12.00,1.00,11,11.50,11.50,11.50,11.50,11.50
2026-07-12T10:38:13.874Z,12.00,8.00,4,6.36,35.81,35.81,35.81,35.81
2026-07-12T10:38:14.874Z,12.00,4.00,6,4.57,17.14,17.14,17.14,17.14
2026-07-12T10:38:15.874Z,12.00,3.00,8,26.85,3917.82,3917.82,3917.82,3917.82
2026-07-12T10:38:16.874Z,12.00,6.00,9,6.17,5345.28,5345.28,5345.28,5345.28
2026-07-12T10:38:17.874Z,12.00,1.00,10,4.08,4.08,4.08,4.08,4.08
2026-07-12T10:38:18.874Z,12.00,7.00,6,6.58,4012.03,4012.03,4012.03,4012.03
2026-07-12T10:38:19.874Z,12.00,8.00,6,17.36,2736.13,2736.13,2736.13,2736.13
2026-07-12T10:38:20.874Z,12.00,4.00,6,15.51,248.96,248.96,248.96,248.96
