timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:27:53.239Z,3.00,1.00,0,5181.44,5181.44,5181.44,5181.44,5181.44
2026-07-15T16:27:54.239Z,3.00,5.00,0,3307.52,6090.75,6090.75,6090.75,6090.75
2026-07-15T16:27:55.239Z,3.00,2.00,0,3108.86,3389.44,3389.44,3389.44,3389.44
2026-07-15T16:27:56.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:27:57.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:27:58.239Z,3.00,3.00,0,4952.06,10166.27,10166.27,10166.27,10166.27
2026-07-15T16:27:59.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:00.239Z,3.00,3.00,0,11239.42,19611.65,19611.65,19611.65,19611.65
2026-07-15T16:28:01.239Z,3.00,8.00,0,5361.66,11091.97,11091.97,11091.97,11091.97
2026-07-15T16:28:02.239Z,3.00,11.00,0,3721.22,12673.02,12673.02,12673.02,12673.02
2026-07-15T16:28:03.239Z,3.00,3.00,0,2052.10,2377.73,2377.73,2377.73,2377.73
2026-07-15T16:28:04.239Z,3.00,5.00,0,2174.98,11034.62,11034.62,11034.62,11034.62
2026-07-15T16:28:05.239Z,3.00,8.00,0,4374.53,10493.95,10493.95,10493.95,10493.95
2026-07-15T16:28:06.239Z,3.00,2.00,0,827.90,1124.35,1124.35,1124.35,1124.35
2026-07-15T16:28:07.239Z,3.00,1.00,0,186.24,186.24,186.24,186.24,186.24
2026-07-15T16:28:08.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:09.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:10.239Z,3.00,2.00,0,5267.46,5595.14,5595.14,5595.14,5595.14
2026-07-15T16:28:11.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:12.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:13.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:14.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:15.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:16.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:17.239Z,3.00,8.00,0,8269.82,31408.13,31408.13,31408.13,31408.13
2026-07-15T16:28:18.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:19.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:20.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:21.239Z,3.00,3.00,0,9535.49,14311.42,14311.42,14311.42,14311.42
2026-07-15T16:28:22.239Z,3.00,5.00,0,11845.63,14106.62,14106.62,14106.62,14106.62
2026-07-15T16:28:23.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:24.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:25.239Z,3.00,4.00,0,11141.12,16384.00,16384.00,16384.00,16384.00
2026-07-15T16:28:26.239Z,3.00,2.00,0,12664.83,18006.02,18006.02,18006.02,18006.02
2026-07-15T16:28:27.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:28.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:29.239Z,3.00,1.00,0,22134.78,22134.78,22134.78,22134.78,22134.78
2026-07-15T16:28:30.239Z,3.00,5.00,0,14065.66,21544.96,21544.96,21544.96,21544.96
2026-07-15T16:28:31.239Z,3.00,15.00,0,12238.85,54231.04,54231.04,54231.04,54231.04
2026-07-15T16:28:32.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:33.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:34.239Z,3.00,2.00,0,12984.32,16007.17,16007.17,16007.17,16007.17
2026-07-15T16:28:35.239Z,3.00,6.00,0,11722.75,17924.10,17924.10,17924.10,17924.10
2026-07-15T16:28:36.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:37.239Z,3.00,4.00,0,12107.78,13066.24,13066.24,13066.24,13066.24
2026-07-15T16:28:38.239Z,3.00,1.00,0,27099.14,27099.14,27099.14,27099.14,27099.14
2026-07-15T16:28:39.239Z,3.00,5.00,0,12337.15,23953.41,23953.41,23953.41,23953.41
2026-07-15T16:28:40.239Z,3.00,5.00,0,13983.74,15269.89,15269.89,15269.89,15269.89
2026-07-15T16:28:41.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:42.239Z,3.00,7.00,0,12902.40,26869.76,26869.76,26869.76,26869.76
2026-07-15T16:28:43.239Z,3.00,1.00,0,12886.02,12886.02,12886.02,12886.02,12886.02
2026-07-15T16:28:44.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:45.239Z,3.00,7.00,0,12533.76,17465.34,17465.34,17465.34,17465.34
2026-07-15T16:28:46.239Z,3.00,7.00,0,10919.94,11894.78,11894.78,11894.78,11894.78
2026-07-15T16:28:47.239Z,3.00,4.00,0,15073.28,15704.06,15704.06,15704.06,15704.06
2026-07-15T16:28:48.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:49.239Z,3.00,7.00,0,11468.80,12238.85,12238.85,12238.85,12238.85
2026-07-15T16:28:50.239Z,3.00,2.00,0,10280.96,18219.01,18219.01,18219.01,18219.01
2026-07-15T16:28:51.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:52.239Z,3.00,2.00,0,12443.65,12746.75,12746.75,12746.75,12746.75
2026-07-15T16:28:53.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:54.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:55.239Z,3.00,2.00,0,14147.58,14467.07,14467.07,14467.07,14467.07
2026-07-15T16:28:56.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:57.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:58.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:59.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:00.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:01.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:02.239Z,3.00,2.00,0,20824.06,21151.74,21151.74,21151.74,21151.74
2026-07-15T16:29:03.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:04.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:05.239Z,3.00,1.00,0,25198.59,25198.59,25198.59,25198.59,25198.59
2026-07-15T16:29:06.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:07.239Z,3.00,2.00,0,24772.61,25083.90,25083.90,25083.90,25083.90
2026-07-15T16:29:08.239Z,3.00,2.00,0,23707.65,24018.94,24018.94,24018.94,24018.94
2026-07-15T16:29:09.239Z,3.00,1.00,0,25296.90,25296.90,25296.90,25296.90,25296.90
2026-07-15T16:29:10.239Z,3.00,10.00,0,22790.14,26820.61,26820.61,26820.61,26820.61
2026-07-15T16:29:11.239Z,3.00,2.00,0,21757.95,34406.40,34406.40,34406.40,34406.40
2026-07-15T16:29:12.239Z,3.00,3.00,0,21921.79,22233.09,22233.09,22233.09,22233.09
2026-07-15T16:29:13.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:14.239Z,3.00,1.00,0,50331.65,50331.65,50331.65,50331.65,50331.65
2026-07-15T16:29:15.239Z,3.00,1.00,2,23855.10,23855.10,23855.10,23855.10,23855.10
2026-07-15T16:29:16.239Z,3.00,1.00,0,72089.60,72089.60,72089.60,72089.60,72089.60
2026-07-15T16:29:17.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:18.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:19.239Z,3.00,3.00,1,27901.95,35913.73,35913.73,35913.73,35913.73
2026-07-15T16:29:20.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:21.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:22.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:23.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:24.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:25.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:26.239Z,3.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T16:29:27.239Z,3.00,2.00,1,30932.99,32768.00,32768.00,32768.00,32768.00
2026-07-15T16:29:28.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:29.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:30.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:31.239Z,3.00,8.00,1,29229.06,34177.02,34177.02,34177.02,34177.02
2026-07-15T16:29:32.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:33.239Z,3.00,5.00,0,29065.22,30048.26,30048.26,30048.26,30048.26
2026-07-15T16:29:34.239Z,3.00,4.00,0,27705.34,48398.34,48398.34,48398.34,48398.34
2026-07-15T16:29:35.239Z,3.00,2.00,0,29097.98,29753.34,29753.34,29753.34,29753.34
2026-07-15T16:29:36.239Z,3.00,1.00,0,28655.62,28655.62,28655.62,28655.62,28655.62
2026-07-15T16:29:37.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:38.239Z,3.00,1.00,0,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T16:29:39.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:40.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:41.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:42.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:43.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:44.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:45.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:46.239Z,3.00,5.00,2,37945.34,38567.94,38567.94,38567.94,38567.94
2026-07-15T16:29:47.239Z,3.00,4.00,1,29556.74,42827.78,42827.78,42827.78,42827.78
2026-07-15T16:29:48.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:49.239Z,3.00,3.00,0,30457.86,30752.77,30752.77,30752.77,30752.77
2026-07-15T16:29:50.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:51.239Z,3.00,2.00,1,29917.18,33046.53,33046.53,33046.53,33046.53
2026-07-15T16:29:52.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:53.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:54.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:55.239Z,3.00,2.00,2,34701.31,64356.35,64356.35,64356.35,64356.35
2026-07-15T16:29:56.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:57.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:58.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:59.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:00.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:01.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:02.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:03.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:04.239Z,3.00,1.00,3,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T16:30:05.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:06.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:07.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:08.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:09.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:10.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:11.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:12.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:13.239Z,3.00,1.00,3,53411.84,53411.84,53411.84,53411.84,53411.84
2026-07-15T16:30:14.239Z,3.00,1.00,3,53215.23,53215.23,53215.23,53215.23,53215.23
2026-07-15T16:30:15.239Z,3.00,21.00,1,26689.54,29458.43,29736.96,29736.96,29736.96
2026-07-15T16:30:16.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:17.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:18.239Z,3.00,4.00,0,25509.89,26148.86,26148.86,26148.86,26148.86
2026-07-15T16:30:19.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:20.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:21.239Z,3.00,2.00,0,27000.83,27328.51,27328.51,27328.51,27328.51
2026-07-15T16:30:22.239Z,3.00,4.00,0,27607.04,27983.87,27983.87,27983.87,27983.87
2026-07-15T16:30:23.239Z,3.00,3.00,0,26689.54,27017.22,27017.22,27017.22,27017.22
2026-07-15T16:30:24.239Z,3.00,8.00,0,26624.00,66715.65,66715.65,66715.65,66715.65
2026-07-15T16:30:25.239Z,3.00,2.00,0,24870.91,25149.44,25149.44,25149.44,25149.44
2026-07-15T16:30:26.239Z,3.00,14.00,0,23576.58,32423.94,32423.94,32423.94,32423.94
2026-07-15T16:30:27.239Z,3.00,8.00,0,20692.99,22003.71,22003.71,22003.71,22003.71
2026-07-15T16:30:28.239Z,3.00,2.00,1,19660.80,27541.50,27541.50,27541.50,27541.50
2026-07-15T16:30:29.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:30.239Z,3.00,1.00,0,23068.67,23068.67,23068.67,23068.67,23068.67
2026-07-15T16:30:31.239Z,3.00,14.00,0,19972.10,23199.74,23199.74,23199.74,23199.74
2026-07-15T16:30:32.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:33.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:34.239Z,3.00,5.00,0,20529.15,61243.39,61243.39,61243.39,61243.39
2026-07-15T16:30:35.239Z,3.00,5.00,0,20037.63,20692.99,20692.99,20692.99,20692.99
2026-07-15T16:30:36.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:37.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:38.239Z,3.00,3.00,0,20185.09,21839.87,21839.87,21839.87,21839.87
2026-07-15T16:30:39.239Z,3.00,4.00,0,21905.41,22544.38,22544.38,22544.38,22544.38
2026-07-15T16:30:40.239Z,3.00,4.00,0,19087.36,19415.04,19415.04,19415.04,19415.04
2026-07-15T16:30:41.239Z,3.00,2.00,0,22085.63,22413.31,22413.31,22413.31,22413.31
2026-07-15T16:30:42.239Z,3.00,1.00,0,22036.48,22036.48,22036.48,22036.48,22036.48
2026-07-15T16:30:43.239Z,3.00,4.00,0,21331.97,22773.76,22773.76,22773.76,22773.76
2026-07-15T16:30:44.239Z,3.00,4.00,0,20267.01,20856.83,20856.83,20856.83,20856.83
2026-07-15T16:30:45.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:46.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:47.239Z,3.00,1.00,0,24903.68,24903.68,24903.68,24903.68,24903.68
2026-07-15T16:30:48.239Z,3.00,2.00,0,21413.89,21741.57,21741.57,21741.57,21741.57
2026-07-15T16:30:49.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:50.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:51.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:52.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:53.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:54.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:55.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:56.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:57.239Z,3.00,3.00,0,29949.95,43286.53,43286.53,43286.53,43286.53
2026-07-15T16:30:58.239Z,3.00,5.00,0,32145.41,32751.62,32751.62,32751.62,32751.62
2026-07-15T16:30:59.240Z,3.00,5.00,1,28409.86,32342.02,32342.02,32342.02,32342.02
2026-07-15T16:31:00.239Z,3.00,33.03,2,22642.69,32325.63,100007.94,100007.94,100007.94
2026-07-15T16:31:01.239Z,3.00,23.00,0,15171.58,25067.52,29687.81,29687.81,29687.81
2026-07-15T16:31:02.239Z,3.00,6.00,0,10354.69,11526.14,11526.14,11526.14,11526.14
2026-07-15T16:31:03.240Z,3.00,1.00,1,8847.36,8847.36,8847.36,8847.36,8847.36
2026-07-15T16:31:04.239Z,3.00,1.00,1,9494.53,9494.53,9494.53,9494.53,9494.53
2026-07-15T16:31:05.240Z,3.00,6.99,0,9756.67,18153.47,18153.47,18153.47,18153.47
2026-07-15T16:31:06.239Z,3.00,2.00,0,10633.22,56426.50,56426.50,56426.50,56426.50
2026-07-15T16:31:07.239Z,3.00,6.00,0,13910.02,14819.33,14819.33,14819.33,14819.33
2026-07-15T16:31:08.239Z,3.00,4.00,0,10665.98,11001.86,11001.86,11001.86,11001.86
2026-07-15T16:31:09.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:10.239Z,3.00,2.00,0,8871.94,9199.62,9199.62,9199.62,9199.62
2026-07-15T16:31:11.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:13.240Z,3.00,2.50,0,12328.96,13312.00,13312.00,13312.00,13312.00
2026-07-15T16:31:14.239Z,3.00,2.00,0,10231.81,10280.96,10280.96,10280.96,10280.96
2026-07-15T16:31:15.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:16.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:17.239Z,3.00,1.00,0,52002.82,52002.82,52002.82,52002.82,52002.82
2026-07-15T16:31:18.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:19.239Z,3.00,3.00,0,13754.37,14401.54,14401.54,14401.54,14401.54
2026-07-15T16:31:20.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:21.239Z,3.00,1.00,0,19464.19,19464.19,19464.19,19464.19,19464.19
2026-07-15T16:31:22.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:23.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:24.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:25.239Z,3.00,1.00,0,22511.62,22511.62,22511.62,22511.62,22511.62
2026-07-15T16:31:26.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:27.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:28.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:29.239Z,3.00,3.00,0,21725.18,24035.33,24035.33,24035.33,24035.33
2026-07-15T16:31:30.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:31.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:32.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:33.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:34.239Z,3.00,2.00,0,28164.10,28491.78,28491.78,28491.78,28491.78
2026-07-15T16:31:35.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:36.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:37.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:38.239Z,3.00,2.00,0,29753.34,30064.64,30064.64,30064.64,30064.64
2026-07-15T16:31:39.239Z,3.00,5.00,2,29851.65,46399.49,46399.49,46399.49,46399.49
2026-07-15T16:31:40.239Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:41.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:42.239Z,3.00,1.00,3,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-15T16:31:43.239Z,3.00,2.00,1,30638.08,31932.42,31932.42,31932.42,31932.42
2026-07-15T16:31:44.239Z,3.00,1.00,0,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T16:31:45.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:46.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:47.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:48.239Z,3.00,1.00,3,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T16:31:49.239Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:50.239Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:51.239Z,3.00,14.00,3,28573.70,37453.82,37453.82,37453.82,37453.82
2026-07-15T16:31:52.239Z,3.00,7.00,0,25395.20,26378.24,26378.24,26378.24,26378.24
2026-07-15T16:31:53.239Z,3.00,2.00,0,24985.60,25296.90,25296.90,25296.90,25296.90
2026-07-15T16:31:54.239Z,3.00,4.00,0,24821.76,25444.35,25444.35,25444.35,25444.35
2026-07-15T16:31:55.239Z,3.00,13.00,0,23166.98,92405.76,92405.76,92405.76,92405.76
2026-07-15T16:31:56.239Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
