timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T12:01:12Z,21.29,48.00,27,0.052,0,0.000,0.056
2026-07-15T12:01:13Z,25.26,48.00,28,0.053,0,0.000,0.058
2026-07-15T12:01:14Z,19.29,48.00,29,0.055,0,0.000,0.060
2026-07-15T12:01:15Z,21.29,48.00,29,0.055,0,0.000,0.060
2026-07-15T12:01:16Z,23.29,48.00,29,0.055,0,0.000,0.060
2026-07-15T12:01:17Z,25.29,48.00,29,0.055,0,0.000,0.060
2026-07-15T12:01:18Z,27.29,48.00,29,0.055,0,0.000,0.060
2026-07-15T12:01:19Z,31.29,48.00,29,0.055,0,0.000,0.060
2026-07-15T12:01:20Z,33.29,48.00,29,0.055,0,0.000,0.060
2026-07-15T12:01:21Z,35.29,48.00,29,0.055,0,0.000,0.060
2026-07-15T12:01:22Z,37.29,48.00,29,0.055,0,0.000,0.060
2026-07-15T12:01:23Z,39.29,48.00,29,0.055,0,0.000,0.060
2026-07-15T12:01:24Z,18.32,48.00,30,0.057,0,0.000,0.061
2026-07-15T12:01:25Z,20.32,48.00,30,0.057,0,0.000,0.061
2026-07-15T12:01:26Z,22.32,48.00,30,0.057,0,0.000,0.061
2026-07-15T12:01:27Z,22.32,48.00,30,0.057,0,0.000,0.061
2026-07-15T12:01:28Z,26.32,48.00,30,0.057,0,0.000,0.061
2026-07-15T12:01:29Z,26.32,48.00,30,0.057,0,0.000,0.061
2026-07-15T12:01:30Z,30.32,48.00,30,0.057,0,0.000,0.061
2026-07-15T12:01:31Z,32.32,48.00,30,0.057,0,0.000,0.061
2026-07-15T12:01:32Z,32.32,48.00,30,0.057,0,0.000,0.061
2026-07-15T12:01:33Z,34.32,48.00,30,0.057,0,0.000,0.061
2026-07-15T12:01:34Z,36.32,48.00,30,0.057,0,0.000,0.061
2026-07-15T12:01:35Z,36.32,48.00,30,0.057,0,0.000,0.061
2026-07-15T12:01:36Z,19.43,48.00,31,0.058,0,0.000,0.063
2026-07-15T12:01:37Z,21.43,48.00,31,0.058,0,0.000,0.063
2026-07-15T12:01:38Z,25.43,48.00,31,0.058,0,0.000,0.063
2026-07-15T12:01:39Z,25.43,48.00,31,0.058,0,0.000,0.063
2026-07-15T12:01:40Z,35.43,48.00,31,0.058,0,0.000,0.063
2026-07-15T12:01:41Z,35.43,48.00,31,0.058,0,0.000,0.063
2026-07-15T12:01:42Z,27.16,48.00,33,0.062,0,0.000,0.066
2026-07-15T12:01:43Z,27.16,48.00,33,0.062,0,0.000,0.066
2026-07-15T12:01:44Z,29.06,48.00,34,0.063,0,0.000,0.067
2026-07-15T12:01:45Z,29.06,48.00,34,0.063,0,0.000,0.067
2026-07-15T12:01:46Z,25.14,48.00,35,0.064,0,0.000,0.069
2026-07-15T12:01:47Z,21.14,48.00,37,0.067,0,0.000,0.072
2026-07-15T12:01:48Z,37.14,48.00,37,0.067,0,0.000,0.072
2026-07-15T12:01:49Z,19.76,48.00,38,0.068,0,0.000,0.073
2026-07-15T12:01:50Z,21.76,48.00,38,0.068,0,0.000,0.073
2026-07-15T12:01:51Z,23.76,48.00,38,0.068,0,0.000,0.073
2026-07-15T12:01:52Z,23.76,48.00,38,0.068,0,0.000,0.073
2026-07-15T12:01:53Z,25.76,48.00,38,0.068,0,0.000,0.073
2026-07-15T12:01:54Z,27.76,48.00,38,0.068,0,0.000,0.073
2026-07-15T12:01:55Z,33.76,48.00,38,0.068,0,0.000,0.073
2026-07-15T12:01:56Z,37.76,48.00,38,0.068,0,0.000,0.073
2026-07-15T12:01:57Z,20.21,48.00,39,0.070,0,0.000,0.074
2026-07-15T12:01:58Z,22.21,48.00,39,0.070,0,0.000,0.074
2026-07-15T12:01:59Z,26.21,48.00,39,0.070,0,0.000,0.074
2026-07-15T12:02:00Z,28.21,48.00,39,0.070,0,0.000,0.074
2026-07-15T12:02:01Z,30.21,48.00,39,0.070,0,0.000,0.074
2026-07-15T12:02:02Z,32.21,48.00,39,0.070,0,0.000,0.074
2026-07-15T12:02:03Z,34.21,48.00,39,0.070,0,0.000,0.074
2026-07-15T12:02:04Z,36.21,48.00,39,0.070,0,0.000,0.074
2026-07-15T12:02:05Z,38.21,48.00,39,0.070,0,0.000,0.074
2026-07-15T12:02:06Z,22.65,48.00,40,0.071,0,0.000,0.075
2026-07-15T12:02:07Z,26.65,48.00,40,0.071,0,0.000,0.075
2026-07-15T12:02:08Z,40.65,48.00,40,0.071,0,0.000,0.075
2026-07-15T12:02:09Z,22.68,48.00,41,0.072,0,0.000,0.076
2026-07-15T12:02:10Z,26.68,48.00,41,0.072,0,0.000,0.076
2026-07-15T12:02:11Z,20.67,48.00,42,0.074,0,0.000,0.078
2026-07-15T12:02:12Z,38.67,48.00,42,0.074,0,0.000,0.078
2026-07-15T12:02:13Z,21.03,48.00,43,0.075,0,0.000,0.079
2026-07-15T12:02:14Z,37.03,48.00,43,0.075,0,0.000,0.079
2026-07-15T12:02:15Z,30.22,48.00,44,0.077,0,0.000,0.081
2026-07-15T12:02:16Z,32.22,48.00,44,0.077,0,0.000,0.081
2026-07-15T12:02:17Z,34.22,48.00,44,0.077,0,0.000,0.081
2026-07-15T12:02:18Z,36.22,48.00,44,0.077,0,0.000,0.081
2026-07-15T12:02:19Z,38.22,48.00,44,0.077,0,0.000,0.081
2026-07-15T12:02:20Z,38.22,48.00,44,0.077,0,0.000,0.081
2026-07-15T12:02:21Z,40.22,48.00,44,0.077,0,0.000,0.081
2026-07-15T12:02:22Z,40.22,48.00,44,0.077,0,0.000,0.081
2026-07-15T12:02:23Z,20.99,48.00,45,0.078,0,0.000,0.082
2026-07-15T12:02:24Z,24.99,48.00,45,0.078,0,0.000,0.082
2026-07-15T12:02:25Z,24.99,48.00,45,0.078,0,0.000,0.082
2026-07-15T12:02:26Z,24.99,48.00,45,0.078,0,0.000,0.082
2026-07-15T12:02:27Z,24.99,48.00,45,0.078,0,0.000,0.082
2026-07-15T12:02:28Z,36.99,48.00,45,0.078,0,0.000,0.082
2026-07-15T12:02:29Z,38.99,48.00,45,0.078,0,0.000,0.082
2026-07-15T12:02:30Z,21.24,48.00,46,0.079,0,0.000,0.088
2026-07-15T12:02:31Z,23.24,48.00,46,0.079,0,0.000,0.088
2026-07-15T12:02:32Z,37.24,48.00,46,0.079,0,0.000,0.088
2026-07-15T12:02:33Z,34.28,48.00,47,0.081,0,0.000,0.090
2026-07-15T12:02:34Z,36.28,48.00,47,0.081,0,0.000,0.090
2026-07-15T12:02:35Z,38.28,48.00,47,0.081,0,0.000,0.090
2026-07-15T12:02:36Z,22.14,48.00,48,0.082,0,0.000,0.091
2026-07-15T12:02:37Z,24.14,48.00,48,0.082,0,0.000,0.091
2026-07-15T12:02:38Z,26.14,48.00,48,0.082,0,0.000,0.091
2026-07-15T12:02:39Z,23.72,48.00,49,0.084,0,0.000,0.093
2026-07-15T12:02:40Z,25.72,48.00,49,0.084,0,0.000,0.093
2026-07-15T12:02:41Z,27.72,48.00,49,0.084,0,0.000,0.093
2026-07-15T12:02:42Z,31.72,48.00,49,0.084,0,0.000,0.093
2026-07-15T12:02:43Z,35.72,48.00,49,0.084,0,0.000,0.093
2026-07-15T12:02:44Z,37.72,48.00,49,0.084,0,0.000,0.093
2026-07-15T12:02:45Z,39.72,48.00,49,0.084,0,0.000,0.093
2026-07-15T12:02:46Z,20.44,48.00,50,0.085,0,0.000,0.094
2026-07-15T12:02:47Z,20.44,48.00,50,0.085,0,0.000,0.094
2026-07-15T12:02:48Z,22.44,48.00,50,0.085,0,0.000,0.094
2026-07-15T12:02:49Z,40.44,48.00,50,0.085,0,0.000,0.094
2026-07-15T12:02:50Z,33.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:02:51Z,33.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:02:52Z,35.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:02:53Z,37.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:02:54Z,37.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:02:55Z,37.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:02:56Z,37.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:02:57Z,37.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:02:58Z,37.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:02:59Z,39.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:03:00Z,39.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:03:01Z,39.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:03:02Z,39.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:03:03Z,39.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:03:04Z,39.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:03:05Z,39.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:03:06Z,39.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:03:07Z,39.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:03:08Z,39.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:03:09Z,41.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:03:10Z,41.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:03:11Z,41.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:03:12Z,41.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:03:13Z,41.14,48.00,51,0.086,0,0.000,0.096
2026-07-15T12:03:14Z,23.35,48.00,52,0.088,0,0.000,0.097
2026-07-15T12:03:15Z,30.60,48.00,53,0.089,0,0.000,0.099
2026-07-15T12:03:16Z,30.60,48.00,53,0.089,0,0.000,0.099
2026-07-15T12:03:17Z,36.60,48.00,53,0.089,0,0.000,0.099
2026-07-15T12:03:18Z,32.81,48.00,54,0.091,0,0.000,0.101
2026-07-15T12:03:19Z,36.81,48.00,54,0.091,0,0.000,0.101
2026-07-15T12:03:20Z,34.79,48.00,55,0.093,0,0.000,0.106
2026-07-15T12:03:21Z,28.86,48.00,56,0.095,0,0.000,0.108
2026-07-15T12:03:22Z,28.42,48.00,57,0.096,0,0.000,0.109
2026-07-15T12:03:23Z,24.42,48.00,58,0.098,0,0.000,0.111
2026-07-15T12:03:24Z,28.42,48.00,58,0.098,0,0.000,0.111
2026-07-15T12:03:25Z,30.42,48.00,58,0.098,0,0.000,0.111
2026-07-15T12:03:26Z,26.90,48.00,59,0.099,0,0.000,0.115
2026-07-15T12:03:27Z,28.90,48.00,59,0.099,0,0.000,0.115
2026-07-15T12:03:28Z,30.90,48.00,59,0.099,0,0.000,0.115
2026-07-15T12:03:29Z,30.90,48.00,59,0.099,0,0.000,0.115
2026-07-15T12:03:30Z,32.90,48.00,59,0.099,0,0.000,0.115
2026-07-15T12:03:31Z,34.90,48.00,59,0.099,0,0.000,0.115
2026-07-15T12:03:32Z,36.90,48.00,59,0.099,0,0.000,0.115
2026-07-15T12:03:33Z,19.34,48.00,60,0.101,0,0.000,0.116
2026-07-15T12:03:34Z,21.34,48.00,60,0.101,0,0.000,0.116
2026-07-15T12:03:35Z,23.34,48.00,60,0.101,0,0.000,0.116
2026-07-15T12:03:36Z,25.34,48.00,60,0.101,0,0.000,0.116
2026-07-15T12:03:37Z,27.34,48.00,60,0.101,0,0.000,0.116
2026-07-15T12:03:38Z,29.34,48.00,60,0.101,0,0.000,0.116
2026-07-15T12:03:39Z,31.34,48.00,60,0.101,0,0.000,0.116
2026-07-15T12:03:40Z,31.34,48.00,60,0.101,0,0.000,0.116
2026-07-15T12:03:41Z,35.34,48.00,60,0.101,0,0.000,0.116
2026-07-15T12:03:42Z,37.34,48.00,60,0.101,0,0.000,0.116
2026-07-15T12:03:43Z,18.85,48.00,61,0.103,0,0.000,0.118
2026-07-15T12:03:44Z,20.85,48.00,61,0.103,0,0.000,0.118
2026-07-15T12:03:45Z,22.85,48.00,61,0.103,0,0.000,0.118
2026-07-15T12:03:46Z,24.85,48.00,61,0.103,0,0.000,0.118
2026-07-15T12:03:47Z,26.85,48.00,61,0.103,0,0.000,0.118
2026-07-15T12:03:48Z,28.85,48.00,61,0.103,0,0.000,0.118
2026-07-15T12:03:49Z,30.85,48.00,61,0.103,0,0.000,0.118
2026-07-15T12:03:50Z,34.85,48.00,61,0.103,0,0.000,0.118
2026-07-15T12:03:51Z,38.85,48.00,61,0.103,0,0.000,0.118
2026-07-15T12:03:52Z,40.85,48.00,61,0.103,0,0.000,0.118
2026-07-15T12:03:53Z,19.06,48.00,62,0.104,0,0.000,0.122
2026-07-15T12:03:54Z,23.06,48.00,62,0.104,0,0.000,0.122
2026-07-15T12:03:55Z,25.06,48.00,62,0.104,0,0.000,0.122
2026-07-15T12:03:56Z,31.06,48.00,62,0.104,0,0.000,0.122
2026-07-15T12:03:57Z,33.06,48.00,62,0.104,0,0.000,0.122
2026-07-15T12:03:58Z,35.06,48.00,62,0.104,0,0.000,0.122
2026-07-15T12:03:59Z,37.06,48.00,62,0.104,0,0.000,0.122
2026-07-15T12:04:00Z,39.06,48.00,62,0.104,0,0.000,0.122
2026-07-15T12:04:01Z,41.06,48.00,62,0.104,0,0.000,0.122
2026-07-15T12:04:02Z,41.06,48.00,62,0.104,0,0.000,0.122
2026-07-15T12:04:03Z,19.18,48.00,63,0.105,0,0.000,0.124
2026-07-15T12:04:04Z,21.18,48.00,63,0.105,0,0.000,0.124
2026-07-15T12:04:05Z,23.18,48.00,63,0.105,0,0.000,0.124
2026-07-15T12:04:06Z,39.18,48.00,63,0.105,0,0.000,0.124
2026-07-15T12:04:07Z,39.18,48.00,63,0.105,0,0.000,0.124
2026-07-15T12:04:08Z,18.15,48.00,64,0.107,0,0.000,0.125
2026-07-15T12:04:09Z,20.15,48.00,64,0.107,0,0.000,0.125
2026-07-15T12:04:10Z,32.15,48.00,64,0.107,0,0.000,0.125
2026-07-15T12:04:11Z,36.15,48.00,64,0.107,0,0.000,0.125
2026-07-15T12:04:12Z,31.33,48.00,65,0.109,0,0.000,0.129
2026-07-15T12:04:13Z,33.33,48.00,65,0.109,0,0.000,0.129
2026-07-15T12:04:14Z,25.71,48.00,66,0.110,0,0.000,0.131
2026-07-15T12:04:15Z,21.44,50.00,67,0.113,0,0.000,0.133
2026-07-15T12:04:16Z,23.44,50.00,67,0.113,0,0.000,0.133
2026-07-15T12:04:17Z,39.44,50.00,67,0.113,0,0.000,0.133
2026-07-15T12:04:18Z,18.10,50.00,68,0.114,0,0.000,0.137
2026-07-15T12:04:19Z,22.10,50.00,68,0.114,0,0.000,0.137
2026-07-15T12:04:20Z,22.10,50.00,68,0.114,0,0.000,0.137
2026-07-15T12:04:21Z,24.10,50.00,68,0.114,0,0.000,0.137
2026-07-15T12:04:22Z,26.10,50.00,68,0.114,0,0.000,0.137
2026-07-15T12:04:23Z,28.10,50.00,68,0.114,0,0.000,0.137
2026-07-15T12:04:24Z,30.10,50.00,68,0.114,0,0.000,0.137
2026-07-15T12:04:25Z,32.10,50.00,68,0.114,0,0.000,0.137
2026-07-15T12:04:26Z,34.10,50.00,68,0.114,0,0.000,0.137
2026-07-15T12:04:27Z,34.10,50.00,68,0.114,0,0.000,0.137
2026-07-15T12:04:28Z,38.10,50.00,68,0.114,0,0.000,0.137
2026-07-15T12:04:29Z,30.06,50.00,69,0.115,0,0.000,0.138
2026-07-15T12:04:30Z,23.78,50.00,70,0.117,0,0.000,0.140
2026-07-15T12:04:31Z,25.78,50.00,70,0.117,0,0.000,0.140
2026-07-15T12:04:32Z,29.78,50.00,70,0.117,0,0.000,0.140
2026-07-15T12:04:33Z,24.11,50.00,71,0.119,0,0.000,0.144
2026-07-15T12:04:34Z,18.90,50.00,72,0.121,0,0.000,0.146
2026-07-15T12:04:35Z,34.90,50.00,72,0.121,0,0.000,0.146
2026-07-15T12:04:36Z,36.90,50.00,72,0.121,0,0.000,0.146
2026-07-15T12:04:37Z,38.90,50.00,72,0.121,0,0.000,0.146
2026-07-15T12:04:38Z,18.06,50.00,73,0.123,0,0.000,0.148
2026-07-15T12:04:39Z,20.06,50.00,73,0.123,0,0.000,0.148
2026-07-15T12:04:40Z,22.06,50.00,73,0.123,0,0.000,0.148
2026-07-15T12:04:41Z,24.06,50.00,73,0.123,0,0.000,0.148
2026-07-15T12:04:42Z,26.06,50.00,73,0.123,0,0.000,0.148
2026-07-15T12:04:43Z,28.06,50.00,73,0.123,0,0.000,0.148
2026-07-15T12:04:44Z,30.06,50.00,73,0.123,0,0.000,0.148
2026-07-15T12:04:45Z,34.06,50.00,73,0.123,0,0.000,0.148
2026-07-15T12:04:46Z,36.06,50.00,73,0.123,0,0.000,0.148
2026-07-15T12:04:47Z,38.06,50.00,73,0.123,0,0.000,0.148
2026-07-15T12:04:48Z,26.00,50.00,74,0.125,0,0.000,0.153
2026-07-15T12:04:49Z,28.57,50.00,75,0.126,0,0.000,0.154
2026-07-15T12:04:50Z,34.57,50.00,75,0.126,0,0.000,0.154
2026-07-15T12:04:51Z,25.89,52.00,76,0.128,0,0.000,0.156
2026-07-15T12:04:52Z,27.89,52.00,76,0.128,0,0.000,0.156
2026-07-15T12:04:53Z,31.89,52.00,76,0.128,0,0.000,0.156
2026-07-15T12:04:54Z,24.10,52.00,77,0.130,0,0.000,0.160
2026-07-15T12:04:55Z,26.10,52.00,77,0.130,0,0.000,0.160
2026-07-15T12:04:56Z,30.10,52.00,77,0.130,0,0.000,0.160
2026-07-15T12:04:57Z,32.10,52.00,77,0.130,0,0.000,0.160
2026-07-15T12:04:58Z,34.10,52.00,77,0.130,0,0.000,0.160
2026-07-15T12:04:59Z,36.10,52.00,77,0.130,0,0.000,0.160
2026-07-15T12:05:00Z,36.10,52.00,77,0.130,0,0.000,0.160
2026-07-15T12:05:01Z,38.10,52.00,77,0.130,0,0.000,0.160
2026-07-15T12:05:02Z,40.10,52.00,77,0.130,0,0.000,0.160
2026-07-15T12:05:03Z,18.96,52.00,78,0.131,0,0.000,0.162
2026-07-15T12:05:04Z,20.96,52.00,78,0.131,0,0.000,0.162
2026-07-15T12:05:05Z,22.96,52.00,78,0.131,0,0.000,0.162
2026-07-15T12:05:06Z,26.96,52.00,78,0.131,0,0.000,0.162
2026-07-15T12:05:07Z,28.96,52.00,78,0.131,0,0.000,0.162
2026-07-15T12:05:08Z,30.96,52.00,78,0.131,0,0.000,0.162
2026-07-15T12:05:09Z,32.96,52.00,78,0.131,0,0.000,0.162
2026-07-15T12:05:10Z,32.96,52.00,78,0.131,0,0.000,0.162
2026-07-15T12:05:11Z,34.96,52.00,78,0.131,0,0.000,0.162
2026-07-15T12:05:12Z,36.96,52.00,78,0.131,0,0.000,0.162
2026-07-15T12:05:13Z,38.96,52.00,78,0.131,0,0.000,0.162
2026-07-15T12:05:14Z,42.96,52.00,78,0.131,0,0.000,0.162
2026-07-15T12:05:15Z,22.88,52.00,79,0.133,0,0.000,0.163
2026-07-15T12:05:16Z,22.50,52.00,80,0.134,0,0.000,0.168
2026-07-15T12:05:17Z,36.50,52.00,80,0.134,0,0.000,0.168
2026-07-15T12:05:18Z,38.50,52.00,80,0.134,0,0.000,0.168
2026-07-15T12:05:19Z,42.50,52.00,80,0.134,0,0.000,0.168
2026-07-15T12:05:20Z,19.41,52.00,81,0.136,0,0.000,0.169
2026-07-15T12:05:21Z,35.41,52.00,81,0.136,0,0.000,0.169
2026-07-15T12:05:22Z,22.10,52.00,82,0.138,0,0.000,0.171
2026-07-15T12:05:23Z,26.10,52.00,82,0.138,0,0.000,0.171
2026-07-15T12:05:24Z,28.10,52.00,82,0.138,0,0.000,0.171
2026-07-15T12:05:25Z,30.10,52.00,82,0.138,0,0.000,0.171
2026-07-15T12:05:26Z,30.10,52.00,82,0.138,0,0.000,0.171
2026-07-15T12:05:27Z,32.10,52.00,82,0.138,0,0.000,0.171
2026-07-15T12:05:28Z,34.10,52.00,82,0.138,0,0.000,0.171
2026-07-15T12:05:29Z,38.10,52.00,82,0.138,0,0.000,0.171
2026-07-15T12:05:30Z,40.10,52.00,82,0.138,0,0.000,0.171
2026-07-15T12:05:31Z,42.10,52.00,82,0.138,0,0.000,0.171
2026-07-15T12:05:32Z,19.42,52.00,83,0.139,0,0.000,0.175
2026-07-15T12:05:33Z,23.42,52.00,83,0.139,0,0.000,0.175
2026-07-15T12:05:34Z,35.42,52.00,83,0.139,0,0.000,0.175
2026-07-15T12:05:35Z,41.12,52.00,84,0.141,0,0.000,0.176
2026-07-15T12:05:36Z,23.24,52.00,85,0.142,0,0.000,0.178
2026-07-15T12:05:37Z,39.24,52.00,85,0.142,0,0.000,0.178
2026-07-15T12:05:38Z,41.24,52.00,85,0.142,0,0.000,0.178
2026-07-15T12:05:39Z,43.24,52.00,85,0.142,0,0.000,0.178
2026-07-15T12:05:40Z,21.27,52.00,86,0.144,0,0.000,0.182
2026-07-15T12:05:41Z,21.27,52.00,86,0.144,0,0.000,0.182
2026-07-15T12:05:42Z,23.27,52.00,86,0.144,0,0.000,0.182
2026-07-15T12:05:43Z,37.27,52.00,86,0.144,0,0.000,0.182
2026-07-15T12:05:44Z,39.27,52.00,86,0.144,0,0.000,0.182
2026-07-15T12:05:45Z,41.27,52.00,86,0.144,0,0.000,0.182
2026-07-15T12:05:46Z,43.27,52.00,86,0.144,0,0.000,0.182
2026-07-15T12:05:47Z,19.20,52.00,87,0.145,0,0.000,0.183
2026-07-15T12:05:48Z,21.20,52.00,87,0.145,0,0.000,0.183
2026-07-15T12:05:49Z,23.20,52.00,87,0.145,0,0.000,0.183
2026-07-15T12:05:50Z,23.20,52.00,87,0.145,0,0.000,0.183
2026-07-15T12:05:51Z,37.20,52.00,87,0.145,0,0.000,0.183
2026-07-15T12:05:52Z,41.20,52.00,87,0.145,0,0.000,0.183
2026-07-15T12:05:53Z,43.20,52.00,87,0.145,0,0.000,0.183
2026-07-15T12:05:54Z,18.83,52.00,88,0.147,0,0.000,0.185
2026-07-15T12:05:55Z,22.83,52.00,88,0.147,0,0.000,0.185
2026-07-15T12:05:56Z,24.83,52.00,88,0.147,0,0.000,0.185
2026-07-15T12:05:57Z,26.83,52.00,88,0.147,0,0.000,0.185
2026-07-15T12:05:58Z,28.83,52.00,88,0.147,0,0.000,0.185
2026-07-15T12:05:59Z,32.83,52.00,88,0.147,0,0.000,0.185
2026-07-15T12:06:00Z,34.83,52.00,88,0.147,0,0.000,0.185
2026-07-15T12:06:01Z,36.83,52.00,88,0.147,0,0.000,0.185
2026-07-15T12:06:02Z,24.79,52.00,89,0.149,0,0.000,0.189
2026-07-15T12:06:03Z,26.79,52.00,89,0.149,0,0.000,0.189
2026-07-15T12:06:04Z,26.79,52.00,89,0.149,0,0.000,0.189
2026-07-15T12:06:05Z,28.79,52.00,89,0.149,0,0.000,0.189
2026-07-15T12:06:06Z,30.79,52.00,89,0.149,0,0.000,0.189
2026-07-15T12:06:07Z,32.79,52.00,89,0.149,0,0.000,0.189
2026-07-15T12:06:08Z,34.79,52.00,89,0.149,0,0.000,0.189
2026-07-15T12:06:09Z,36.79,52.00,89,0.149,0,0.000,0.189
2026-07-15T12:06:10Z,38.79,52.00,89,0.149,0,0.000,0.189
2026-07-15T12:06:11Z,40.79,52.00,89,0.149,0,0.000,0.189
2026-07-15T12:06:12Z,42.79,52.00,89,0.149,0,0.000,0.189
2026-07-15T12:06:13Z,44.79,52.00,89,0.149,0,0.000,0.189
2026-07-15T12:06:14Z,19.42,52.00,90,0.150,0,0.000,0.191
2026-07-15T12:06:15Z,21.42,52.00,90,0.150,0,0.000,0.191
2026-07-15T12:06:16Z,21.42,52.00,90,0.150,0,0.000,0.191
2026-07-15T12:06:17Z,23.42,52.00,90,0.150,0,0.000,0.191
2026-07-15T12:06:18Z,37.42,52.00,90,0.150,0,0.000,0.191
2026-07-15T12:06:19Z,28.43,52.00,91,0.152,0,0.000,0.192
2026-07-15T12:06:20Z,30.43,52.00,91,0.152,0,0.000,0.192
2026-07-15T12:06:21Z,44.43,52.00,91,0.152,0,0.000,0.192
2026-07-15T12:06:22Z,31.64,52.00,92,0.153,0,0.000,0.196
2026-07-15T12:06:23Z,26.88,52.00,93,0.155,0,0.000,0.198
2026-07-15T12:06:24Z,28.88,52.00,93,0.155,0,0.000,0.198
2026-07-15T12:06:25Z,22.36,52.00,94,0.157,0,0.000,0.200
2026-07-15T12:06:26Z,38.36,52.00,94,0.157,0,0.000,0.200
2026-07-15T12:06:27Z,21.11,52.00,95,0.158,0,0.000,0.204
2026-07-15T12:06:28Z,23.11,52.00,95,0.158,0,0.000,0.204
2026-07-15T12:06:29Z,25.11,52.00,95,0.158,0,0.000,0.204
2026-07-15T12:06:30Z,27.11,52.00,95,0.158,0,0.000,0.204
2026-07-15T12:06:31Z,29.11,52.00,95,0.158,0,0.000,0.204
2026-07-15T12:06:32Z,31.11,52.00,95,0.158,0,0.000,0.204
2026-07-15T12:06:33Z,33.11,52.00,95,0.158,0,0.000,0.204
2026-07-15T12:06:34Z,35.11,52.00,95,0.158,0,0.000,0.204
2026-07-15T12:06:35Z,35.11,52.00,95,0.158,0,0.000,0.204
2026-07-15T12:06:36Z,37.11,52.00,95,0.158,0,0.000,0.204
2026-07-15T12:06:37Z,39.11,52.00,95,0.158,0,0.000,0.204
2026-07-15T12:06:38Z,41.11,52.00,95,0.158,0,0.000,0.204
2026-07-15T12:06:39Z,43.11,52.00,95,0.158,0,0.000,0.204
2026-07-15T12:06:40Z,19.37,52.00,96,0.159,0,0.000,0.205
2026-07-15T12:06:41Z,21.37,52.00,96,0.159,0,0.000,0.205
2026-07-15T12:06:42Z,25.37,52.00,96,0.159,0,0.000,0.205
2026-07-15T12:06:43Z,25.37,52.00,96,0.159,0,0.000,0.205
2026-07-15T12:06:44Z,27.37,52.00,96,0.159,0,0.000,0.205
2026-07-15T12:06:45Z,29.37,52.00,96,0.159,0,0.000,0.205
2026-07-15T12:06:46Z,31.37,52.00,96,0.159,0,0.000,0.205
2026-07-15T12:06:47Z,33.37,52.00,96,0.159,0,0.000,0.205
2026-07-15T12:06:48Z,35.37,52.00,96,0.159,0,0.000,0.205
2026-07-15T12:06:49Z,37.37,52.00,96,0.159,0,0.000,0.205
2026-07-15T12:06:50Z,39.37,52.00,96,0.159,0,0.000,0.205
2026-07-15T12:06:51Z,41.37,52.00,96,0.159,0,0.000,0.205
2026-07-15T12:06:52Z,43.37,52.00,96,0.159,0,0.000,0.205
2026-07-15T12:06:53Z,21.17,52.00,97,0.161,0,0.000,0.207
2026-07-15T12:06:54Z,33.17,52.00,97,0.161,0,0.000,0.207
2026-07-15T12:06:55Z,35.17,52.00,97,0.161,0,0.000,0.207
2026-07-15T12:06:56Z,37.17,52.00,97,0.161,0,0.000,0.207
2026-07-15T12:06:57Z,39.17,52.00,97,0.161,0,0.000,0.207
2026-07-15T12:06:58Z,28.98,52.00,98,0.163,0,0.000,0.210
2026-07-15T12:06:59Z,30.98,52.00,98,0.163,0,0.000,0.210
2026-07-15T12:07:00Z,32.98,52.00,98,0.163,0,0.000,0.210
2026-07-15T12:07:01Z,36.98,52.00,98,0.163,0,0.000,0.210
2026-07-15T12:07:02Z,25.13,54.00,99,0.164,0,0.000,0.212
2026-07-15T12:07:03Z,27.13,54.00,99,0.164,0,0.000,0.212
2026-07-15T12:07:04Z,41.13,54.00,99,0.164,0,0.000,0.212
2026-07-15T12:07:05Z,19.28,54.00,100,0.166,0,0.000,0.214
2026-07-15T12:07:06Z,33.28,54.00,100,0.166,0,0.000,0.214
2026-07-15T12:07:07Z,39.28,54.00,100,0.166,0,0.000,0.214
2026-07-15T12:07:08Z,43.28,54.00,100,0.166,0,0.000,0.214
