timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T12:02:09Z,909343,5.87,8.81,341.55,9763.83
2026-07-15T12:02:10Z,909343,12.72,14.72,341.64,9763.83
2026-07-15T12:02:11Z,909343,4.89,9.78,341.66,9763.83
2026-07-15T12:02:12Z,909343,9.78,11.75,341.68,9763.83
2026-07-15T12:02:13Z,909343,1.96,6.86,341.69,9763.83
2026-07-15T12:02:14Z,909343,2.94,4.90,341.69,9763.83
2026-07-15T12:02:15Z,909343,5.87,40.20,341.71,9763.83
2026-07-15T12:02:16Z,909343,6.86,9.82,341.73,9763.83
2026-07-15T12:02:17Z,909343,4.90,5.89,341.76,9763.83
2026-07-15T12:02:18Z,909343,3.92,5.90,341.64,9763.83
2026-07-15T12:02:19Z,909343,2.94,4.91,341.64,9763.83
2026-07-15T12:02:20Z,909343,3.92,5.89,341.79,9763.83
2026-07-15T12:02:21Z,909343,9.80,13.74,341.83,9763.83
2026-07-15T12:02:22Z,909343,2.94,5.89,341.84,9763.83
2026-07-15T12:02:24Z,909343,4.90,6.87,341.90,9763.83
2026-07-15T12:02:25Z,909343,5.88,5.90,341.92,9763.83
2026-07-15T12:02:26Z,909343,12.72,15.69,344.38,9763.83
2026-07-15T12:02:27Z,909343,5.87,8.82,344.41,9763.83
2026-07-15T12:02:28Z,909343,2.94,6.85,344.41,9763.83
2026-07-15T12:02:29Z,909343,3.92,6.87,344.43,9763.83
2026-07-15T12:02:30Z,909343,3.92,5.89,344.46,9763.83
2026-07-15T12:02:31Z,909343,5.87,9.79,344.48,9763.83
2026-07-15T12:02:32Z,909343,2.94,4.91,344.48,9763.83
2026-07-15T12:02:33Z,909343,3.92,7.84,344.49,9763.83
2026-07-15T12:02:34Z,909343,5.87,9.79,344.50,9763.83
2026-07-15T12:02:35Z,909343,8.81,9.83,344.54,9763.83
2026-07-15T12:02:36Z,909343,9.79,13.71,344.63,9763.83
2026-07-15T12:02:37Z,909343,7.83,11.78,344.65,9763.83
2026-07-15T12:02:38Z,909343,6.86,9.80,344.66,9763.83
2026-07-15T12:02:39Z,909343,30.35,33.33,353.41,9771.27
2026-07-15T12:02:40Z,909343,9.78,11.76,353.55,9771.27
2026-07-15T12:02:41Z,909343,2.94,5.89,353.56,9771.27
2026-07-15T12:02:42Z,909343,4.90,9.82,353.62,9771.27
2026-07-15T12:02:43Z,909343,7.83,39.17,353.65,9771.27
2026-07-15T12:02:44Z,909343,2.94,7.84,353.66,9771.27
2026-07-15T12:02:45Z,909343,3.92,5.88,353.56,9771.27
2026-07-15T12:02:46Z,909343,3.92,6.87,353.57,9771.27
2026-07-15T12:02:47Z,909343,2.94,6.86,353.59,9771.27
2026-07-15T12:02:48Z,909343,3.92,5.90,353.61,9771.27
2026-07-15T12:02:49Z,909343,2.93,6.85,353.62,9771.27
2026-07-15T12:02:50Z,909343,0.98,3.91,353.62,9771.27
2026-07-15T12:02:51Z,909343,0.00,3.93,353.62,9771.27
2026-07-15T12:02:52Z,909343,1.96,2.94,353.62,9771.27
2026-07-15T12:02:53Z,909343,0.00,3.92,353.62,9771.27
2026-07-15T12:02:54Z,909343,0.00,2.94,353.63,9771.27
2026-07-15T12:02:55Z,909343,0.98,3.92,353.63,9771.27
2026-07-15T12:02:56Z,909343,0.00,3.91,353.63,9771.27
2026-07-15T12:02:57Z,909343,0.00,2.94,353.63,9771.27
2026-07-15T12:02:58Z,909343,5.88,9.80,358.78,9771.27
2026-07-15T12:02:59Z,909343,0.98,2.94,358.78,9771.27
2026-07-15T12:03:00Z,909343,0.00,3.92,358.78,9771.27
2026-07-15T12:03:01Z,909343,0.00,2.94,358.78,9771.27
2026-07-15T12:03:02Z,909343,0.00,3.92,358.79,9771.27
2026-07-15T12:03:03Z,909343,0.98,3.92,358.79,9771.27
2026-07-15T12:03:04Z,909343,13.70,15.71,365.84,9771.27
2026-07-15T12:03:05Z,909343,2.94,4.91,365.88,9771.27
2026-07-15T12:03:06Z,909343,0.00,3.92,365.89,9771.27
2026-07-15T12:03:07Z,909343,1.96,3.93,365.91,9771.27
2026-07-15T12:03:08Z,909343,21.53,24.48,379.71,9771.27
2026-07-15T12:03:09Z,909343,55.79,57.91,380.54,9771.27
2026-07-15T12:03:10Z,909343,6.86,9.82,380.59,9771.27
2026-07-15T12:03:12Z,909343,3.92,5.89,380.59,9771.27
2026-07-15T12:03:13Z,909343,2.94,4.92,380.59,9771.27
2026-07-15T12:03:14Z,909343,4.90,7.85,380.60,9771.27
2026-07-15T12:03:15Z,909343,15.68,15.72,385.75,9771.27
2026-07-15T12:03:16Z,909343,20.55,22.58,390.27,9771.27
2026-07-15T12:03:17Z,909343,2.94,4.91,390.27,9771.27
2026-07-15T12:03:18Z,909343,10.78,14.69,392.89,9771.27
2026-07-15T12:03:19Z,909343,3.92,5.90,392.89,9771.27
2026-07-15T12:03:20Z,909343,9.79,12.75,392.92,9771.27
2026-07-15T12:03:21Z,909343,4.90,7.85,392.93,9771.27
2026-07-15T12:03:22Z,909343,2.94,5.89,392.93,9771.27
2026-07-15T12:03:23Z,909343,3.92,6.86,392.93,9771.27
2026-07-15T12:03:24Z,909343,4.90,7.84,392.94,9771.27
2026-07-15T12:03:25Z,909343,3.92,6.87,392.96,9771.27
2026-07-15T12:03:26Z,909343,3.92,4.91,392.99,9771.27
2026-07-15T12:03:27Z,909343,4.90,7.85,393.00,9771.27
2026-07-15T12:03:28Z,909343,5.88,9.79,393.02,9771.27
2026-07-15T12:03:29Z,909343,1.96,4.90,393.02,9771.27
2026-07-15T12:03:30Z,909343,10.77,13.73,393.05,9771.27
2026-07-15T12:03:31Z,909343,1.96,4.91,393.05,9771.27
2026-07-15T12:03:32Z,909343,19.57,20.59,395.98,9771.27
2026-07-15T12:03:33Z,909343,3.92,7.85,396.13,9771.27
2026-07-15T12:03:34Z,909343,2.94,6.86,396.13,9771.27
2026-07-15T12:03:35Z,909343,2.94,39.12,396.13,9771.27
2026-07-15T12:03:36Z,909343,3.92,7.83,396.13,9771.27
2026-07-15T12:03:37Z,909343,3.92,6.87,396.13,9771.27
2026-07-15T12:03:38Z,909343,8.81,9.82,396.14,9771.27
2026-07-15T12:03:39Z,909343,2.94,6.86,396.15,9771.27
2026-07-15T12:03:40Z,909343,3.92,5.89,396.16,9771.27
2026-07-15T12:03:41Z,909343,1.96,3.93,396.16,9771.27
2026-07-15T12:03:42Z,909343,2.94,4.91,396.16,9771.27
2026-07-15T12:03:43Z,909343,3.92,6.87,396.16,9771.27
2026-07-15T12:03:44Z,909343,1.96,5.88,396.17,9771.27
2026-07-15T12:03:45Z,909343,3.92,5.89,396.17,9771.27
2026-07-15T12:03:46Z,909343,5.88,6.87,396.18,9771.27
2026-07-15T12:03:47Z,909343,1.96,6.85,396.18,9771.27
2026-07-15T12:03:48Z,909343,2.94,5.90,396.19,9771.27
2026-07-15T12:03:49Z,909343,3.92,4.91,396.19,9771.27
2026-07-15T12:03:50Z,909343,2.94,5.88,396.19,9771.27
2026-07-15T12:03:51Z,909343,2.94,36.27,396.19,9771.27
2026-07-15T12:03:52Z,909343,3.92,6.87,396.19,9771.27
2026-07-15T12:03:53Z,909343,22.52,25.49,396.25,9771.27
2026-07-15T12:03:54Z,909343,2.94,6.86,396.25,9771.27
2026-07-15T12:03:55Z,909343,2.94,6.87,396.25,9771.27
2026-07-15T12:03:56Z,909343,3.92,4.91,396.26,9771.27
2026-07-15T12:03:57Z,909343,4.90,6.87,396.26,9771.27
2026-07-15T12:03:58Z,909343,1.96,4.91,396.12,9771.27
2026-07-15T12:03:59Z,909343,4.90,36.36,396.29,9771.27
2026-07-15T12:04:01Z,909343,2.94,3.94,396.29,9771.27
2026-07-15T12:04:02Z,909343,2.94,38.19,396.29,9771.27
2026-07-15T12:04:03Z,909343,15.66,19.61,396.29,9771.27
2026-07-15T12:04:04Z,909343,10.77,11.78,400.08,9771.27
2026-07-15T12:04:05Z,909343,2.94,5.88,400.08,9771.27
2026-07-15T12:04:06Z,909343,6.85,40.20,400.09,9771.27
2026-07-15T12:04:07Z,909343,8.82,11.78,400.12,9771.27
2026-07-15T12:04:08Z,909343,3.92,5.88,400.13,9771.27
2026-07-15T12:04:09Z,909343,2.94,6.86,400.13,9771.27
2026-07-15T12:04:10Z,909343,3.92,39.22,400.14,9771.27
2026-07-15T12:04:11Z,909343,1.96,5.88,400.14,9771.27
2026-07-15T12:04:12Z,909343,9.79,42.26,400.16,9771.27
2026-07-15T12:04:13Z,909343,14.69,16.69,400.18,9771.27
2026-07-15T12:04:14Z,909343,2.94,34.36,400.19,9771.27
2026-07-15T12:04:15Z,909343,3.92,6.87,400.19,9771.27
2026-07-15T12:04:16Z,909343,14.69,17.67,400.23,9771.27
2026-07-15T12:04:17Z,909343,3.92,6.87,400.23,9771.27
2026-07-15T12:04:18Z,909343,5.87,7.84,400.23,9771.27
2026-07-15T12:04:19Z,909343,3.92,7.83,400.25,9771.27
2026-07-15T12:04:20Z,909343,3.92,4.92,400.25,9771.27
2026-07-15T12:04:21Z,909343,2.94,5.88,400.25,9771.27
2026-07-15T12:04:22Z,909343,0.98,6.85,400.12,9771.27
2026-07-15T12:04:23Z,909343,4.90,5.90,400.26,9771.27
2026-07-15T12:04:24Z,909343,2.94,6.86,400.27,9771.27
2026-07-15T12:04:25Z,909343,5.88,6.87,400.27,9771.27
2026-07-15T12:04:26Z,909343,3.91,6.87,400.27,9771.27
2026-07-15T12:04:27Z,909343,4.89,7.84,400.28,9771.27
2026-07-15T12:04:28Z,909343,9.78,12.73,400.30,9771.27
2026-07-15T12:04:29Z,909343,1.96,4.90,400.30,9771.27
2026-07-15T12:04:30Z,909343,3.91,5.88,400.30,9771.27
2026-07-15T12:04:31Z,909343,3.92,5.90,400.32,9771.27
2026-07-15T12:04:32Z,909343,1.96,5.88,400.32,9771.27
2026-07-15T12:04:33Z,909343,2.94,5.88,400.32,9771.27
2026-07-15T12:04:34Z,909343,1.96,5.88,400.32,9771.27
2026-07-15T12:04:35Z,909343,2.94,3.93,400.32,9771.27
2026-07-15T12:04:36Z,909343,1.96,5.88,400.32,9771.27
2026-07-15T12:04:37Z,909343,4.90,6.87,400.33,9771.27
2026-07-15T12:04:38Z,909343,4.90,7.85,400.34,9771.27
2026-07-15T12:04:39Z,909343,1.96,4.90,400.34,9771.27
2026-07-15T12:04:40Z,909343,2.94,6.86,400.34,9771.27
2026-07-15T12:04:41Z,909343,2.94,5.89,400.35,9771.27
2026-07-15T12:04:42Z,909343,2.94,3.93,400.35,9771.27
2026-07-15T12:04:43Z,909343,2.94,5.89,400.36,9771.27
2026-07-15T12:04:44Z,909343,1.96,5.89,400.36,9771.27
2026-07-15T12:04:45Z,909343,1.96,4.91,400.22,9771.27
2026-07-15T12:04:46Z,909343,6.86,9.80,400.23,9771.27
2026-07-15T12:04:47Z,909343,3.92,6.88,400.38,9771.27
2026-07-15T12:04:49Z,909343,16.64,17.67,400.40,9771.27
2026-07-15T12:04:50Z,909343,1.96,5.88,400.40,9771.27
2026-07-15T12:04:51Z,909343,6.86,9.82,400.41,9771.27
2026-07-15T12:04:52Z,909343,2.94,5.89,400.42,9771.27
2026-07-15T12:04:53Z,909343,14.70,16.69,400.43,9771.27
2026-07-15T12:04:54Z,909343,2.94,36.27,400.43,9771.27
2026-07-15T12:04:55Z,909343,3.92,7.84,400.43,9771.27
2026-07-15T12:04:56Z,909343,5.88,6.89,400.43,9771.27
2026-07-15T12:04:57Z,909343,17.61,21.54,400.43,9771.27
2026-07-15T12:04:58Z,909343,5.87,7.84,400.43,9771.27
2026-07-15T12:04:59Z,909343,0.98,3.93,400.43,9771.27
2026-07-15T12:05:00Z,909343,6.86,9.79,400.43,9771.27
2026-07-15T12:05:01Z,909343,1.96,4.91,400.43,9771.27
2026-07-15T12:05:02Z,909343,1.96,6.87,400.43,9771.27
2026-07-15T12:05:03Z,909343,7.83,11.75,400.43,9771.27
2026-07-15T12:05:04Z,909343,3.92,6.86,400.43,9771.27
2026-07-15T12:05:05Z,909343,2.94,4.91,400.43,9771.27
2026-07-15T12:05:06Z,909343,2.94,5.90,400.43,9771.27
2026-07-15T12:05:07Z,909343,6.85,9.80,400.43,9771.27
2026-07-15T12:05:08Z,909343,2.94,5.88,400.43,9771.27
2026-07-15T12:05:09Z,909343,2.94,4.91,400.43,9771.27
2026-07-15T12:05:10Z,909343,1.96,5.88,400.30,9771.27
2026-07-15T12:05:11Z,909343,6.85,39.22,400.43,9771.27
2026-07-15T12:05:12Z,909343,6.86,8.85,400.73,9771.27
2026-07-15T12:05:13Z,909343,7.83,10.78,400.77,9771.27
2026-07-15T12:05:14Z,909343,2.94,4.90,400.77,9771.27
2026-07-15T12:05:15Z,909343,3.92,7.84,402.49,9771.27
2026-07-15T12:05:16Z,909343,2.94,6.85,402.49,9771.27
2026-07-15T12:05:17Z,909343,1.96,4.90,402.49,9771.27
2026-07-15T12:05:18Z,909343,3.91,6.86,402.49,9771.27
2026-07-15T12:05:19Z,909343,2.94,6.86,402.49,9771.27
2026-07-15T12:05:20Z,909343,4.90,6.87,402.50,9771.27
2026-07-15T12:05:21Z,909343,3.92,3.94,402.50,9771.27
2026-07-15T12:05:22Z,909343,2.94,6.86,402.50,9771.27
2026-07-15T12:05:23Z,909343,2.94,5.88,402.50,9771.27
2026-07-15T12:05:24Z,909343,1.96,3.93,402.50,9771.27
2026-07-15T12:05:25Z,909343,7.83,43.14,402.50,9771.27
2026-07-15T12:05:26Z,909343,3.92,5.88,402.50,9771.27
2026-07-15T12:05:27Z,909343,1.96,5.88,402.50,9771.27
2026-07-15T12:05:28Z,909343,2.94,5.88,402.50,9771.27
2026-07-15T12:05:29Z,909343,1.96,4.91,402.50,9771.27
2026-07-15T12:05:30Z,909343,2.94,4.91,402.50,9771.27
2026-07-15T12:05:31Z,909343,2.94,5.90,402.37,9771.27
2026-07-15T12:05:32Z,909343,5.87,8.83,402.51,9771.27
2026-07-15T12:05:33Z,909343,1.96,5.88,402.51,9771.27
2026-07-15T12:05:34Z,909343,2.94,5.89,402.51,9771.27
2026-07-15T12:05:35Z,909343,2.94,35.34,402.51,9771.27
2026-07-15T12:05:36Z,909343,2.94,5.90,402.51,9771.27
2026-07-15T12:05:37Z,909343,2.94,4.91,402.51,9771.27
2026-07-15T12:05:39Z,909343,2.94,5.88,402.52,9771.27
2026-07-15T12:05:40Z,909343,1.96,3.93,402.52,9771.27
2026-07-15T12:05:41Z,909343,8.78,14.65,402.54,9771.27
2026-07-15T12:05:42Z,909343,3.92,4.91,402.54,9771.27
2026-07-15T12:05:43Z,909343,2.94,5.89,402.54,9771.27
2026-07-15T12:05:44Z,909343,1.96,4.91,402.54,9771.27
2026-07-15T12:05:45Z,909343,1.96,4.91,402.54,9771.27
2026-07-15T12:05:46Z,909343,1.96,5.88,402.54,9771.27
2026-07-15T12:05:47Z,909343,6.85,7.85,402.54,9771.27
2026-07-15T12:05:48Z,909343,1.96,6.86,402.54,9771.27
2026-07-15T12:05:49Z,909343,1.96,4.90,402.54,9771.27
2026-07-15T12:05:50Z,909343,5.88,8.82,402.54,9771.27
2026-07-15T12:05:51Z,909343,3.92,5.89,402.54,9771.27
2026-07-15T12:05:52Z,909343,1.96,4.91,402.54,9771.27
2026-07-15T12:05:53Z,909343,2.94,4.90,402.54,9771.27
2026-07-15T12:05:54Z,909343,1.96,4.91,402.54,9771.27
2026-07-15T12:05:55Z,909343,2.94,4.91,402.54,9771.27
2026-07-15T12:05:56Z,909343,3.92,8.81,402.54,9771.27
2026-07-15T12:05:57Z,909343,2.94,4.91,402.41,9771.27
2026-07-15T12:05:58Z,909343,7.83,9.83,402.41,9771.27
2026-07-15T12:05:59Z,909343,2.94,4.91,402.41,9771.27
2026-07-15T12:06:00Z,909343,1.96,4.91,402.41,9771.27
2026-07-15T12:06:01Z,909343,5.88,8.83,402.56,9771.27
2026-07-15T12:06:02Z,909343,3.92,5.90,402.56,9771.27
2026-07-15T12:06:03Z,909343,2.94,7.82,402.56,9771.27
2026-07-15T12:06:04Z,909343,3.92,3.94,402.56,9771.27
2026-07-15T12:06:05Z,909343,5.88,8.85,402.56,9771.27
2026-07-15T12:06:06Z,909343,4.90,6.87,402.57,9771.27
2026-07-15T12:06:07Z,909343,7.84,10.78,402.57,9771.27
2026-07-15T12:06:08Z,909343,1.96,3.93,402.57,9771.27
2026-07-15T12:06:09Z,909343,1.96,4.91,402.57,9771.27
2026-07-15T12:06:10Z,909343,4.90,4.91,402.61,9771.27
2026-07-15T12:06:11Z,909343,5.88,10.77,402.47,9771.27
2026-07-15T12:06:12Z,909343,1.96,4.91,402.47,9771.27
2026-07-15T12:06:13Z,909343,2.94,3.93,402.47,9771.27
2026-07-15T12:06:14Z,909343,1.96,5.88,402.61,9771.27
2026-07-15T12:06:15Z,909343,2.94,4.91,402.61,9771.27
2026-07-15T12:06:16Z,909343,1.96,4.91,402.61,9771.27
2026-07-15T12:06:17Z,909343,3.92,6.86,402.61,9771.27
2026-07-15T12:06:18Z,909343,1.96,3.93,402.61,9771.27
2026-07-15T12:06:19Z,909343,8.81,11.76,402.61,9771.27
2026-07-15T12:06:20Z,909343,3.92,5.89,402.64,9771.27
2026-07-15T12:06:21Z,909343,2.94,6.86,402.64,9771.27
2026-07-15T12:06:22Z,909343,3.92,6.85,402.64,9771.27
2026-07-15T12:06:23Z,909343,4.90,6.88,402.64,9771.27
2026-07-15T12:06:24Z,909343,4.90,7.85,402.64,9771.27
2026-07-15T12:06:25Z,909343,2.94,3.93,402.64,9771.27
2026-07-15T12:06:26Z,909343,1.96,5.89,402.64,9771.27
2026-07-15T12:06:28Z,909343,7.83,11.76,402.64,9771.27
2026-07-15T12:06:29Z,909343,8.81,11.76,402.64,9771.27
2026-07-15T12:06:30Z,909343,4.89,6.86,402.64,9771.27
2026-07-15T12:06:31Z,909343,9.80,12.76,402.64,9771.27
2026-07-15T12:06:32Z,909343,1.96,5.88,402.64,9771.27
2026-07-15T12:06:33Z,909343,2.94,3.93,402.65,9771.27
2026-07-15T12:06:34Z,909343,2.94,5.88,402.65,9771.27
2026-07-15T12:06:35Z,909343,0.98,4.91,402.51,9771.27
2026-07-15T12:06:36Z,909343,3.92,4.91,402.65,9771.27
2026-07-15T12:06:37Z,909343,7.83,11.74,402.65,9771.27
2026-07-15T12:06:38Z,909343,1.96,3.93,402.65,9771.27
2026-07-15T12:06:39Z,909343,3.91,7.82,402.65,9771.27
2026-07-15T12:06:40Z,909343,2.94,5.88,402.65,9771.27
2026-07-15T12:06:41Z,909343,0.98,3.93,402.65,9771.27
2026-07-15T12:06:42Z,909343,2.94,4.91,402.65,9771.27
2026-07-15T12:06:43Z,909343,2.94,3.93,402.65,9771.27
2026-07-15T12:06:44Z,909343,2.94,5.89,402.65,9771.27
2026-07-15T12:06:45Z,909343,1.96,6.85,402.65,9771.27
2026-07-15T12:06:46Z,909343,2.94,4.91,402.65,9771.27
2026-07-15T12:06:47Z,909343,3.92,35.38,402.65,9771.27
2026-07-15T12:06:48Z,909343,1.96,3.93,402.65,9771.27
2026-07-15T12:06:49Z,909343,1.96,4.91,402.65,9771.27
2026-07-15T12:06:50Z,909343,2.94,4.91,402.52,9771.27
2026-07-15T12:06:51Z,909343,1.96,4.91,402.52,9771.27
2026-07-15T12:06:52Z,909343,2.94,6.86,402.65,9771.27
2026-07-15T12:06:53Z,909343,2.94,4.90,402.65,9771.27
2026-07-15T12:06:54Z,909343,1.96,4.91,402.65,9771.27
2026-07-15T12:06:55Z,909343,1.96,20.59,402.65,9771.27
2026-07-15T12:06:56Z,909343,13.71,31.41,402.66,9771.27
2026-07-15T12:06:57Z,909343,3.92,5.89,402.66,9771.27
2026-07-15T12:06:58Z,909343,1.96,3.93,402.66,9771.27
2026-07-15T12:06:59Z,909343,6.86,8.83,402.68,9771.27
2026-07-15T12:07:00Z,909343,3.92,5.90,402.68,9771.27
2026-07-15T12:07:01Z,909343,3.92,6.87,402.71,9771.27
2026-07-15T12:07:02Z,909343,8.81,9.82,402.71,9771.27
2026-07-15T12:07:03Z,909343,3.92,7.84,402.71,9771.27
2026-07-15T12:07:04Z,909343,3.92,5.90,402.71,9771.27
2026-07-15T12:07:05Z,909343,1.96,4.90,402.71,9771.27
2026-07-15T12:07:06Z,909343,2.94,5.89,402.71,9771.27
2026-07-15T12:07:07Z,909343,4.90,7.84,402.72,9771.27
2026-07-15T12:07:08Z,909343,3.92,6.86,402.72,9771.27
2026-07-15T12:07:09Z,909343,7.83,10.78,402.76,9771.27
2026-07-15T12:07:10Z,909343,2.94,4.91,402.76,9771.27
2026-07-15T12:07:11Z,909343,1.96,6.86,402.76,9771.27
2026-07-15T12:07:12Z,909343,3.92,5.90,402.76,9771.27
2026-07-15T12:07:13Z,909343,1.96,4.91,402.76,9771.27
2026-07-15T12:07:14Z,909343,1.96,5.88,402.76,9771.27
2026-07-15T12:07:15Z,909343,2.94,6.87,402.77,9771.27
2026-07-15T12:07:17Z,909343,2.94,5.88,402.77,9771.27
2026-07-15T12:07:18Z,909343,4.90,6.87,402.77,9771.27
2026-07-15T12:07:19Z,909343,3.92,5.90,402.77,9771.27
2026-07-15T12:07:20Z,909343,2.94,3.93,402.77,9771.27
2026-07-15T12:07:21Z,909343,0.98,4.90,402.77,9771.27
2026-07-15T12:07:22Z,909343,3.92,7.84,402.77,9771.27
2026-07-15T12:07:23Z,909343,0.98,4.91,402.77,9771.27
2026-07-15T12:07:24Z,909343,1.96,3.92,402.77,9771.27
2026-07-15T12:07:25Z,909343,2.94,6.86,402.77,9771.27
2026-07-15T12:07:26Z,909343,1.96,3.93,402.77,9771.27
2026-07-15T12:07:27Z,909343,1.96,3.93,402.77,9771.27
2026-07-15T12:07:28Z,909343,6.85,11.75,402.77,9771.27
2026-07-15T12:07:29Z,909343,2.94,3.93,402.77,9771.27
2026-07-15T12:07:30Z,909343,2.94,5.88,402.77,9771.27
2026-07-15T12:07:31Z,909343,2.94,5.88,402.77,9771.27
2026-07-15T12:07:32Z,909343,3.92,6.87,402.77,9771.27
2026-07-15T12:07:33Z,909343,1.96,3.93,402.77,9771.27
2026-07-15T12:07:34Z,909343,4.90,6.87,402.77,9771.27
2026-07-15T12:07:35Z,909343,4.90,7.86,403.28,9771.27
2026-07-15T12:07:36Z,909343,3.92,5.88,403.28,9771.27
2026-07-15T12:07:37Z,909343,2.94,5.89,403.28,9771.27
2026-07-15T12:07:38Z,909343,1.96,4.91,403.28,9771.27
2026-07-15T12:07:39Z,909343,1.96,4.90,403.28,9771.27
2026-07-15T12:07:40Z,909343,1.96,3.93,403.28,9771.27
2026-07-15T12:07:41Z,909343,0.98,3.93,403.28,9771.27
2026-07-15T12:07:42Z,909343,15.66,16.69,403.32,9771.27
2026-07-15T12:07:43Z,909343,9.78,14.67,403.19,9771.27
2026-07-15T12:07:44Z,909343,6.86,38.28,404.84,9771.27
2026-07-15T12:07:45Z,909343,0.98,3.92,404.84,9771.27
2026-07-15T12:07:46Z,909343,1.96,3.93,404.84,9771.27
2026-07-15T12:07:47Z,909343,2.94,5.89,404.84,9771.27
2026-07-15T12:07:48Z,909343,2.94,5.89,404.84,9771.27
2026-07-15T12:07:49Z,909343,2.94,3.93,404.84,9771.27
2026-07-15T12:07:50Z,909343,4.90,7.84,404.84,9771.27
2026-07-15T12:07:51Z,909343,2.94,5.88,404.84,9771.27
2026-07-15T12:07:52Z,909343,1.96,4.90,404.84,9771.27
2026-07-15T12:07:53Z,909343,2.94,5.89,404.84,9771.27
2026-07-15T12:07:54Z,909343,3.92,6.86,404.84,9771.27
2026-07-15T12:07:55Z,909343,6.85,11.75,404.87,9771.27
2026-07-15T12:07:56Z,909343,3.92,4.91,404.87,9771.27
2026-07-15T12:07:57Z,909343,1.96,4.91,404.87,9771.27
2026-07-15T12:07:58Z,909343,2.94,4.91,404.87,9771.27
2026-07-15T12:07:59Z,909343,3.91,6.85,404.88,9771.27
2026-07-15T12:08:00Z,909343,2.94,3.94,404.88,9771.27
2026-07-15T12:08:01Z,909343,3.92,5.90,404.88,9771.27
2026-07-15T12:08:02Z,909343,2.94,5.90,404.88,9771.27
2026-07-15T12:08:03Z,909343,2.94,4.91,404.88,9771.27
2026-07-15T12:08:05Z,909343,3.92,5.90,404.88,9771.27
2026-07-15T12:08:06Z,909343,1.96,4.91,404.88,9771.27
2026-07-15T12:08:07Z,909343,1.96,3.93,404.88,9771.27
2026-07-15T12:08:08Z,909343,2.94,3.94,404.88,9771.27
2026-07-15T12:08:09Z,909343,1.96,4.90,404.88,9771.27
2026-07-15T12:08:10Z,909343,7.84,11.75,404.88,9771.27
2026-07-15T12:08:11Z,909343,3.92,5.90,404.88,9771.27
2026-07-15T12:08:12Z,909343,7.83,10.78,404.88,9771.27
2026-07-15T12:08:13Z,909343,3.92,6.87,404.88,9771.27
2026-07-15T12:08:14Z,909343,0.98,3.93,404.88,9771.27
2026-07-15T12:08:15Z,909343,2.94,3.93,404.88,9771.27
2026-07-15T12:08:16Z,909343,2.94,5.90,404.75,9771.27
2026-07-15T12:08:17Z,909343,1.96,4.90,404.75,9771.27
2026-07-15T12:08:18Z,909343,6.86,8.83,404.75,9771.27
2026-07-15T12:08:19Z,909343,8.81,14.71,404.91,9771.27
2026-07-15T12:08:20Z,909343,2.94,5.88,404.94,9771.27
2026-07-15T12:08:21Z,909343,0.98,3.92,404.94,9771.27
2026-07-15T12:08:22Z,909343,2.94,6.85,404.94,9771.27
2026-07-15T12:08:23Z,909343,1.96,2.95,404.94,9771.27
2026-07-15T12:08:24Z,909343,0.98,5.88,404.94,9771.27
2026-07-15T12:08:25Z,909343,2.94,4.91,404.94,9771.27
2026-07-15T12:08:26Z,909343,1.96,3.93,404.94,9771.27
2026-07-15T12:08:27Z,909343,1.96,4.90,404.94,9771.27
2026-07-15T12:08:28Z,909343,1.96,3.92,404.95,9771.27
2026-07-15T12:08:29Z,909343,1.96,3.93,404.95,9771.27
2026-07-15T12:08:30Z,909343,1.96,4.90,404.95,9771.27
2026-07-15T12:08:31Z,909343,1.96,3.92,404.95,9771.27
2026-07-15T12:08:32Z,909343,0.98,3.93,404.95,9771.27
2026-07-15T12:08:33Z,909343,2.94,5.87,404.95,9771.27
2026-07-15T12:08:34Z,909343,1.96,2.95,404.95,9771.27
2026-07-15T12:08:35Z,909343,1.96,4.91,404.95,9771.27
2026-07-15T12:08:36Z,909343,1.96,4.90,404.95,9771.27
2026-07-15T12:08:37Z,909343,2.94,4.91,404.95,9771.27
2026-07-15T12:08:38Z,909343,1.96,5.88,404.95,9771.27
2026-07-15T12:08:39Z,909343,0.98,2.95,404.95,9771.27
2026-07-15T12:08:40Z,909343,1.96,5.88,404.95,9771.27
2026-07-15T12:08:41Z,909343,3.92,3.94,404.95,9771.27
2026-07-15T12:08:42Z,909343,2.94,3.93,404.95,9771.27
2026-07-15T12:08:43Z,909343,1.96,4.90,404.95,9771.27
2026-07-15T12:08:44Z,909343,2.94,4.91,404.95,9771.27
2026-07-15T12:08:45Z,909343,1.96,4.90,404.95,9771.27
2026-07-15T12:08:46Z,909343,7.83,10.78,404.82,9771.27
2026-07-15T12:08:47Z,909343,2.94,5.88,404.82,9771.27
2026-07-15T12:08:48Z,909343,1.96,4.90,404.82,9771.27
2026-07-15T12:08:49Z,909343,3.92,36.27,404.82,9771.27
2026-07-15T12:08:50Z,909343,0.98,6.86,404.82,9771.27
2026-07-15T12:08:51Z,909343,6.86,7.87,404.97,9771.27
2026-07-15T12:08:52Z,909343,12.74,14.71,404.97,9771.27
2026-07-15T12:08:54Z,909343,0.98,3.93,404.97,9771.27
2026-07-15T12:08:55Z,909343,0.98,4.90,404.97,9771.27
