timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:45:59.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:00.490Z,1.00,1.00,0,29.20,29.20,29.20,29.20,29.20
2026-07-14T16:46:01.490Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T16:46:02.490Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T16:46:03.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:04.490Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T16:46:05.490Z,0.00,0.00,0,31.50,31.50,31.50,31.50,31.50
2026-07-14T16:46:06.490Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:46:07.490Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T16:46:08.490Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-14T16:46:09.490Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T16:46:10.490Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-14T16:46:11.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:12.490Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-14T16:46:13.490Z,1.00,1.00,0,70.21,70.21,70.21,70.21,70.21
2026-07-14T16:46:14.490Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T16:46:15.490Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T16:46:16.490Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T16:46:17.490Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T16:46:18.490Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T16:46:19.490Z,1.00,1.00,0,47.14,47.14,47.14,47.14,47.14
2026-07-14T16:46:20.490Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T16:46:21.490Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:46:22.490Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-14T16:46:23.490Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T16:46:24.490Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T16:46:25.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:26.490Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-14T16:46:27.490Z,1.00,1.00,0,41.31,41.31,41.31,41.31,41.31
2026-07-14T16:46:28.490Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T16:46:29.490Z,1.00,1.00,0,75.33,75.33,75.33,75.33,75.33
2026-07-14T16:46:30.490Z,1.00,1.00,0,25.71,25.71,25.71,25.71,25.71
2026-07-14T16:46:31.490Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T16:46:32.490Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T16:46:33.490Z,1.00,1.00,0,25.12,25.12,25.12,25.12,25.12
2026-07-14T16:46:34.490Z,1.00,1.00,0,24.08,24.08,24.08,24.08,24.08
2026-07-14T16:46:35.490Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T16:46:36.490Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T16:46:37.490Z,1.00,1.00,0,39.71,39.71,39.71,39.71,39.71
2026-07-14T16:46:38.490Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T16:46:39.491Z,1.00,2.00,0,11.66,40828.93,40828.93,40828.93,40828.93
2026-07-14T16:46:40.490Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T16:46:41.491Z,1.00,2.00,0,3.45,38731.78,38731.78,38731.78,38731.78
2026-07-14T16:46:42.490Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T16:46:43.490Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T16:46:44.490Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:46:45.490Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T16:46:46.490Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T16:46:47.490Z,1.00,1.00,0,10.71,10.71,10.71,10.71,10.71
2026-07-14T16:46:48.490Z,1.00,1.00,0,23.47,23.47,23.47,23.47,23.47
2026-07-14T16:46:49.490Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T16:46:50.490Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T16:46:51.490Z,1.00,1.00,0,32.18,32.18,32.18,32.18,32.18
2026-07-14T16:46:52.490Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T16:46:53.491Z,1.00,2.00,0,27.47,28065.79,28065.79,28065.79,28065.79
2026-07-14T16:46:54.490Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T16:46:55.491Z,1.00,2.00,0,8.26,74186.75,74186.75,74186.75,74186.75
2026-07-14T16:46:56.490Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T16:46:57.490Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T16:46:58.490Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T16:46:59.490Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T16:47:00.490Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T16:47:01.490Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:47:02.490Z,1.00,1.00,0,28.29,28.29,28.29,28.29,28.29
2026-07-14T16:47:03.490Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:47:04.490Z,1.00,1.00,0,21.66,21.66,21.66,21.66,21.66
2026-07-14T16:47:05.490Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T16:47:06.490Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T16:47:07.490Z,1.00,1.00,0,21.31,21.31,21.31,21.31,21.31
2026-07-14T16:47:08.490Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T16:47:09.490Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T16:47:10.491Z,1.00,2.00,0,6.92,59965.44,59965.44,59965.44,59965.44
2026-07-14T16:47:11.490Z,1.00,1.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-14T16:47:12.490Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T16:47:13.490Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T16:47:14.490Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T16:47:15.490Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T16:47:16.490Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:47:17.490Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:47:18.490Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T16:47:19.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:20.490Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T16:47:21.490Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T16:47:22.490Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:47:23.490Z,1.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-14T16:47:24.490Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T16:47:25.490Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T16:47:26.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:27.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:28.490Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T16:47:29.490Z,1.00,1.00,0,35.17,35.17,35.17,35.17,35.17
2026-07-14T16:47:30.490Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T16:47:31.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:32.490Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T16:47:33.490Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T16:47:34.490Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-14T16:47:35.490Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T16:47:36.490Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T16:47:37.490Z,1.00,1.00,0,62.05,62.05,62.05,62.05,62.05
2026-07-14T16:47:38.490Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T16:47:39.490Z,1.00,1.00,0,13.25,13.25,13.25,13.25,13.25
2026-07-14T16:47:40.490Z,1.00,1.00,0,52.13,52.13,52.13,52.13,52.13
2026-07-14T16:47:41.490Z,1.00,1.00,0,94.14,94.14,94.14,94.14,94.14
2026-07-14T16:47:42.491Z,1.00,2.00,0,4.30,23756.80,23756.80,23756.80,23756.80
2026-07-14T16:47:43.490Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T16:47:44.490Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:47:45.490Z,1.00,1.00,0,30.08,30.08,30.08,30.08,30.08
2026-07-14T16:47:46.490Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:47:47.490Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T16:47:48.490Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T16:47:49.490Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:47:50.490Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:47:51.490Z,1.00,1.00,0,23.70,23.70,23.70,23.70,23.70
2026-07-14T16:47:52.490Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:47:53.490Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T16:47:54.490Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T16:47:55.490Z,1.00,1.00,0,24.66,24.66,24.66,24.66,24.66
2026-07-14T16:47:56.490Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:47:57.491Z,1.00,2.00,0,34.18,26492.93,26492.93,26492.93,26492.93
2026-07-14T16:47:58.490Z,1.00,1.00,0,44.48,44.48,44.48,44.48,44.48
2026-07-14T16:47:59.490Z,1.00,1.00,0,21.52,21.52,21.52,21.52,21.52
2026-07-14T16:48:00.491Z,1.00,2.00,0,1.40,34471.94,34471.94,34471.94,34471.94
2026-07-14T16:48:01.490Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T16:48:02.490Z,1.00,1.00,0,21.34,21.34,21.34,21.34,21.34
2026-07-14T16:48:03.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:04.490Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T16:48:05.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:06.490Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T16:48:07.490Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T16:48:08.490Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:48:09.490Z,1.00,1.00,0,41.06,41.06,41.06,41.06,41.06
2026-07-14T16:48:10.490Z,1.00,1.00,0,21.44,21.44,21.44,21.44,21.44
2026-07-14T16:48:11.490Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T16:48:12.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:13.490Z,1.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-14T16:48:14.490Z,1.00,1.00,0,23.66,23.66,23.66,23.66,23.66
2026-07-14T16:48:15.490Z,1.00,1.00,0,40.61,40.61,40.61,40.61,40.61
2026-07-14T16:48:16.490Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:48:17.490Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T16:48:18.490Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-14T16:48:19.490Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:48:20.490Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T16:48:21.490Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T16:48:22.490Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T16:48:23.490Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T16:48:24.490Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T16:48:25.490Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T16:48:26.490Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T16:48:27.490Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T16:48:28.490Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T16:48:29.490Z,1.00,1.00,0,24.00,24.00,24.00,24.00,24.00
2026-07-14T16:48:30.490Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-14T16:48:31.490Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T16:48:32.490Z,1.00,1.00,0,21.14,21.14,21.14,21.14,21.14
2026-07-14T16:48:33.490Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T16:48:34.490Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T16:48:35.490Z,1.00,1.00,0,36.10,36.10,36.10,36.10,36.10
2026-07-14T16:48:36.490Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T16:48:37.490Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T16:48:38.490Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T16:48:39.490Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T16:48:40.490Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T16:48:41.491Z,1.00,1.00,0,27.20,27.20,27.20,27.20,27.20
2026-07-14T16:48:42.491Z,1.00,1.00,0,31.82,31.82,31.82,31.82,31.82
2026-07-14T16:48:43.490Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T16:48:44.491Z,1.00,2.00,0,31.58,42008.58,42008.58,42008.58,42008.58
2026-07-14T16:48:45.491Z,1.00,1.00,0,41.02,41.02,41.02,41.02,41.02
2026-07-14T16:48:46.491Z,1.00,2.00,0,4.55,41320.45,41320.45,41320.45,41320.45
2026-07-14T16:48:47.490Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T16:48:48.490Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-14T16:48:49.490Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T16:48:50.490Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T16:48:51.490Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T16:48:52.490Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:48:53.490Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T16:48:54.490Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T16:48:55.490Z,1.00,1.00,0,25.07,25.07,25.07,25.07,25.07
2026-07-14T16:48:56.490Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:48:57.490Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T16:48:58.490Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:48:59.490Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T16:49:00.491Z,1.00,2.00,0,1.82,93126.66,93126.66,93126.66,93126.66
2026-07-14T16:49:01.490Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:49:02.490Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-14T16:49:03.490Z,1.00,1.00,0,15.04,15.04,15.04,15.04,15.04
2026-07-14T16:49:04.490Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T16:49:05.490Z,1.00,1.00,0,19.39,19.39,19.39,19.39,19.39
2026-07-14T16:49:06.490Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-14T16:49:07.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:08.490Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T16:49:09.490Z,1.00,1.00,0,51.52,51.52,51.52,51.52,51.52
2026-07-14T16:49:10.490Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-14T16:49:11.490Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T16:49:12.490Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T16:49:13.490Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T16:49:14.490Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:49:15.491Z,1.00,2.00,0,5.83,63078.40,63078.40,63078.40,63078.40
2026-07-14T16:49:16.490Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T16:49:17.491Z,1.00,2.00,0,5.59,10829.82,10829.82,10829.82,10829.82
2026-07-14T16:49:18.490Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:49:19.490Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:49:20.490Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T16:49:21.490Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T16:49:22.490Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T16:49:23.490Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:49:24.490Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:49:25.490Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T16:49:26.490Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T16:49:27.490Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T16:49:28.490Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T16:49:29.490Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:49:30.490Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T16:49:31.490Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T16:49:32.490Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T16:49:33.490Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:49:34.490Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T16:49:35.490Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T16:49:36.490Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:49:37.490Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:49:38.490Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T16:49:39.490Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T16:49:40.490Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T16:49:41.490Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T16:49:42.490Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:49:43.490Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:49:44.490Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:49:45.490Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T16:49:46.490Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:49:47.490Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:49:48.490Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T16:49:49.490Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T16:49:50.490Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:49:51.490Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:49:52.490Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:49:53.490Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:49:54.491Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T16:49:55.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:56.490Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T16:49:57.490Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:49:58.490Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T16:49:59.490Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T16:50:00.490Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T16:50:01.490Z,1.00,1.00,0,20.72,20.72,20.72,20.72,20.72
2026-07-14T16:50:02.490Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T16:50:03.490Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T16:50:04.490Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T16:50:05.491Z,1.00,2.00,0,6.28,10510.34,10510.34,10510.34,10510.34
2026-07-14T16:50:06.490Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T16:50:07.490Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T16:50:08.490Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:50:09.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:10.490Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T16:50:11.490Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T16:50:12.490Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:50:13.490Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T16:50:14.490Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:50:15.491Z,1.00,2.00,0,6.88,6750.21,6750.21,6750.21,6750.21
2026-07-14T16:50:16.490Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:50:17.490Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:50:18.490Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T16:50:19.490Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:50:20.490Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T16:50:21.490Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:50:22.490Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T16:50:23.490Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:50:24.490Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T16:50:25.490Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T16:50:26.490Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T16:50:27.490Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T16:50:28.490Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:50:29.490Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T16:50:30.490Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:50:31.490Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T16:50:32.490Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T16:50:33.490Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T16:50:34.490Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T16:50:35.490Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T16:50:36.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:37.490Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T16:50:38.490Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T16:50:39.490Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T16:50:40.490Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:50:41.490Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:42.490Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T16:50:43.490Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T16:50:44.490Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T16:50:45.490Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:50:46.490Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T16:50:47.490Z,1.00,1.00,0,23.57,23.57,23.57,23.57,23.57
2026-07-14T16:50:48.491Z,1.00,1.00,0,33.34,33.34,33.34,33.34,33.34
2026-07-14T16:50:49.491Z,1.00,1.00,0,65.54,65.54,65.54,65.54,65.54
2026-07-14T16:50:50.490Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T16:50:51.490Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T16:50:52.490Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T16:50:53.490Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
