timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T15:17:11.283Z,1.00,2.00,0,11.37,1640.45,1640.45,1640.45,1640.45
2026-07-11T15:17:12.283Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T15:17:13.283Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T15:17:14.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:17:15.283Z,1.00,2.00,0,2.58,1669.12,1669.12,1669.12,1669.12
2026-07-11T15:17:16.283Z,0.00,0.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-11T15:17:17.283Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T15:17:18.283Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:17:19.283Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T15:17:20.283Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T15:17:21.283Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T15:17:22.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:17:23.283Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T15:17:24.283Z,1.00,2.00,0,15.90,2357.25,2357.25,2357.25,2357.25
2026-07-11T15:17:25.283Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-11T15:17:26.283Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:17:27.283Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-11T15:17:28.283Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T15:17:29.283Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T15:17:30.283Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-11T15:17:31.283Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T15:17:32.283Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T15:17:33.283Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T15:17:34.283Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T15:17:35.283Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T15:17:36.283Z,1.00,1.00,0,478.46,478.46,478.46,478.46,478.46
2026-07-11T15:17:37.283Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T15:17:38.283Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-11T15:17:39.283Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T15:17:40.283Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-11T15:17:41.283Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T15:17:42.283Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T15:17:43.283Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T15:17:44.283Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T15:17:45.283Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T15:17:46.283Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:17:47.283Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T15:17:48.283Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:17:49.283Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:17:50.283Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:17:51.283Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:17:52.283Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:17:53.283Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:17:54.283Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:17:55.283Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T15:17:56.283Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:17:57.283Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T15:17:58.283Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:17:59.283Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-11T15:18:00.283Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:18:01.283Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:18:02.283Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-11T15:18:03.283Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T15:18:04.283Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T15:18:05.283Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:18:06.283Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T15:18:07.283Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T15:18:08.283Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-11T15:18:09.283Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:18:10.283Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T15:18:11.283Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T15:18:12.283Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T15:18:13.283Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-11T15:18:14.283Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T15:18:15.283Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-11T15:18:16.283Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T15:18:17.283Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T15:18:18.283Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-11T15:18:19.283Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T15:18:20.283Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T15:18:21.283Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T15:18:22.283Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T15:18:23.283Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T15:18:24.283Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:18:25.283Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T15:18:26.283Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T15:18:27.283Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T15:18:28.283Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T15:18:29.283Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T15:18:30.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:18:31.283Z,1.00,2.00,0,7.46,1732.61,1732.61,1732.61,1732.61
2026-07-11T15:18:32.283Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T15:18:33.283Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T15:18:34.283Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-11T15:18:35.283Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T15:18:36.283Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T15:18:37.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:18:38.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:18:39.283Z,1.00,2.00,0,8.23,2285.57,2285.57,2285.57,2285.57
2026-07-11T15:18:40.283Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-11T15:18:41.283Z,1.00,2.00,0,14.18,3475.46,3475.46,3475.46,3475.46
2026-07-11T15:18:42.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:18:43.283Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-11T15:18:44.283Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-11T15:18:45.283Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T15:18:46.283Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T15:18:47.283Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-11T15:18:48.283Z,1.00,2.00,0,16.54,6352.90,6352.90,6352.90,6352.90
2026-07-11T15:18:49.283Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T15:18:50.283Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T15:18:51.283Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-11T15:18:52.283Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-11T15:18:53.283Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T15:18:54.283Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T15:18:55.283Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T15:18:56.283Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-11T15:18:57.283Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:18:58.283Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:18:59.283Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T15:19:00.283Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:19:01.283Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:19:02.283Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T15:19:03.283Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T15:19:04.283Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:19:05.283Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T15:19:06.283Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-11T15:19:07.283Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T15:19:08.283Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-11T15:19:09.283Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-11T15:19:10.283Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:19:11.283Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T15:19:12.283Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:19:13.283Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T15:19:14.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:19:15.283Z,1.00,2.00,0,2.49,1697.79,1697.79,1697.79,1697.79
2026-07-11T15:19:16.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:19:17.283Z,1.00,2.00,0,4.48,1809.41,1809.41,1809.41,1809.41
2026-07-11T15:19:18.283Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T15:19:19.283Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T15:19:20.283Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-11T15:19:21.283Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-11T15:19:22.283Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:19:23.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:19:24.283Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T15:19:25.283Z,1.00,2.00,0,7.36,2226.18,2226.18,2226.18,2226.18
2026-07-11T15:19:26.283Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-11T15:19:27.283Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-11T15:19:28.283Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-11T15:19:29.283Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T15:19:30.283Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T15:19:31.283Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-11T15:19:32.283Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:19:33.283Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T15:19:34.283Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:19:35.283Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:19:36.283Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:19:37.283Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:19:38.283Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T15:19:39.283Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T15:19:40.283Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T15:19:41.283Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T15:19:42.283Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T15:19:43.283Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T15:19:44.283Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T15:19:45.283Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:19:46.283Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:19:47.283Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:19:48.283Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:19:49.283Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:19:50.283Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T15:19:51.283Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:19:52.283Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-11T15:19:53.283Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T15:19:54.283Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T15:19:55.283Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:19:56.283Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-11T15:19:57.283Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T15:19:58.283Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:19:59.283Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-11T15:20:00.283Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T15:20:01.283Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T15:20:02.283Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T15:20:03.283Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T15:20:04.283Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T15:20:05.283Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:20:06.283Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-11T15:20:07.283Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T15:20:08.283Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T15:20:09.283Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T15:20:10.283Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T15:20:11.283Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T15:20:12.283Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:20:13.283Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T15:20:14.283Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-11T15:20:15.283Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T15:20:16.283Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T15:20:17.283Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T15:20:18.283Z,1.00,1.00,0,620.54,620.54,620.54,620.54,620.54
2026-07-11T15:20:19.283Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T15:20:20.283Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-11T15:20:21.283Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T15:20:22.283Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T15:20:23.283Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:20:24.283Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T15:20:25.283Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:20:26.283Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T15:20:27.283Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T15:20:28.283Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T15:20:29.283Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T15:20:30.283Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T15:20:31.283Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T15:20:32.283Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T15:20:33.283Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:20:34.283Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:20:35.283Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T15:20:36.283Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-11T15:20:37.283Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T15:20:38.283Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:20:39.283Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T15:20:40.283Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T15:20:41.283Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T15:20:42.283Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:20:43.283Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-11T15:20:44.283Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:20:45.283Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T15:20:46.283Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:20:47.283Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T15:20:48.283Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:20:49.283Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T15:20:50.283Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T15:20:51.283Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:20:52.283Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:20:53.283Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:20:54.283Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T15:20:55.283Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T15:20:56.283Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:20:57.283Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:20:58.283Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T15:20:59.283Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T15:21:00.283Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-11T15:21:01.283Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T15:21:02.283Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T15:21:03.283Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T15:21:04.283Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:21:05.283Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T15:21:06.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:21:07.283Z,1.00,2.00,0,2.45,1622.02,1622.02,1622.02,1622.02
2026-07-11T15:21:08.283Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T15:21:09.283Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T15:21:10.283Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T15:21:11.283Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T15:21:12.283Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-11T15:21:13.283Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T15:21:14.283Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:21:15.283Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T15:21:16.283Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T15:21:17.283Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:21:18.283Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T15:21:19.283Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:21:20.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:21:21.283Z,1.00,2.00,0,2.66,1637.38,1637.38,1637.38,1637.38
2026-07-11T15:21:22.283Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T15:21:23.283Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:21:24.283Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-11T15:21:25.283Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T15:21:26.283Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T15:21:27.283Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T15:21:28.283Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:21:29.283Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T15:21:30.283Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T15:21:31.283Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-11T15:21:32.283Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:21:33.283Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T15:21:34.283Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T15:21:35.283Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:21:36.283Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:21:37.283Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-11T15:21:38.283Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:21:39.283Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T15:21:40.283Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T15:21:41.283Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T15:21:42.283Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T15:21:43.283Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T15:21:44.283Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T15:21:45.283Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T15:21:46.283Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T15:21:47.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:21:48.283Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T15:21:49.283Z,1.00,2.00,0,24.06,2201.60,2201.60,2201.60,2201.60
2026-07-11T15:21:50.283Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-11T15:21:51.283Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-11T15:21:52.283Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:21:53.283Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-11T15:21:54.283Z,1.00,2.00,0,2.34,2932.74,2932.74,2932.74,2932.74
2026-07-11T15:21:55.283Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-11T15:21:56.283Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T15:21:57.283Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T15:21:58.283Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T15:21:59.283Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-11T15:22:00.283Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T15:22:01.283Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T15:22:02.283Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-11T15:22:03.283Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:22:04.283Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T15:22:05.283Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
