timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:29:29.964Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T19:29:30.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:29:31.964Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T19:29:32.964Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T19:29:33.964Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T19:29:34.964Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-14T19:29:35.965Z,1.00,1.00,0,33.98,33.98,33.98,33.98,33.98
2026-07-14T19:29:36.964Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T19:29:37.964Z,1.00,1.00,0,24.02,24.02,24.02,24.02,24.02
2026-07-14T19:29:38.965Z,1.00,2.00,0,10.50,8896.51,8896.51,8896.51,8896.51
2026-07-14T19:29:39.964Z,1.00,1.00,0,38.02,38.02,38.02,38.02,38.02
2026-07-14T19:29:40.964Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T19:29:41.964Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T19:29:42.964Z,1.00,1.00,0,26.00,26.00,26.00,26.00,26.00
2026-07-14T19:29:43.964Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T19:29:44.964Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T19:29:45.964Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T19:29:46.964Z,1.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-14T19:29:47.964Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T19:29:48.964Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T19:29:49.964Z,1.00,1.00,0,31.84,31.84,31.84,31.84,31.84
2026-07-14T19:29:50.964Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T19:29:51.964Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T19:29:52.964Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T19:29:53.964Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T19:29:54.964Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T19:29:55.964Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-14T19:29:56.964Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T19:29:57.964Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T19:29:58.964Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T19:29:59.964Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T19:30:00.964Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T19:30:01.964Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T19:30:02.964Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T19:30:03.964Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T19:30:04.964Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T19:30:05.964Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T19:30:06.964Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T19:30:07.964Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T19:30:08.964Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T19:30:09.964Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T19:30:10.964Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T19:30:11.964Z,1.00,1.00,0,30.05,30.05,30.05,30.05,30.05
2026-07-14T19:30:12.964Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T19:30:13.964Z,1.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-14T19:30:14.964Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T19:30:15.964Z,1.00,1.00,0,15.33,15.33,15.33,15.33,15.33
2026-07-14T19:30:16.964Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T19:30:17.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:18.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:19.964Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T19:30:20.964Z,1.00,1.00,0,21.26,21.26,21.26,21.26,21.26
2026-07-14T19:30:21.964Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T19:30:22.964Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T19:30:23.964Z,1.00,1.00,0,25.92,25.92,25.92,25.92,25.92
2026-07-14T19:30:24.964Z,1.00,1.00,0,11.15,11.15,11.15,11.15,11.15
2026-07-14T19:30:25.964Z,1.00,1.00,0,54.14,54.14,54.14,54.14,54.14
2026-07-14T19:30:26.964Z,1.00,1.00,0,32.48,32.48,32.48,32.48,32.48
2026-07-14T19:30:27.964Z,1.00,2.00,0,55.20,9388.03,9388.03,9388.03,9388.03
2026-07-14T19:30:28.964Z,1.00,2.00,0,11.28,11272.19,11272.19,11272.19,11272.19
2026-07-14T19:30:29.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:30.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:31.964Z,1.00,1.00,0,47.46,47.46,47.46,47.46,47.46
2026-07-14T19:30:32.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:33.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:34.964Z,1.00,1.00,0,39.46,39.46,39.46,39.46,39.46
2026-07-14T19:30:35.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:36.965Z,1.00,1.00,1,7032.83,7032.83,7032.83,7032.83,7032.83
2026-07-14T19:30:37.964Z,1.00,1.00,0,16.11,16.11,16.11,16.11,16.11
2026-07-14T19:30:38.964Z,1.00,1.00,1,6160.38,6160.38,6160.38,6160.38,6160.38
2026-07-14T19:30:39.964Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:40.964Z,1.00,2.00,0,10.66,5263.36,5263.36,5263.36,5263.36
2026-07-14T19:30:41.964Z,1.00,2.00,0,8486.91,11370.50,11370.50,11370.50,11370.50
2026-07-14T19:30:42.964Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T19:30:43.964Z,1.00,1.00,0,69.76,69.76,69.76,69.76,69.76
2026-07-14T19:30:44.964Z,1.00,1.00,0,3121.15,3121.15,3121.15,3121.15,3121.15
2026-07-14T19:30:45.964Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T19:30:46.964Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-14T19:30:47.964Z,1.00,1.00,0,875.01,875.01,875.01,875.01,875.01
2026-07-14T19:30:48.964Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T19:30:49.964Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T19:30:50.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:51.964Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T19:30:52.964Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T19:30:53.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:54.964Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T19:30:55.964Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T19:30:56.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:57.964Z,1.00,1.00,0,24.66,24.66,24.66,24.66,24.66
2026-07-14T19:30:58.964Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T19:30:59.964Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:00.964Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T19:31:01.964Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-14T19:31:02.964Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:03.964Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T19:31:04.964Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T19:31:05.964Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:06.964Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T19:31:07.964Z,1.00,4.00,0,14876.67,23527.42,23527.42,23527.42,23527.42
2026-07-14T19:31:08.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:09.964Z,1.00,1.00,0,32.24,32.24,32.24,32.24,32.24
2026-07-14T19:31:10.964Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T19:31:11.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:12.965Z,1.00,2.00,0,9.02,16654.34,16654.34,16654.34,16654.34
2026-07-14T19:31:13.964Z,1.00,3.00,0,2693.12,5656.58,5656.58,5656.58,5656.58
2026-07-14T19:31:14.964Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T19:31:15.964Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T19:31:16.964Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T19:31:17.964Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T19:31:18.964Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T19:31:19.964Z,1.00,1.00,0,20.32,20.32,20.32,20.32,20.32
2026-07-14T19:31:20.964Z,1.00,1.00,0,19.68,19.68,19.68,19.68,19.68
2026-07-14T19:31:21.964Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T19:31:22.964Z,1.00,1.00,0,20.61,20.61,20.61,20.61,20.61
2026-07-14T19:31:23.964Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T19:31:24.964Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T19:31:25.964Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T19:31:26.964Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T19:31:27.964Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T19:31:28.964Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T19:31:29.964Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T19:31:30.964Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T19:31:31.964Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T19:31:32.964Z,1.00,1.00,0,18.66,18.66,18.66,18.66,18.66
2026-07-14T19:31:33.964Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T19:31:34.964Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T19:31:35.964Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T19:31:36.964Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T19:31:37.964Z,1.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-14T19:31:38.964Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T19:31:39.964Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T19:31:40.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:41.964Z,1.00,1.00,0,22.29,22.29,22.29,22.29,22.29
2026-07-14T19:31:42.964Z,1.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-14T19:31:43.964Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T19:31:44.964Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T19:31:45.964Z,1.00,2.00,0,5.76,5533.70,5533.70,5533.70,5533.70
2026-07-14T19:31:46.964Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T19:31:47.964Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T19:31:48.964Z,1.00,1.00,0,20.05,20.05,20.05,20.05,20.05
2026-07-14T19:31:49.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:50.964Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T19:31:51.964Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T19:31:52.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:53.964Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T19:31:54.964Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T19:31:55.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:56.964Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T19:31:57.964Z,1.00,2.00,0,6.56,5844.99,5844.99,5844.99,5844.99
2026-07-14T19:31:58.964Z,1.00,1.00,0,9281.54,9281.54,9281.54,9281.54,9281.54
2026-07-14T19:31:59.964Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-14T19:32:00.964Z,1.00,1.00,0,27.20,27.20,27.20,27.20,27.20
2026-07-14T19:32:01.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:02.964Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-14T19:32:03.964Z,1.00,2.00,0,7.26,8429.57,8429.57,8429.57,8429.57
2026-07-14T19:32:04.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:05.964Z,1.00,2.00,0,20.56,7782.40,7782.40,7782.40,7782.40
2026-07-14T19:32:06.964Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T19:32:07.964Z,1.00,3.00,0,3641.34,6627.33,6627.33,6627.33,6627.33
2026-07-14T19:32:08.964Z,1.00,1.00,0,43.42,43.42,43.42,43.42,43.42
2026-07-14T19:32:09.964Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T19:32:10.964Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T19:32:11.964Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T19:32:12.964Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T19:32:13.964Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:32:14.964Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T19:32:15.964Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:32:16.964Z,1.00,1.00,0,27.34,27.34,27.34,27.34,27.34
2026-07-14T19:32:17.964Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-14T19:32:18.964Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T19:32:19.964Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T19:32:20.964Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T19:32:21.964Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:32:22.964Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T19:32:23.964Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:32:24.964Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T19:32:25.964Z,1.00,1.00,0,25.71,25.71,25.71,25.71,25.71
2026-07-14T19:32:26.964Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-14T19:32:27.964Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T19:32:28.964Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T19:32:29.964Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T19:32:30.964Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:32:31.964Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T19:32:32.964Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T19:32:33.964Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T19:32:34.964Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T19:32:35.964Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T19:32:36.964Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-14T19:32:37.964Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T19:32:38.964Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T19:32:39.964Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T19:32:40.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:41.964Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-14T19:32:42.964Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T19:32:43.964Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T19:32:44.964Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T19:32:45.964Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T19:32:46.964Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T19:32:47.964Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:32:48.965Z,1.00,2.00,0,9.66,8724.48,8724.48,8724.48,8724.48
2026-07-14T19:32:49.964Z,1.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-14T19:32:50.964Z,1.00,1.00,0,22.34,22.34,22.34,22.34,22.34
2026-07-14T19:32:51.964Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T19:32:52.964Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T19:32:53.964Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T19:32:54.964Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T19:32:55.964Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:32:56.964Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T19:32:57.964Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T19:32:58.964Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T19:32:59.964Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-14T19:33:00.964Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T19:33:01.964Z,1.00,1.00,0,15.91,15.91,15.91,15.91,15.91
2026-07-14T19:33:02.964Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T19:33:03.964Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T19:33:04.964Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T19:33:05.964Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T19:33:06.964Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:33:07.964Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:33:08.964Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T19:33:09.964Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T19:33:10.964Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:33:11.964Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-14T19:33:12.964Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T19:33:13.964Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T19:33:14.964Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T19:33:15.964Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T19:33:16.964Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:33:17.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:18.964Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-14T19:33:19.964Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T19:33:20.964Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:33:21.964Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T19:33:22.965Z,1.00,2.00,0,6.31,5558.27,5558.27,5558.27,5558.27
2026-07-14T19:33:23.964Z,1.00,1.00,0,18.58,18.58,18.58,18.58,18.58
2026-07-14T19:33:24.964Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:33:25.964Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T19:33:26.964Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:33:27.964Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T19:33:28.964Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T19:33:29.964Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:33:30.964Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T19:33:31.964Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T19:33:32.964Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T19:33:33.964Z,1.00,1.00,0,15.45,15.45,15.45,15.45,15.45
2026-07-14T19:33:34.964Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T19:33:35.964Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:33:36.964Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T19:33:37.964Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:33:38.964Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T19:33:39.964Z,1.00,1.00,0,15.79,15.79,15.79,15.79,15.79
2026-07-14T19:33:40.964Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-14T19:33:41.964Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-14T19:33:42.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:43.964Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:33:44.964Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:45.964Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T19:33:46.964Z,1.00,1.00,0,31.20,31.20,31.20,31.20,31.20
2026-07-14T19:33:47.964Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T19:33:48.964Z,1.00,2.00,0,8.78,6995.97,6995.97,6995.97,6995.97
2026-07-14T19:33:49.964Z,1.00,1.00,0,30.22,30.22,30.22,30.22,30.22
2026-07-14T19:33:50.964Z,1.00,1.00,0,55.65,55.65,55.65,55.65,55.65
2026-07-14T19:33:51.964Z,1.00,2.00,0,20.62,7921.66,7921.66,7921.66,7921.66
2026-07-14T19:33:52.964Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T19:33:53.964Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T19:33:54.964Z,1.00,1.00,0,30.46,30.46,30.46,30.46,30.46
2026-07-14T19:33:55.964Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T19:33:56.964Z,1.00,1.00,0,51.36,51.36,51.36,51.36,51.36
2026-07-14T19:33:57.964Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:33:58.964Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
