timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T13:13:00.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:13:01.314Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-11T13:13:02.314Z,1.00,2.00,0,3.89,2600.96,2600.96,2600.96,2600.96
2026-07-11T13:13:03.314Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T13:13:04.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:13:05.314Z,1.00,2.00,0,6.12,1862.66,1862.66,1862.66,1862.66
2026-07-11T13:13:06.314Z,0.00,0.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-11T13:13:07.314Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T13:13:08.314Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T13:13:09.314Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T13:13:10.314Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-11T13:13:11.314Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T13:13:12.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:13:13.314Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T13:13:14.314Z,1.00,1.00,0,36.83,36.83,36.83,36.83,36.83
2026-07-11T13:13:15.314Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T13:13:16.314Z,1.00,2.00,0,1.52,4677.63,4677.63,4677.63,4677.63
2026-07-11T13:13:17.314Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T13:13:18.314Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-11T13:13:19.314Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T13:13:20.314Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T13:13:21.314Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T13:13:22.314Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T13:13:23.314Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-11T13:13:24.314Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T13:13:25.314Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T13:13:26.314Z,1.00,1.00,0,747.52,747.52,747.52,747.52,747.52
2026-07-11T13:13:27.314Z,1.00,1.00,0,0.89,0.89,0.89,0.89,0.89
2026-07-11T13:13:28.314Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-11T13:13:29.314Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T13:13:30.314Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-11T13:13:31.314Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:13:32.314Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T13:13:33.314Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T13:13:34.314Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-11T13:13:35.314Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T13:13:36.314Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-11T13:13:37.314Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T13:13:38.314Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T13:13:39.314Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T13:13:40.314Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T13:13:41.314Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:13:42.314Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:13:43.314Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T13:13:44.314Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T13:13:45.314Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T13:13:46.314Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T13:13:47.314Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-11T13:13:48.314Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:13:49.314Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T13:13:50.314Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T13:13:51.314Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T13:13:52.314Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T13:13:53.314Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:13:54.314Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:13:55.314Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T13:13:56.314Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T13:13:57.314Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:13:58.314Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-11T13:13:59.314Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T13:14:00.314Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T13:14:01.314Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-11T13:14:02.314Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-11T13:14:03.314Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-11T13:14:04.314Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T13:14:05.314Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-11T13:14:06.314Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-11T13:14:07.314Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T13:14:08.314Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-11T13:14:09.314Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T13:14:10.314Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T13:14:11.314Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T13:14:12.314Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T13:14:13.314Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T13:14:14.314Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T13:14:15.314Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-11T13:14:16.314Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-11T13:14:17.314Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T13:14:18.314Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:14:19.314Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-11T13:14:20.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:14:21.314Z,1.00,1.00,0,19.31,19.31,19.31,19.31,19.31
2026-07-11T13:14:22.314Z,1.00,2.00,0,1.93,2101.25,2101.25,2101.25,2101.25
2026-07-11T13:14:23.314Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T13:14:24.314Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T13:14:25.314Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T13:14:26.314Z,1.00,1.00,0,16.17,16.17,16.17,16.17,16.17
2026-07-11T13:14:27.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:14:28.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:14:29.314Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-11T13:14:30.314Z,1.00,1.00,0,63.74,63.74,63.74,63.74,63.74
2026-07-11T13:14:31.314Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-11T13:14:32.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:14:33.314Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T13:14:34.314Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T13:14:35.314Z,1.00,2.00,0,3.71,8937.47,8937.47,8937.47,8937.47
2026-07-11T13:14:36.314Z,1.00,2.00,0,13.20,4337.66,4337.66,4337.66,4337.66
2026-07-11T13:14:37.314Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T13:14:38.314Z,1.00,1.00,0,33.38,33.38,33.38,33.38,33.38
2026-07-11T13:14:39.314Z,1.00,2.00,0,1.73,11255.81,11255.81,11255.81,11255.81
2026-07-11T13:14:40.314Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T13:14:41.314Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T13:14:42.314Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T13:14:43.314Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T13:14:44.314Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T13:14:45.314Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T13:14:46.314Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-11T13:14:47.314Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T13:14:48.314Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:14:49.314Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T13:14:50.314Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:14:51.314Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T13:14:52.314Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T13:14:53.314Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T13:14:54.314Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:14:55.314Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T13:14:56.314Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T13:14:57.314Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T13:14:58.314Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T13:14:59.314Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-11T13:15:00.314Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:15:01.314Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-11T13:15:02.314Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T13:15:03.314Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T13:15:04.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:15:05.314Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-11T13:15:06.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:15:07.314Z,1.00,2.00,0,8.43,3481.60,3481.60,3481.60,3481.60
2026-07-11T13:15:08.314Z,1.00,2.00,0,7.53,2465.79,2465.79,2465.79,2465.79
2026-07-11T13:15:09.314Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T13:15:10.314Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-11T13:15:11.314Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:15:12.314Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T13:15:13.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:15:14.314Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T13:15:15.314Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:15:16.314Z,1.00,1.00,0,22.00,22.00,22.00,22.00,22.00
2026-07-11T13:15:17.314Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T13:15:18.314Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-11T13:15:19.314Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:15:20.315Z,1.00,2.00,0,1.59,7180.29,7180.29,7180.29,7180.29
2026-07-11T13:15:21.314Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T13:15:22.314Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:15:23.314Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T13:15:24.314Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:15:25.314Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T13:15:26.314Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:15:27.314Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T13:15:28.314Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:15:29.314Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T13:15:30.314Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T13:15:31.314Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-11T13:15:32.314Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-11T13:15:33.314Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-11T13:15:34.314Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T13:15:35.314Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T13:15:36.314Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T13:15:37.314Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T13:15:38.314Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:15:39.314Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T13:15:40.314Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T13:15:41.314Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T13:15:42.314Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-11T13:15:43.314Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T13:15:44.314Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T13:15:45.314Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:15:46.314Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T13:15:47.314Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T13:15:48.314Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T13:15:49.314Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T13:15:50.314Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T13:15:51.314Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T13:15:52.314Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T13:15:53.314Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T13:15:54.314Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:15:55.314Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T13:15:56.314Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-11T13:15:57.314Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T13:15:58.314Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T13:15:59.314Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:16:00.314Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T13:16:01.314Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T13:16:02.314Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-11T13:16:03.314Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T13:16:04.314Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T13:16:05.314Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T13:16:06.314Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-11T13:16:07.314Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-11T13:16:08.314Z,1.00,1.00,0,684.03,684.03,684.03,684.03,684.03
2026-07-11T13:16:09.314Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T13:16:10.314Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-11T13:16:11.314Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T13:16:12.314Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T13:16:13.314Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:16:14.314Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T13:16:15.314Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T13:16:16.314Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T13:16:17.314Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T13:16:18.314Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:16:19.314Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:16:20.314Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:16:21.314Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T13:16:22.314Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T13:16:23.314Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:16:24.314Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T13:16:25.314Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:16:26.314Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T13:16:27.314Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T13:16:28.314Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T13:16:29.314Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T13:16:30.314Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T13:16:31.314Z,1.00,1.00,0,0.85,0.85,0.85,0.85,0.85
2026-07-11T13:16:32.314Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-11T13:16:33.314Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-11T13:16:34.314Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:16:35.314Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-11T13:16:36.314Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T13:16:37.314Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:16:38.314Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T13:16:39.314Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T13:16:40.314Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T13:16:41.314Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T13:16:42.314Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T13:16:43.314Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T13:16:44.314Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:16:45.314Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T13:16:46.314Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T13:16:47.314Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:16:48.314Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T13:16:49.314Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T13:16:50.314Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T13:16:51.314Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T13:16:52.314Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T13:16:53.314Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-11T13:16:54.314Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T13:16:55.314Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T13:16:56.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:16:57.314Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T13:16:58.315Z,1.00,2.00,0,2.76,2026.50,2026.50,2026.50,2026.50
2026-07-11T13:16:59.314Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T13:17:00.314Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T13:17:01.314Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T13:17:02.314Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T13:17:03.314Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T13:17:04.314Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T13:17:05.314Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-11T13:17:06.314Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T13:17:07.314Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-11T13:17:08.314Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T13:17:09.314Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T13:17:10.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:17:11.315Z,1.00,2.00,0,3.63,1819.65,1819.65,1819.65,1819.65
2026-07-11T13:17:12.314Z,1.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-11T13:17:13.314Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:17:14.314Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:17:15.314Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T13:17:16.314Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:17:17.314Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T13:17:18.314Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T13:17:19.314Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T13:17:20.314Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T13:17:21.314Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T13:17:22.314Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T13:17:23.314Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-11T13:17:24.314Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T13:17:25.314Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T13:17:26.314Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:17:27.314Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T13:17:28.314Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:17:29.314Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T13:17:30.314Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T13:17:31.314Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T13:17:32.314Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T13:17:33.314Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:17:34.314Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-11T13:17:35.314Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-11T13:17:36.314Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-11T13:17:37.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:17:38.314Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T13:17:39.314Z,1.00,1.00,0,43.01,43.01,43.01,43.01,43.01
2026-07-11T13:17:40.314Z,1.00,1.00,0,36.70,36.70,36.70,36.70,36.70
2026-07-11T13:17:41.314Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T13:17:42.314Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:17:43.315Z,1.00,3.00,0,1590.27,6307.84,6307.84,6307.84,6307.84
2026-07-11T13:17:44.314Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-11T13:17:45.314Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T13:17:46.314Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T13:17:47.314Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T13:17:48.314Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T13:17:49.314Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-11T13:17:50.314Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-11T13:17:51.314Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T13:17:52.314Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-11T13:17:53.314Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T13:17:54.314Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
