timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:27:24.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:25.231Z,1.00,1.00,0,29.87,29.87,29.87,29.87,29.87
2026-07-14T18:27:26.231Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T18:27:27.231Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T18:27:28.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:29.231Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T18:27:30.231Z,0.00,0.00,0,24.06,24.06,24.06,24.06,24.06
2026-07-14T18:27:31.231Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T18:27:32.231Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T18:27:33.231Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T18:27:34.231Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T18:27:35.231Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T18:27:36.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:37.231Z,1.00,1.00,0,27.73,27.73,27.73,27.73,27.73
2026-07-14T18:27:38.231Z,1.00,1.00,0,66.30,66.30,66.30,66.30,66.30
2026-07-14T18:27:39.231Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:27:40.231Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:27:41.231Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T18:27:42.231Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T18:27:43.231Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-14T18:27:44.231Z,1.00,1.00,0,30.05,30.05,30.05,30.05,30.05
2026-07-14T18:27:45.231Z,1.00,1.00,0,20.77,20.77,20.77,20.77,20.77
2026-07-14T18:27:46.231Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T18:27:47.231Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T18:27:48.231Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-14T18:27:49.231Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T18:27:50.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:51.231Z,1.00,1.00,0,18.67,18.67,18.67,18.67,18.67
2026-07-14T18:27:52.231Z,1.00,1.00,0,44.26,44.26,44.26,44.26,44.26
2026-07-14T18:27:53.231Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:27:54.231Z,1.00,1.00,0,92.48,92.48,92.48,92.48,92.48
2026-07-14T18:27:55.231Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T18:27:56.231Z,1.00,1.00,0,20.10,20.10,20.10,20.10,20.10
2026-07-14T18:27:57.231Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T18:27:58.231Z,1.00,2.00,0,14.76,30539.78,30539.78,30539.78,30539.78
2026-07-14T18:27:59.231Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-14T18:28:00.231Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:28:01.231Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:28:02.231Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T18:28:03.231Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T18:28:04.231Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T18:28:05.231Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T18:28:06.231Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T18:28:07.231Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T18:28:08.231Z,1.00,2.00,0,5.42,44630.02,44630.02,44630.02,44630.02
2026-07-14T18:28:09.231Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T18:28:10.231Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:28:11.231Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T18:28:12.231Z,1.00,2.00,0,4.54,36929.54,36929.54,36929.54,36929.54
2026-07-14T18:28:13.231Z,1.00,1.00,0,48.00,48.00,48.00,48.00,48.00
2026-07-14T18:28:14.231Z,1.00,1.00,0,26.37,26.37,26.37,26.37,26.37
2026-07-14T18:28:15.231Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T18:28:16.231Z,1.00,1.00,0,65.92,65.92,65.92,65.92,65.92
2026-07-14T18:28:17.231Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-14T18:28:18.231Z,1.00,1.00,0,24.27,24.27,24.27,24.27,24.27
2026-07-14T18:28:19.231Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T18:28:20.231Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T18:28:21.231Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T18:28:22.231Z,1.00,1.00,0,40.80,40.80,40.80,40.80,40.80
2026-07-14T18:28:23.231Z,1.00,2.00,0,1.20,33144.83,33144.83,33144.83,33144.83
2026-07-14T18:28:24.231Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T18:28:25.231Z,1.00,1.00,0,27.12,27.12,27.12,27.12,27.12
2026-07-14T18:28:26.231Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:28:27.231Z,1.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-14T18:28:28.231Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T18:28:29.231Z,1.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-14T18:28:30.231Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T18:28:31.231Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T18:28:32.231Z,1.00,1.00,0,32.37,32.37,32.37,32.37,32.37
2026-07-14T18:28:33.231Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:28:34.231Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:28:35.231Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:28:36.231Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T18:28:37.231Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:28:38.231Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:28:39.231Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T18:28:40.231Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:28:41.231Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:28:42.231Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:28:43.231Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T18:28:44.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:45.231Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T18:28:46.231Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:28:47.231Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:28:48.231Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T18:28:49.231Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T18:28:50.231Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T18:28:51.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:52.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:53.231Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T18:28:54.231Z,1.00,2.00,0,47.36,10207.23,10207.23,10207.23,10207.23
2026-07-14T18:28:55.231Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T18:28:56.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:57.231Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-14T18:28:58.231Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:28:59.231Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T18:29:00.231Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-14T18:29:01.231Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:29:02.231Z,1.00,1.00,0,30.78,30.78,30.78,30.78,30.78
2026-07-14T18:29:03.231Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T18:29:04.231Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T18:29:05.231Z,1.00,1.00,0,35.65,35.65,35.65,35.65,35.65
2026-07-14T18:29:06.231Z,1.00,1.00,0,36.51,36.51,36.51,36.51,36.51
2026-07-14T18:29:07.231Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T18:29:08.231Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:29:09.231Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:29:10.231Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T18:29:11.231Z,1.00,1.00,0,26.86,26.86,26.86,26.86,26.86
2026-07-14T18:29:12.231Z,1.00,1.00,0,21.65,21.65,21.65,21.65,21.65
2026-07-14T18:29:13.231Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T18:29:14.231Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T18:29:15.231Z,1.00,1.00,0,32.08,32.08,32.08,32.08,32.08
2026-07-14T18:29:16.231Z,1.00,2.00,0,54.53,25804.80,25804.80,25804.80,25804.80
2026-07-14T18:29:17.231Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:29:18.231Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T18:29:19.231Z,1.00,2.00,0,5.17,27213.82,27213.82,27213.82,27213.82
2026-07-14T18:29:20.231Z,1.00,1.00,0,53.38,53.38,53.38,53.38,53.38
2026-07-14T18:29:21.231Z,1.00,2.00,0,7.08,25378.82,25378.82,25378.82,25378.82
2026-07-14T18:29:22.231Z,1.00,1.00,0,22.83,22.83,22.83,22.83,22.83
2026-07-14T18:29:23.231Z,1.00,1.00,0,60.83,60.83,60.83,60.83,60.83
2026-07-14T18:29:24.231Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T18:29:25.231Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-14T18:29:26.231Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T18:29:27.231Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T18:29:28.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:29.231Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T18:29:30.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:31.231Z,1.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-14T18:29:32.231Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T18:29:33.231Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:29:34.231Z,1.00,1.00,0,22.99,22.99,22.99,22.99,22.99
2026-07-14T18:29:35.231Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T18:29:36.231Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:29:37.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:38.231Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T18:29:39.231Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:29:40.231Z,1.00,1.00,0,42.82,42.82,42.82,42.82,42.82
2026-07-14T18:29:41.231Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-14T18:29:42.231Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T18:29:43.231Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-14T18:29:44.231Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T18:29:45.231Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T18:29:46.231Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T18:29:47.231Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T18:29:48.231Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T18:29:49.231Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T18:29:50.231Z,1.00,1.00,0,33.18,33.18,33.18,33.18,33.18
2026-07-14T18:29:51.231Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T18:29:52.231Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T18:29:53.231Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T18:29:54.231Z,1.00,1.00,0,20.42,20.42,20.42,20.42,20.42
2026-07-14T18:29:55.231Z,1.00,1.00,0,50.82,50.82,50.82,50.82,50.82
2026-07-14T18:29:56.231Z,1.00,2.00,0,4.73,26607.62,26607.62,26607.62,26607.62
2026-07-14T18:29:57.231Z,1.00,1.00,0,23.79,23.79,23.79,23.79,23.79
2026-07-14T18:29:58.231Z,1.00,1.00,0,39.46,39.46,39.46,39.46,39.46
2026-07-14T18:29:59.231Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-14T18:30:00.231Z,1.00,1.00,0,33.92,33.92,33.92,33.92,33.92
2026-07-14T18:30:01.231Z,1.00,1.00,0,18.74,18.74,18.74,18.74,18.74
2026-07-14T18:30:02.231Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T18:30:03.231Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T18:30:04.231Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-14T18:30:05.231Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:30:06.231Z,1.00,1.00,0,46.82,46.82,46.82,46.82,46.82
2026-07-14T18:30:07.231Z,1.00,1.00,0,32.45,32.45,32.45,32.45,32.45
2026-07-14T18:30:08.231Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:30:09.232Z,1.00,2.00,0,1.66,32358.40,32358.40,32358.40,32358.40
2026-07-14T18:30:10.231Z,1.00,1.00,0,28.22,28.22,28.22,28.22,28.22
2026-07-14T18:30:11.231Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:30:12.232Z,1.00,2.00,0,4.41,44630.02,44630.02,44630.02,44630.02
2026-07-14T18:30:13.231Z,1.00,1.00,0,31.20,31.20,31.20,31.20,31.20
2026-07-14T18:30:14.231Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:30:15.231Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:30:16.231Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:30:17.231Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-14T18:30:18.231Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T18:30:19.231Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T18:30:20.231Z,1.00,1.00,0,32.37,32.37,32.37,32.37,32.37
2026-07-14T18:30:21.231Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-14T18:30:22.231Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:30:23.231Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T18:30:24.231Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T18:30:25.231Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T18:30:26.231Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T18:30:27.231Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-14T18:30:28.231Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-14T18:30:29.231Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:30:30.231Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T18:30:31.231Z,1.00,1.00,0,40.19,40.19,40.19,40.19,40.19
2026-07-14T18:30:32.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:30:33.231Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:30:34.231Z,1.00,1.00,0,64.77,64.77,64.77,64.77,64.77
2026-07-14T18:30:35.231Z,1.00,2.00,0,4.26,3442.69,3442.69,3442.69,3442.69
2026-07-14T18:30:36.231Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:30:37.231Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T18:30:38.231Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:30:39.231Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:30:40.231Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T18:30:41.231Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:30:42.231Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T18:30:43.231Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:30:44.231Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:30:45.231Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:30:46.231Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T18:30:47.231Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:30:48.231Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:30:49.231Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:30:50.231Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T18:30:51.231Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:30:52.231Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:30:53.231Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:30:54.231Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:30:55.231Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T18:30:56.231Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:30:57.231Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T18:30:58.231Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T18:30:59.231Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T18:31:00.231Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:31:01.231Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:31:02.231Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:31:03.231Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:31:04.231Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:31:05.231Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:31:06.231Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:31:07.231Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:31:08.231Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:31:09.231Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:31:10.231Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T18:31:11.231Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T18:31:12.231Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T18:31:13.231Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:31:14.231Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:31:15.231Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:31:16.231Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:31:17.231Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T18:31:18.231Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:31:19.231Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T18:31:20.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:21.231Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T18:31:22.231Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T18:31:23.231Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:31:24.231Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:31:25.231Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T18:31:26.231Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T18:31:27.231Z,1.00,1.00,0,21.58,21.58,21.58,21.58,21.58
2026-07-14T18:31:28.231Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T18:31:29.232Z,1.00,2.00,0,6.59,9601.02,9601.02,9601.02,9601.02
2026-07-14T18:31:30.231Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:31:31.231Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T18:31:32.231Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T18:31:33.231Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T18:31:34.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:35.231Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T18:31:36.231Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T18:31:37.231Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T18:31:38.231Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:31:39.231Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-14T18:31:40.231Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T18:31:41.232Z,1.00,2.00,0,7.99,7094.27,7094.27,7094.27,7094.27
2026-07-14T18:31:42.231Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T18:31:43.231Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:31:44.231Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:31:45.231Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T18:31:46.231Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:31:47.231Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T18:31:48.231Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T18:31:49.231Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T18:31:50.231Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:31:51.231Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T18:31:52.231Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:31:53.231Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T18:31:54.231Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:31:55.231Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T18:31:56.231Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T18:31:57.231Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T18:31:58.231Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T18:31:59.231Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T18:32:00.231Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T18:32:01.231Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:02.231Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T18:32:03.231Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-14T18:32:04.231Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T18:32:05.231Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T18:32:06.232Z,1.00,1.00,0,5890.05,5890.05,5890.05,5890.05,5890.05
2026-07-14T18:32:07.231Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:32:08.231Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:32:09.231Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-14T18:32:10.231Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:32:11.231Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:32:12.231Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T18:32:13.231Z,1.00,1.00,0,31.33,31.33,31.33,31.33,31.33
2026-07-14T18:32:14.231Z,1.00,1.00,0,28.90,28.90,28.90,28.90,28.90
2026-07-14T18:32:15.231Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T18:32:16.231Z,1.00,1.00,0,45.18,45.18,45.18,45.18,45.18
2026-07-14T18:32:17.231Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:32:18.231Z,1.00,2.00,0,8.20,12804.10,12804.10,12804.10,12804.10
