timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T07:55:46Z,2348897,289.30,399.15,16190.32,583228.51
2026-05-23T07:55:48Z,2348897,310.63,399.56,17595.92,583228.54
2026-05-23T07:55:50Z,2348897,47.85,225.71,10967.01,488104.70
2026-05-23T07:55:52Z,2348897,197.84,312.44,13429.45,488289.66
2026-05-23T07:55:54Z,2348897,209.02,308.91,14349.34,488289.66
2026-05-23T07:55:55Z,2348897,285.39,370.13,15255.85,488291.96
2026-05-23T07:55:57Z,2348897,211.38,344.85,15962.46,488433.27
2026-05-23T07:55:59Z,2348897,138.74,399.00,19276.58,582854.89
2026-05-23T07:56:01Z,2348897,220.55,394.57,14922.90,583218.58
2026-05-23T07:56:03Z,2348897,304.58,400.00,16013.79,559993.23
2026-05-23T07:56:06Z,2348897,293.99,400.00,17230.63,583230.30
2026-05-23T07:56:08Z,2348897,294.70,398.68,16491.95,559207.16
2026-05-23T07:56:09Z,2348897,44.17,136.55,9819.84,487939.38
2026-05-23T07:56:11Z,2348897,1.33,84.81,9833.90,487940.82
2026-05-23T07:56:13Z,2348897,76.59,192.57,11039.64,488078.98
2026-05-23T07:56:14Z,2348897,148.05,236.53,13286.92,488219.92
2026-05-23T07:56:16Z,2348897,201.02,309.54,14215.54,488219.92
2026-05-23T07:56:18Z,2348897,199.07,303.65,14862.59,488219.92
2026-05-23T07:56:19Z,2348897,200.32,281.61,15345.68,488219.92
2026-05-23T07:56:21Z,2348897,113.76,219.02,12378.71,488218.77
2026-05-23T07:56:23Z,2348897,155.39,240.13,14463.77,488218.56
2026-05-23T07:56:24Z,2348897,181.82,281.02,14965.98,488219.77
2026-05-23T07:56:26Z,2348897,201.01,297.45,15274.65,488219.77
2026-05-23T07:56:28Z,2348897,200.82,309.52,15488.13,488219.77
2026-05-23T07:56:29Z,2348897,194.18,278.40,15659.50,488220.38
2026-05-23T07:56:31Z,2348897,12.22,241.40,12439.86,488080.05
2026-05-23T07:56:33Z,2348897,48.22,399.53,15080.78,581529.04
2026-05-23T07:56:35Z,2348897,84.69,198.08,12718.16,488080.93
2026-05-23T07:56:36Z,2348897,54.64,160.51,9666.44,488079.17
2026-05-23T07:56:38Z,2348897,142.36,245.18,11545.33,488110.19
2026-05-23T07:56:40Z,2348897,172.63,270.68,13903.57,488277.80
2026-05-23T07:56:41Z,2348897,198.22,297.13,14412.37,465058.59
2026-05-23T07:56:43Z,2348897,200.00,308.96,15146.36,488290.06
2026-05-23T07:56:45Z,2348897,182.29,370.87,14881.52,558937.28
2026-05-23T07:56:47Z,2348897,285.83,393.65,16688.64,583024.56
2026-05-23T07:56:49Z,2348897,-141.55,397.43,15097.11,559996.80
2026-05-23T07:56:51Z,2348897,302.17,400.00,16117.91,583233.55
2026-05-23T07:56:53Z,2348897,295.01,399.01,18866.15,583390.04
2026-05-23T07:56:54Z,2348897,277.28,398.96,19917.88,583385.12
2026-05-23T07:56:56Z,2348897,103.20,201.27,11574.63,488114.04
2026-05-23T07:56:58Z,2348897,101.31,191.69,12016.22,488114.23
2026-05-23T07:57:00Z,2348897,101.16,394.30,15444.89,558454.95
2026-05-23T07:57:01Z,2348897,70.23,362.56,12313.43,464876.17
2026-05-23T07:57:03Z,2348897,12.07,175.15,9184.50,487939.10
2026-05-23T07:57:05Z,2348897,70.72,156.85,9426.33,487939.10
2026-05-23T07:57:06Z,2348897,1.99,87.33,9428.61,464704.72
2026-05-23T07:57:08Z,2348897,2.61,92.81,9523.36,488071.46
2026-05-23T07:57:09Z,2348897,101.45,204.64,11557.53,488116.59
2026-05-23T07:57:11Z,2348897,101.24,192.73,12007.19,488116.76
2026-05-23T07:57:13Z,2348897,195.50,298.38,14445.93,488257.35
2026-05-23T07:57:14Z,2348897,199.90,299.25,15023.84,488251.77
2026-05-23T07:57:16Z,2348897,108.17,260.82,12019.05,488225.44
2026-05-23T07:57:18Z,2348897,127.18,389.73,16104.29,582893.80
2026-05-23T07:57:21Z,2348897,218.98,399.64,21437.94,654390.29
2026-05-23T07:57:24Z,2348897,314.39,400.00,23477.16,654929.98
2026-05-23T07:57:26Z,2348897,297.26,400.00,24677.78,631724.43
2026-05-23T07:57:29Z,2348897,293.64,399.59,22761.68,654819.44
2026-05-23T07:57:31Z,2348897,301.16,400.00,24075.27,654819.44
2026-05-23T07:57:34Z,2348897,-0.82,398.77,16617.18,513054.67
2026-05-23T07:57:35Z,2348897,-321.11,334.69,9090.20,464702.40
2026-05-23T07:57:37Z,2348897,11.81,118.38,9202.73,488077.46
2026-05-23T07:57:39Z,2348897,100.89,176.87,11308.10,488078.87
2026-05-23T07:57:40Z,2348897,100.09,207.38,11729.16,488078.87
2026-05-23T07:57:42Z,2348897,99.34,196.66,12039.18,488077.38
2026-05-23T07:57:43Z,2348897,101.24,185.47,12216.95,488076.18
2026-05-23T07:57:45Z,2348897,0.00,144.30,9051.32,487934.41
2026-05-23T07:57:47Z,2348897,0.64,81.92,9084.88,487935.61
2026-05-23T07:57:48Z,2348897,0.00,89.62,9084.88,487935.61
2026-05-23T07:57:50Z,2348897,1.93,88.89,9091.26,487935.61
2026-05-23T07:57:51Z,2348897,0.00,80.67,9091.26,487935.61
2026-05-23T07:57:53Z,2348897,0.00,96.97,9091.26,487935.61
2026-05-23T07:57:54Z,2348897,0.65,74.80,9080.70,487935.61
2026-05-23T07:57:56Z,2348897,1.30,98.37,9086.66,487935.61
2026-05-23T07:57:57Z,2348897,3.10,111.35,9005.63,394992.20
2026-05-23T07:57:59Z,2348897,70.20,144.34,9367.93,487936.43
2026-05-23T07:58:01Z,2348897,0.00,98.55,9372.88,487936.43
2026-05-23T07:58:02Z,2348897,65.24,154.24,10871.23,488076.19
2026-05-23T07:58:04Z,2348897,102.35,196.17,11364.04,488076.19
2026-05-23T07:58:05Z,2348897,100.53,194.16,11742.59,488076.19
2026-05-23T07:58:07Z,2348897,100.32,186.15,12055.80,488076.19
2026-05-23T07:58:08Z,2348897,100.89,201.60,12249.61,488076.19
2026-05-23T07:58:10Z,2348897,47.03,117.84,12338.04,488076.87
2026-05-23T07:58:11Z,2348897,3.24,98.37,12379.49,488078.57
2026-05-23T07:58:14Z,2348897,38.24,310.15,14150.72,558292.19
2026-05-23T07:58:15Z,2348897,44.85,304.29,12495.14,488078.46
2026-05-23T07:58:17Z,2348897,34.03,131.80,12507.22,488079.24
2026-05-23T07:58:18Z,2348897,44.72,120.60,12510.36,488079.79
2026-05-23T07:58:20Z,2348897,0.00,81.76,12512.79,488079.79
2026-05-23T07:58:21Z,2348897,1.97,94.55,12527.21,488079.79
2026-05-23T07:58:23Z,2348897,1.35,70.71,12535.60,488079.79
2026-05-23T07:58:25Z,2348897,54.54,383.90,16363.75,651742.49
2026-05-23T07:58:27Z,2348897,96.26,400.00,15524.12,535056.17
2026-05-23T07:58:29Z,2348897,1.33,296.17,9099.41,487937.06
2026-05-23T07:58:31Z,2348897,28.40,208.84,11884.62,582054.98
2026-05-23T07:58:33Z,2348897,227.94,396.72,16390.30,653747.87
2026-05-23T07:58:35Z,2348897,296.95,399.58,18719.89,631215.54
2026-05-23T07:58:38Z,2348897,299.48,399.58,20828.60,654806.76
2026-05-23T07:58:40Z,2348897,298.43,400.00,22016.71,654818.76
2026-05-23T07:58:43Z,2348897,303.99,399.61,23303.56,654818.76
2026-05-23T07:58:45Z,2348897,302.74,400.00,22572.52,630925.76
2026-05-23T07:58:48Z,2348897,306.22,399.59,19365.98,536432.74
2026-05-23T07:58:49Z,2348897,0.66,146.29,9143.46,487936.45
2026-05-23T07:58:51Z,2348897,45.97,156.66,9238.05,487936.03
2026-05-23T07:58:52Z,2348897,63.53,132.90,10862.95,488077.96
2026-05-23T07:58:54Z,2348897,99.76,205.82,11589.16,488079.15
2026-05-23T07:58:55Z,2348897,23.35,200.00,11715.14,464842.08
2026-05-23T07:58:57Z,2348897,99.14,186.41,11998.38,464840.89
2026-05-23T07:58:59Z,2348897,101.29,204.32,12246.63,488077.63
2026-05-23T07:59:00Z,2348897,0.00,125.25,9100.34,487937.20
2026-05-23T07:59:03Z,2348897,58.91,386.08,12632.28,581513.37
2026-05-23T07:59:04Z,2348897,36.97,180.75,10237.99,488064.05
2026-05-23T07:59:06Z,2348897,2.00,79.19,10192.27,488062.25
2026-05-23T07:59:07Z,2348897,84.61,180.67,10470.75,488063.45
2026-05-23T07:59:09Z,2348897,0.65,90.79,10487.83,488064.41
2026-05-23T07:59:10Z,2348897,1.36,77.68,9100.06,464701.50
2026-05-23T07:59:12Z,2348897,0.67,90.69,9166.14,487938.25
2026-05-23T07:59:13Z,2348897,0.67,71.62,9123.07,464701.50
2026-05-23T07:59:15Z,2348897,0.00,96.79,9065.65,464699.45
2026-05-23T07:59:16Z,2348897,2.65,87.48,9120.24,487937.71
2026-05-23T07:59:18Z,2348897,2.02,77.97,9128.63,487938.58
2026-05-23T07:59:19Z,2348897,32.07,138.39,9239.62,487938.58
2026-05-23T07:59:21Z,2348897,54.08,116.61,9403.96,487938.58
2026-05-23T07:59:22Z,2348897,1.35,95.08,9411.86,487938.58
2026-05-23T07:59:24Z,2348897,0.00,68.14,9426.18,487938.58
2026-05-23T07:59:25Z,2348897,0.67,97.11,9123.09,487937.54
2026-05-23T07:59:27Z,2348897,1.29,96.42,9067.63,487935.57
2026-05-23T07:59:28Z,2348897,-0.68,70.51,9023.50,464699.16
2026-05-23T07:59:30Z,2348897,0.66,92.98,9073.43,487935.91
2026-05-23T07:59:31Z,2348897,0.67,70.15,9078.62,487935.91
2026-05-23T07:59:33Z,2348897,46.58,152.05,9252.98,487936.67
2026-05-23T07:59:34Z,2348897,42.48,131.18,9477.48,488077.92
2026-05-23T07:59:36Z,2348897,102.73,189.98,11520.25,488079.64
2026-05-23T07:59:37Z,2348897,100.10,198.05,11660.52,488077.68
2026-05-23T07:59:39Z,2348897,99.77,174.03,12023.18,488077.68
2026-05-23T07:59:41Z,2348897,98.69,213.12,12109.55,441603.89
2026-05-23T07:59:42Z,2348897,-362.85,286.38,11169.18,464876.11
2026-05-23T07:59:44Z,2348897,100.28,173.83,11628.01,488111.67
2026-05-23T07:59:45Z,2348897,100.74,204.69,12023.74,488110.66
2026-05-23T07:59:47Z,2348897,100.40,177.99,12229.07,488106.39
2026-05-23T07:59:49Z,2348897,46.93,141.65,12200.97,488074.53
2026-05-23T07:59:50Z,2348897,0.00,89.18,12232.86,488075.72
2026-05-23T07:59:52Z,2348897,0.67,78.66,12242.94,488075.72
2026-05-23T07:59:53Z,2348897,2.01,92.93,12223.34,488075.09
2026-05-23T07:59:55Z,2348897,1.34,70.71,12227.01,488075.09
2026-05-23T07:59:56Z,2348897,0.66,94.82,12239.20,488075.09
2026-05-23T07:59:58Z,2348897,0.68,75.93,12186.21,464838.35
2026-05-23T07:59:59Z,2348897,1.34,92.10,12194.15,464838.35
2026-05-23T08:00:01Z,2348897,0.00,102.25,12215.47,488073.90
2026-05-23T08:00:02Z,2348897,0.66,72.49,12247.31,488075.09
2026-05-23T08:00:04Z,2348897,0.66,97.67,12111.67,441601.60
2026-05-23T08:00:05Z,2348897,1.30,76.22,12218.26,488075.09
2026-05-23T08:00:07Z,2348897,0.65,96.87,12233.74,488075.09
2026-05-23T08:00:08Z,2348897,1.85,108.53,12242.28,488075.09
2026-05-23T08:00:10Z,2348897,0.00,73.86,12202.70,488073.90
2026-05-23T08:00:11Z,2348897,0.00,100.48,12236.18,488075.09
2026-05-23T08:00:13Z,2348897,0.67,71.45,12238.12,488076.03
2026-05-23T08:00:15Z,2348897,25.60,135.01,12273.14,488074.36
2026-05-23T08:00:16Z,2348897,54.40,148.81,12469.82,488075.72
2026-05-23T08:00:18Z,2348897,-407.25,235.50,9489.92,441686.33
2026-05-23T08:00:20Z,2348897,50.93,388.41,14541.02,583203.02
2026-05-23T08:00:22Z,2348897,238.07,399.15,16075.75,583358.25
2026-05-23T08:00:25Z,2348897,196.01,400.00,18863.00,653446.14
2026-05-23T08:00:28Z,2348897,281.03,400.00,20150.03,606972.41
2026-05-23T08:00:30Z,2348897,231.74,399.55,17666.62,583230.46
2026-05-23T08:00:32Z,2348897,45.95,382.05,12781.59,582647.76
2026-05-23T08:00:34Z,2348897,230.36,399.61,17863.38,654122.09
2026-05-23T08:00:37Z,2348897,272.73,400.00,19425.59,654516.65
2026-05-23T08:00:39Z,2348897,294.56,399.53,21032.27,631576.75
2026-05-23T08:00:41Z,2348897,282.57,400.00,22109.65,654818.43
2026-05-23T08:00:44Z,2348897,283.59,399.61,23312.36,654819.05
2026-05-23T08:00:46Z,2348897,-123.88,400.00,17558.73,560011.53
2026-05-23T08:00:49Z,2348897,304.58,398.82,17312.30,536288.84
2026-05-23T08:00:51Z,2348897,1.30,111.76,9118.82,487936.37
2026-05-23T08:00:52Z,2348897,61.62,168.12,10953.49,488077.44
2026-05-23T08:00:54Z,2348897,101.46,202.92,11520.98,488077.44
2026-05-23T08:00:56Z,2348897,100.51,181.65,11849.29,464840.69
2026-05-23T08:00:57Z,2348897,99.36,199.68,12106.75,488076.25
2026-05-23T08:00:59Z,2348897,96.55,199.71,12308.70,488076.25
2026-05-23T08:01:00Z,2348897,17.33,118.20,9254.51,488075.03
2026-05-23T08:01:02Z,2348897,101.74,205.50,11243.43,488076.22
2026-05-23T08:01:04Z,2348897,99.68,179.29,11651.63,488076.22
2026-05-23T08:01:05Z,2348897,101.62,210.56,11956.71,488076.22
2026-05-23T08:01:07Z,2348897,100.42,208.14,12184.46,488076.22
2026-05-23T08:01:09Z,2348897,-435.80,153.99,9071.77,464699.55
2026-05-23T08:01:10Z,2348897,2.55,101.76,9105.63,487935.11
2026-05-23T08:01:12Z,2348897,64.86,159.14,9405.87,487936.92
2026-05-23T08:01:13Z,2348897,31.98,130.11,11176.47,464859.14
2026-05-23T08:01:15Z,2348897,98.86,203.77,11641.57,488114.98
2026-05-23T08:01:17Z,2348897,33.59,213.49,11729.65,464877.54
2026-05-23T08:01:18Z,2348897,100.59,215.72,12173.46,464877.73
2026-05-23T08:01:20Z,2348897,100.82,202.09,12250.88,441638.84
2026-05-23T08:01:22Z,2348897,1.32,85.95,9096.09,487937.23
2026-05-23T08:01:23Z,2348897,-0.65,96.26,9076.49,464700.98
2026-05-23T08:01:25Z,2348897,1.31,70.74,9137.69,487937.73
2026-05-23T08:01:26Z,2348897,0.66,98.19,9145.20,487937.73
2026-05-23T08:01:28Z,2348897,2.55,102.09,9094.95,487935.91
2026-05-23T08:01:29Z,2348897,0.65,73.32,9086.94,487935.91
2026-05-23T08:01:31Z,2348897,1.96,94.77,9095.55,487935.91
2026-05-23T08:01:32Z,2348897,0.00,72.67,9100.75,487935.91
2026-05-23T08:01:34Z,2348897,1.30,98.36,9082.24,487935.91
2026-05-23T08:01:35Z,2348897,0.00,107.72,9087.75,487935.91
2026-05-23T08:01:37Z,2348897,2.63,73.39,9088.20,487935.91
2026-05-23T08:01:38Z,2348897,0.00,93.57,9089.08,487935.91
2026-05-23T08:01:40Z,2348897,0.00,70.32,9095.80,487935.91
2026-05-23T08:01:41Z,2348897,0.65,94.93,9099.65,487935.91
2026-05-23T08:01:43Z,2348897,0.63,103.33,9099.65,487935.91
2026-05-23T08:01:45Z,2348897,61.03,148.84,10953.77,488077.67
2026-05-23T08:01:46Z,2348897,101.71,204.49,11449.29,488076.48
2026-05-23T08:01:48Z,2348897,100.98,172.83,11814.70,464840.92
2026-05-23T08:01:49Z,2348897,99.60,203.16,12103.02,488076.79
2026-05-23T08:01:51Z,2348897,100.70,201.51,12293.15,488076.96
2026-05-23T08:01:53Z,2348897,1.34,94.98,9089.62,487935.20
2026-05-23T08:01:54Z,2348897,0.67,92.31,9108.71,487935.20
2026-05-23T08:01:56Z,2348897,1.32,74.83,9195.19,487935.20
2026-05-23T08:01:57Z,2348897,35.24,146.62,9230.76,487935.78
2026-05-23T08:01:59Z,2348897,43.98,137.76,9376.82,487937.11
2026-05-23T08:02:00Z,2348897,-76.57,73.98,9076.79,464700.24
2026-05-23T08:02:02Z,2348897,0.63,104.93,9116.47,487935.80
2026-05-23T08:02:03Z,2348897,0.65,75.16,9070.46,464700.24
2026-05-23T08:02:05Z,2348897,1.30,103.78,9073.38,487935.03
2026-05-23T08:02:06Z,2348897,0.67,70.71,9087.89,487935.03
2026-05-23T08:02:08Z,2348897,1.35,99.83,9102.59,487935.03
2026-05-23T08:02:09Z,2348897,1.34,92.26,9110.59,487935.03
2026-05-23T08:02:11Z,2348897,2.00,72.67,9125.15,487935.03
2026-05-23T08:02:12Z,2348897,0.67,101.00,9047.66,464699.32
2026-05-23T08:02:14Z,2348897,61.93,164.74,10951.28,488076.15
2026-05-23T08:02:16Z,2348897,105.24,185.01,11473.83,488076.15
2026-05-23T08:02:17Z,2348897,98.79,208.64,11856.81,488076.15
2026-05-23T08:02:19Z,2348897,102.35,178.34,12175.80,488080.23
2026-05-23T08:02:20Z,2348897,100.36,200.99,12333.30,488079.62
2026-05-23T08:02:22Z,2348897,0.67,95.08,9116.79,487938.48
2026-05-23T08:02:23Z,2348897,0.69,102.76,9049.02,464701.27
2026-05-23T08:02:25Z,2348897,1.96,95.08,9099.92,487936.83
2026-05-23T08:02:26Z,2348897,48.66,126.25,9396.23,487938.02
2026-05-23T08:02:28Z,2348897,31.16,122.00,9503.89,487938.16
2026-05-23T08:02:29Z,2348897,6.51,168.08,11145.16,464877.65
2026-05-23T08:02:31Z,2348897,100.58,211.42,11569.46,488113.20
2026-05-23T08:02:32Z,2348897,99.43,181.82,12009.00,488113.39
2026-05-23T08:02:34Z,2348897,101.97,198.73,12294.33,488109.12
2026-05-23T08:02:36Z,2348897,0.66,177.04,9093.52,487936.40
2026-05-23T08:02:37Z,2348897,0.67,69.04,9108.16,487936.40
2026-05-23T08:02:39Z,2348897,59.41,170.23,10984.43,488112.03
2026-05-23T08:02:40Z,2348897,100.66,204.04,11452.75,488114.41
2026-05-23T08:02:42Z,2348897,99.29,176.77,11885.32,488114.60
2026-05-23T08:02:43Z,2348897,102.45,207.34,12287.43,488114.60
2026-05-23T08:02:45Z,2348897,101.26,183.31,12352.70,488110.33
2026-05-23T08:02:47Z,2348897,56.08,347.40,12782.45,582509.84
2026-05-23T08:02:49Z,2348897,287.86,393.19,15025.29,583228.10
2026-05-23T08:02:52Z,2348897,207.99,400.00,18393.15,653442.72
2026-05-23T08:02:54Z,2348897,299.96,400.00,19817.41,653445.14
2026-05-23T08:02:56Z,2348897,246.06,399.54,18357.80,583358.10
2026-05-23T08:02:58Z,2348897,-0.65,267.76,10051.53,464951.60
2026-05-23T08:02:59Z,2348897,186.55,304.26,13557.06,488255.66
2026-05-23T08:03:01Z,2348897,197.74,294.67,14293.54,488255.66
2026-05-23T08:03:03Z,2348897,204.89,307.96,14876.33,488255.85
2026-05-23T08:03:05Z,2348897,187.95,315.46,15311.00,465019.11
2026-05-23T08:03:06Z,2348897,197.97,334.53,15532.95,488251.58
2026-05-23T08:03:08Z,2348897,38.42,177.21,9276.73,487937.47
2026-05-23T08:03:10Z,2348897,142.93,244.44,13232.09,488277.91
2026-05-23T08:03:11Z,2348897,203.53,302.69,14011.27,488282.99
2026-05-23T08:03:13Z,2348897,198.85,307.19,14774.95,488291.18
2026-05-23T08:03:15Z,2348897,200.48,284.95,15302.49,488289.54
2026-05-23T08:03:16Z,2348897,-286.40,291.41,12265.99,464872.73
2026-05-23T08:03:18Z,2348897,41.74,134.01,12287.85,488079.37
2026-05-23T08:03:19Z,2348897,0.67,69.48,12316.86,488080.73
2026-05-23T08:03:21Z,2348897,0.67,99.16,9140.46,487937.46
2026-05-23T08:03:22Z,2348897,65.14,167.30,11117.95,488114.16
2026-05-23T08:03:24Z,2348897,101.99,181.70,11544.07,488114.79
2026-05-23T08:03:26Z,2348897,100.06,207.25,12043.65,488116.17
2026-05-23T08:03:28Z,2348897,99.19,394.48,15450.54,581692.43
2026-05-23T08:03:29Z,2348897,122.91,344.46,13444.26,465002.12
2026-05-23T08:03:31Z,2348897,44.16,227.08,10315.75,464829.03
2026-05-23T08:03:33Z,2348897,133.55,230.38,12518.87,488224.72
2026-05-23T08:03:34Z,2348897,-13.36,274.12,13453.84,465055.76
2026-05-23T08:03:36Z,2348897,189.01,302.05,14268.29,488293.07
2026-05-23T08:03:38Z,2348897,201.69,339.31,15140.07,488293.26
2026-05-23T08:03:40Z,2348897,208.33,295.68,15767.11,488289.18
2026-05-23T08:03:41Z,2348897,179.68,294.07,17282.72,488392.34
2026-05-23T08:03:43Z,2348897,178.90,280.83,14705.45,488219.65
2026-05-23T08:03:45Z,2348897,205.88,294.29,15089.95,464982.91
2026-05-23T08:03:47Z,2348897,187.34,304.37,15468.23,488219.65
2026-05-23T08:03:49Z,2348897,186.85,303.63,15697.94,464984.75
2026-05-23T08:03:50Z,2348897,3.94,166.45,9199.48,488067.88
2026-05-23T08:03:52Z,2348897,100.06,198.17,11247.82,488078.80
2026-05-23T08:03:53Z,2348897,101.03,187.38,11665.74,464842.86
2026-05-23T08:03:55Z,2348897,100.46,201.61,12017.10,488078.41
2026-05-23T08:03:57Z,2348897,99.06,183.20,12160.97,464841.40
2026-05-23T08:03:58Z,2348897,81.82,164.74,12361.97,488078.14
2026-05-23T08:04:00Z,2348897,0.65,98.37,12315.48,488076.35
2026-05-23T08:04:01Z,2348897,14.48,107.72,9145.34,487935.95
2026-05-23T08:04:03Z,2348897,90.91,194.05,10965.95,488079.43
2026-05-23T08:04:05Z,2348897,99.67,210.18,11584.01,488079.43
2026-05-23T08:04:06Z,2348897,100.71,177.92,12007.11,488079.43
2026-05-23T08:04:08Z,2348897,101.99,203.73,12329.80,488079.43
2026-05-23T08:04:09Z,2348897,99.03,194.84,12553.17,488079.43
2026-05-23T08:04:11Z,2348897,1.32,152.73,9368.00,487936.55
2026-05-23T08:04:12Z,2348897,1.96,88.01,9198.91,487936.38
2026-05-23T08:04:14Z,2348897,65.11,158.68,9436.32,487937.57
2026-05-23T08:04:15Z,2348897,14.73,102.01,9514.75,487939.45
2026-05-23T08:04:17Z,2348897,78.69,162.30,11474.45,488080.52
2026-05-23T08:04:19Z,2348897,103.57,201.32,11908.85,464844.82
2026-05-23T08:04:21Z,2348897,88.51,371.72,17786.12,652341.24
2026-05-23T08:04:24Z,2348897,308.07,399.63,18446.86,606216.77
2026-05-23T08:04:26Z,2348897,303.31,397.86,20578.08,536737.47
2026-05-23T08:04:29Z,2348897,319.32,400.00,21772.29,559971.30
2026-05-23T08:04:31Z,2348897,298.30,399.55,21707.09,559843.71
2026-05-23T08:04:33Z,2348897,323.28,399.50,22824.00,559843.71
2026-05-23T08:04:34Z,2348897,87.90,367.62,12064.79,465017.59
2026-05-23T08:04:36Z,2348897,195.01,297.57,14397.98,488251.77
2026-05-23T08:04:38Z,2348897,103.56,249.44,11644.63,488078.86
2026-05-23T08:04:40Z,2348897,122.03,351.49,15415.50,582669.12
2026-05-23T08:04:42Z,2348897,205.72,398.67,20409.02,654221.33
2026-05-23T08:04:45Z,2348897,297.45,399.61,22360.67,654848.83
2026-05-23T08:04:47Z,2348897,298.87,399.61,24064.71,654957.48
2026-05-23T08:04:50Z,2348897,308.06,399.60,25256.62,654963.61
2026-05-23T08:04:53Z,2348897,314.39,400.00,26527.27,654962.96
2026-05-23T08:04:55Z,2348897,303.38,399.62,27871.28,654962.96
2026-05-23T08:04:57Z,2348897,259.84,399.52,16984.07,559526.79
2026-05-23T08:04:59Z,2348897,0.66,263.59,9018.60,441463.80
2026-05-23T08:05:00Z,2348897,3.24,91.06,9302.16,487937.26
2026-05-23T08:05:02Z,2348897,91.99,191.65,10277.95,488079.61
2026-05-23T08:05:04Z,2348897,168.80,288.79,13633.49,488284.79
2026-05-23T08:05:05Z,2348897,197.28,288.18,14040.70,488290.93
2026-05-23T08:05:07Z,2348897,203.55,292.43,14662.04,488291.12
2026-05-23T08:05:09Z,2348897,197.94,304.90,15362.07,488291.11
2026-05-23T08:05:10Z,2348897,-292.95,286.89,12765.39,465014.20
2026-05-23T08:05:12Z,2348897,199.24,308.93,16266.80,488359.58
2026-05-23T08:05:14Z,2348897,196.19,293.25,17148.49,488359.58
2026-05-23T08:05:15Z,2348897,205.54,290.64,17861.14,488359.58
2026-05-23T08:05:17Z,2348897,201.47,309.00,15176.93,488220.52
2026-05-23T08:05:19Z,2348897,196.88,294.99,15486.03,464983.47
2026-05-23T08:05:20Z,2348897,78.40,148.47,15669.48,488222.71
2026-05-23T08:05:22Z,2348897,1.97,89.92,15778.08,488222.71
2026-05-23T08:05:23Z,2348897,63.02,148.12,12724.31,464845.38
2026-05-23T08:05:25Z,2348897,13.99,121.27,9467.42,487938.36
2026-05-23T08:05:26Z,2348897,71.03,152.10,10985.35,488077.66
2026-05-23T08:05:28Z,2348897,100.75,204.96,11464.56,488078.42
2026-05-23T08:05:29Z,2348897,101.54,188.74,11853.38,488078.42
2026-05-23T08:05:31Z,2348897,99.05,192.10,12063.49,464842.41
2026-05-23T08:05:33Z,2348897,186.34,342.61,14252.46,488238.92
2026-05-23T08:05:34Z,2348897,100.00,268.78,11521.54,488114.41
2026-05-23T08:05:36Z,2348897,133.17,349.38,15149.89,582546.82
2026-05-23T08:05:38Z,2348897,292.76,394.94,17634.87,583393.61
2026-05-23T08:05:40Z,2348897,291.52,400.00,18628.57,560158.25
2026-05-23T08:05:42Z,2348897,311.93,400.00,19516.20,583402.73
2026-05-23T08:05:45Z,2348897,304.48,399.57,20757.69,583371.12
2026-05-23T08:05:46Z,2348897,75.52,355.62,15685.14,582337.91
2026-05-23T08:05:48Z,2348897,287.78,390.80,17860.20,536891.14
2026-05-23T08:05:50Z,2348897,291.81,400.00,18890.66,583373.61
2026-05-23T08:05:52Z,2348897,303.81,400.00,19938.49,583374.80
2026-05-23T08:05:54Z,2348897,297.16,399.50,21103.41,560139.50
2026-05-23T08:05:56Z,2348897,15.66,208.50,9265.37,488085.89
2026-05-23T08:05:58Z,2348897,73.95,397.09,15400.90,630156.19
2026-05-23T08:06:00Z,2348897,274.67,398.67,18315.18,654244.53
2026-05-23T08:06:03Z,2348897,289.51,399.61,20390.75,654804.19
2026-05-23T08:06:05Z,2348897,304.54,400.00,21498.57,654819.34
2026-05-23T08:06:08Z,2348897,287.51,399.59,22701.30,654819.34
2026-05-23T08:06:10Z,2348897,289.87,400.00,23872.04,654819.34
2026-05-23T08:06:13Z,2348897,208.47,399.14,16304.75,536290.10
2026-05-23T08:06:15Z,2348897,-669.40,394.82,11263.39,488423.91
2026-05-23T08:06:16Z,2348897,1.28,102.89,9213.32,487937.87
2026-05-23T08:06:18Z,2348897,16.22,148.13,9156.45,464847.62
2026-05-23T08:06:20Z,2348897,47.04,362.20,13517.43,583041.42
2026-05-23T08:06:23Z,2348897,277.38,399.15,15409.46,583228.23
2026-05-23T08:06:25Z,2348897,314.13,400.00,16846.41,583228.23
2026-05-23T08:06:27Z,2348897,-567.60,382.84,10990.59,488104.13
2026-05-23T08:06:28Z,2348897,1.30,97.72,9060.09,464698.86
2026-05-23T08:06:30Z,2348897,0.67,70.35,9035.79,464697.67
2026-05-23T08:06:31Z,2348897,1.95,95.11,9091.46,487934.41
2026-05-23T08:06:33Z,2348897,0.66,82.24,9097.25,487934.41
2026-05-23T08:06:35Z,2348897,0.00,85.67,9099.88,487934.41
2026-05-23T08:06:36Z,2348897,0.64,98.06,9102.13,487934.41
2026-05-23T08:06:38Z,2348897,1.26,91.72,9058.91,487934.41
2026-05-23T08:06:39Z,2348897,0.66,82.51,9066.37,487934.41
2026-05-23T08:06:41Z,2348897,0.00,89.95,9009.88,464697.67
2026-05-23T08:06:42Z,2348897,-0.65,85.76,8970.68,464696.48
