timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T09:34:45.689Z,12.00,16.00,6,29573.12,93913.09,93913.09,93913.09,93913.09
2026-07-12T09:34:46.689Z,12.00,31.00,1,28213.25,29179.90,29622.27,29622.27,29622.27
2026-07-12T09:34:47.689Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:48.689Z,12.00,4.00,0,29278.21,190185.47,190185.47,190185.47,190185.47
2026-07-12T09:34:49.689Z,12.00,32.00,2,28065.79,29278.21,29376.51,29376.51,29376.51
2026-07-12T09:34:50.689Z,12.00,11.00,0,27820.03,91947.01,91947.01,91947.01,91947.01
2026-07-12T09:34:51.689Z,12.00,23.00,0,26968.06,27459.58,27803.65,27803.65,27803.65
2026-07-12T09:34:52.688Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:53.689Z,11.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:54.689Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:55.689Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:56.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:57.689Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:58.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:59.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:00.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:01.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:02.689Z,11.99,18.98,5,29605.89,85524.48,85524.48,85524.48,85524.48
2026-07-12T09:35:03.689Z,12.00,22.00,0,28540.93,29245.44,29261.82,29261.82,29261.82
2026-07-12T09:35:04.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:05.688Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:06.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:07.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:08.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:09.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:10.689Z,12.00,9.00,5,29933.57,82313.22,82313.22,82313.22,82313.22
2026-07-12T09:35:11.689Z,12.00,7.00,3,29802.50,29933.57,29933.57,29933.57,29933.57
2026-07-12T09:35:12.689Z,12.00,13.00,6,29786.11,95551.49,95551.49,95551.49,95551.49
2026-07-12T09:35:13.689Z,12.00,4.00,1,29425.66,29573.12,29573.12,29573.12,29573.12
2026-07-12T09:35:14.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:15.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:16.689Z,11.99,15.98,12,29327.36,80412.67,80412.67,80412.67,80412.67
2026-07-12T09:35:17.689Z,12.00,36.00,1,27492.35,28590.08,28672.00,28672.00,28672.00
2026-07-12T09:35:18.689Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:19.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:20.688Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:21.688Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:22.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:23.689Z,11.99,3.00,10,30048.26,96337.92,96337.92,96337.92,96337.92
2026-07-12T09:35:24.689Z,12.00,2.00,9,29999.10,61997.06,61997.06,61997.06,61997.06
2026-07-12T09:35:25.689Z,12.00,6.00,6,29966.34,30146.56,30146.56,30146.56,30146.56
2026-07-12T09:35:26.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:27.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:28.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:29.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:30.689Z,11.99,1.00,12,80740.35,80740.35,80740.35,80740.35,80740.35
2026-07-12T09:35:31.689Z,12.00,2.00,9,29982.72,29999.10,29999.10,29999.10,29999.10
2026-07-12T09:35:32.689Z,12.00,5.00,8,29982.72,195428.35,195428.35,195428.35,195428.35
2026-07-12T09:35:33.689Z,12.00,58.00,0,28082.18,30015.49,77004.80,77004.80,77004.80
2026-07-12T09:35:34.689Z,12.00,18.00,0,25493.50,27574.27,27574.27,27574.27,27574.27
2026-07-12T09:35:35.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:36.689Z,11.99,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:37.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:38.689Z,11.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:39.688Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:40.689Z,11.99,1.00,12,81461.25,81461.25,81461.25,81461.25,81461.25
2026-07-12T09:35:41.689Z,12.00,15.00,5,29556.74,30294.02,30294.02,30294.02,30294.02
2026-07-12T09:35:42.688Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:43.689Z,11.99,1.00,11,93192.19,93192.19,93192.19,93192.19,93192.19
2026-07-12T09:35:44.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:45.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:46.689Z,11.99,6.99,11,29900.80,80936.96,80936.96,80936.96,80936.96
2026-07-12T09:35:47.689Z,12.00,26.00,0,28688.38,29605.89,29622.27,29622.27,29622.27
2026-07-12T09:35:48.689Z,12.00,5.00,0,28475.39,28573.70,28573.70,28573.70,28573.70
2026-07-12T09:35:49.689Z,12.00,1.00,0,65568.77,65568.77,65568.77,65568.77,65568.77
2026-07-12T09:35:50.689Z,12.00,64.00,1,27934.72,29753.34,92209.15,92209.15,92209.15
2026-07-12T09:35:51.689Z,12.00,17.00,0,24903.68,25542.66,25542.66,25542.66,25542.66
2026-07-12T09:35:52.689Z,12.00,1.00,0,87687.17,87687.17,87687.17,87687.17,87687.17
2026-07-12T09:35:53.689Z,12.00,28.00,0,25264.13,25903.10,191889.41,191889.41,191889.41
2026-07-12T09:35:54.689Z,12.00,18.00,1,24133.63,187957.25,187957.25,187957.25,187957.25
2026-07-12T09:35:55.689Z,12.00,17.00,0,23314.43,23969.79,23969.79,23969.79,23969.79
2026-07-12T09:35:56.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:57.688Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:58.689Z,11.99,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:59.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:00.689Z,11.99,1.00,1,66846.72,66846.72,66846.72,66846.72,66846.72
2026-07-12T09:36:01.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:02.688Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:03.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:04.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:05.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:06.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:07.689Z,12.00,3.00,11,30097.41,91947.01,91947.01,91947.01,91947.01
2026-07-12T09:36:08.689Z,12.00,11.00,0,29786.11,30064.64,30064.64,30064.64,30064.64
2026-07-12T09:36:09.688Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:10.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:11.689Z,11.99,8.99,9,29868.03,89915.39,89915.39,89915.39,89915.39
2026-07-12T09:36:12.689Z,12.00,18.00,0,29032.45,29655.04,29655.04,29655.04,29655.04
2026-07-12T09:36:13.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:14.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:15.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:16.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:17.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:18.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:19.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:20.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:21.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:22.689Z,12.00,1.00,12,91684.86,91684.86,91684.86,91684.86,91684.86
2026-07-12T09:36:23.689Z,12.00,11.00,5,29736.96,30015.49,30015.49,30015.49,30015.49
2026-07-12T09:36:24.689Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:25.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:26.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:27.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:28.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:29.689Z,11.99,11.99,5,29687.81,94306.30,94306.30,94306.30,94306.30
2026-07-12T09:36:30.689Z,12.00,10.00,2,29720.58,29851.65,29851.65,29851.65,29851.65
2026-07-12T09:36:31.689Z,12.00,9.00,0,29671.42,62783.49,62783.49,62783.49,62783.49
2026-07-12T09:36:32.689Z,12.00,3.00,7,30015.49,30261.25,30261.25,30261.25,30261.25
2026-07-12T09:36:33.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:34.689Z,11.99,8.99,6,29982.72,192282.62,192282.62,192282.62,192282.62
2026-07-12T09:36:35.689Z,12.00,13.00,1,29556.74,29966.34,29966.34,29966.34,29966.34
2026-07-12T09:36:36.689Z,12.00,1.00,7,88473.60,88473.60,88473.60,88473.60,88473.60
2026-07-12T09:36:37.688Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:38.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:39.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:40.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:41.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:42.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:43.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:44.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:45.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:46.689Z,11.99,8.99,5,29917.18,93519.87,93519.87,93519.87,93519.87
2026-07-12T09:36:47.689Z,12.00,6.00,4,29720.58,29884.42,29884.42,29884.42,29884.42
2026-07-12T09:36:48.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:49.689Z,12.00,3.00,10,30261.25,76677.12,76677.12,76677.12,76677.12
2026-07-12T09:36:50.689Z,12.00,4.00,7,29868.03,30015.49,30015.49,30015.49,30015.49
2026-07-12T09:36:51.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:52.689Z,12.00,6.00,10,29949.95,85721.09,85721.09,85721.09,85721.09
2026-07-12T09:36:53.689Z,12.00,7.00,1,29638.66,29786.11,29786.11,29786.11,29786.11
2026-07-12T09:36:54.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:55.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:56.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:57.689Z,11.99,6.99,6,29999.10,97124.35,97124.35,97124.35,97124.35
2026-07-12T09:36:58.689Z,12.00,24.00,0,29638.66,30048.26,30097.41,30097.41,30097.41
2026-07-12T09:36:59.689Z,12.00,1.00,0,87359.49,87359.49,87359.49,87359.49,87359.49
2026-07-12T09:37:00.688Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:01.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:02.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:03.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:04.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:05.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:06.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:07.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:08.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:09.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:10.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:11.689Z,12.00,1.00,12,71172.10,71172.10,71172.10,71172.10,71172.10
2026-07-12T09:37:12.689Z,12.00,12.00,4,29638.66,29966.34,29966.34,29966.34,29966.34
2026-07-12T09:37:13.689Z,12.00,14.00,0,29507.58,29720.58,29720.58,29720.58,29720.58
2026-07-12T09:37:14.689Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:15.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:16.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:17.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:18.689Z,11.99,4.00,10,29999.10,94568.45,94568.45,94568.45,94568.45
2026-07-12T09:37:19.689Z,12.00,3.00,8,30425.09,72089.60,72089.60,72089.60,72089.60
2026-07-12T09:37:20.689Z,12.00,7.00,5,29917.18,188874.75,188874.75,188874.75,188874.75
2026-07-12T09:37:21.689Z,12.00,1.00,11,81788.93,81788.93,81788.93,81788.93,81788.93
2026-07-12T09:37:22.689Z,12.00,10.00,4,29884.42,30228.48,30228.48,30228.48,30228.48
2026-07-12T09:37:23.688Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:24.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:25.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:26.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:27.689Z,12.00,17.00,7,29704.19,186515.46,186515.46,186515.46,186515.46
2026-07-12T09:37:28.689Z,12.00,6.00,1,29261.82,29474.82,29474.82,29474.82,29474.82
2026-07-12T09:37:29.689Z,12.00,52.00,0,27918.34,29442.05,83558.40,83558.40,83558.40
2026-07-12T09:37:30.689Z,12.00,1.00,0,26591.23,26591.23,26591.23,26591.23,26591.23
2026-07-12T09:37:31.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:32.689Z,11.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:33.688Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:34.688Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:35.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:36.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:37.689Z,11.99,1.00,12,96010.24,96010.24,96010.24,96010.24,96010.24
2026-07-12T09:37:38.689Z,12.00,29.00,4,29179.90,29966.34,39813.12,39813.12,39813.12
2026-07-12T09:37:39.689Z,12.00,34.00,0,27148.29,82051.07,93716.48,93716.48,93716.48
2026-07-12T09:37:40.689Z,12.00,7.00,1,26230.78,26460.16,26460.16,26460.16,26460.16
2026-07-12T09:37:41.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:42.688Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:43.688Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:44.688Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:45.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:46.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:47.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:48.689Z,11.99,6.99,6,29884.42,87883.78,87883.78,87883.78,87883.78
2026-07-12T09:37:49.689Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:50.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:51.689Z,12.00,14.00,3,29671.42,87293.95,87293.95,87293.95,87293.95
2026-07-12T09:37:52.688Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:53.689Z,11.99,10.99,7,29753.34,83099.65,83099.65,83099.65,83099.65
2026-07-12T09:37:54.689Z,12.00,1.00,5,191496.19,191496.19,191496.19,191496.19,191496.19
2026-07-12T09:37:55.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:56.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:57.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:58.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:59.689Z,11.99,5.00,11,29966.34,89653.25,89653.25,89653.25,89653.25
2026-07-12T09:38:00.689Z,12.00,46.00,0,28491.78,29868.03,29999.10,29999.10,29999.10
2026-07-12T09:38:01.689Z,12.00,4.00,0,26820.61,26935.30,26935.30,26935.30,26935.30
2026-07-12T09:38:02.689Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:03.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:04.688Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:05.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:06.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:07.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:08.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:09.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:10.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:11.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:12.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:13.688Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:14.689Z,11.99,1.00,12,90243.07,90243.07,90243.07,90243.07,90243.07
2026-07-12T09:38:15.688Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:16.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:17.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:18.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:19.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:20.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:21.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:22.689Z,11.99,4.00,8,29949.95,67895.30,67895.30,67895.30,67895.30
2026-07-12T09:38:23.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:24.689Z,12.00,21.00,6,29556.74,29966.34,94044.16,94044.16,94044.16
2026-07-12T09:38:25.689Z,12.00,37.00,0,27951.10,28917.76,28999.68,28999.68,28999.68
2026-07-12T09:38:26.689Z,12.00,1.00,0,82903.04,82903.04,82903.04,82903.04,82903.04
2026-07-12T09:38:27.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:28.689Z,11.99,1.00,0,95813.63,95813.63,95813.63,95813.63,95813.63
2026-07-12T09:38:29.689Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:30.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:31.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:32.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:33.689Z,11.99,1.00,11,69140.48,69140.48,69140.48,69140.48,69140.48
2026-07-12T09:38:34.689Z,12.00,10.00,2,29671.42,30113.79,30113.79,30113.79,30113.79
2026-07-12T09:38:35.689Z,12.00,3.00,11,30064.64,91815.94,91815.94,91815.94,91815.94
2026-07-12T09:38:36.689Z,12.00,2.00,8,29933.57,29982.72,29982.72,29982.72,29982.72
2026-07-12T09:38:37.689Z,12.00,6.00,6,29802.50,83689.47,83689.47,83689.47,83689.47
2026-07-12T09:38:38.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:39.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:40.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:42.689Z,12.00,9.50,7,29491.20,66715.65,66715.65,66715.65,66715.65
2026-07-12T09:38:43.689Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:44.689Z,12.00,1.00,11,92798.98,92798.98,92798.98,92798.98,92798.98
2026-07-12T09:38:45.689Z,12.00,30.00,1,29032.45,29982.72,30113.79,30113.79,30113.79
2026-07-12T09:38:46.688Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:47.689Z,11.99,3.00,5,29966.34,83230.72,83230.72,83230.72,83230.72
2026-07-12T09:38:48.689Z,12.00,14.00,0,29605.89,29835.26,29835.26,29835.26,29835.26
2026-07-12T09:38:49.688Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:50.689Z,11.99,23.98,4,29392.90,30064.64,120913.92,120913.92,120913.92
2026-07-12T09:38:51.689Z,12.00,5.00,0,29261.82,198574.08,198574.08,198574.08,198574.08
2026-07-12T09:38:52.689Z,12.00,2.00,1,29294.59,29343.74,29343.74,29343.74,29343.74
2026-07-12T09:38:53.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:54.689Z,11.99,4.00,9,30179.33,95027.20,95027.20,95027.20,95027.20
2026-07-12T09:38:55.689Z,12.00,19.00,2,29753.34,196214.78,196214.78,196214.78,196214.78
2026-07-12T09:38:56.689Z,12.00,3.00,0,29196.29,29278.21,29278.21,29278.21,29278.21
2026-07-12T09:38:57.689Z,12.00,17.00,8,29573.12,95158.27,95158.27,95158.27,95158.27
2026-07-12T09:38:58.689Z,12.00,7.00,0,28704.77,28934.14,28934.14,28934.14,28934.14
2026-07-12T09:38:59.689Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:00.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:01.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:02.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:03.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:04.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:05.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:06.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:07.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:08.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:09.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:10.689Z,12.00,1.00,12,85852.16,85852.16,85852.16,85852.16,85852.16
2026-07-12T09:39:11.689Z,12.00,15.00,3,29589.50,29933.57,29933.57,29933.57,29933.57
2026-07-12T09:39:12.689Z,12.00,5.00,0,29786.11,50200.58,50200.58,50200.58,50200.58
2026-07-12T09:39:13.688Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:14.689Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:15.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:16.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:17.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:18.689Z,12.00,1.00,12,79167.49,79167.49,79167.49,79167.49,79167.49
2026-07-12T09:39:19.689Z,12.00,12.00,3,29949.95,86573.06,86573.06,86573.06,86573.06
2026-07-12T09:39:20.689Z,12.00,2.00,6,29769.73,29851.65,29851.65,29851.65,29851.65
2026-07-12T09:39:21.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:22.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:23.689Z,12.00,7.00,6,29999.10,83820.54,83820.54,83820.54,83820.54
2026-07-12T09:39:24.689Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:25.689Z,12.00,8.00,8,29851.65,67698.69,67698.69,67698.69,67698.69
2026-07-12T09:39:26.689Z,12.00,22.00,0,29278.21,29818.88,29835.26,29835.26,29835.26
2026-07-12T09:39:27.689Z,12.00,8.00,0,28917.76,29016.06,29016.06,29016.06,29016.06
2026-07-12T09:39:28.689Z,12.00,6.00,2,29753.34,190709.76,190709.76,190709.76,190709.76
2026-07-12T09:39:29.689Z,12.00,7.00,1,29556.74,90767.36,90767.36,90767.36,90767.36
