timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T01:47:15Z,2447311,1.96,3.94,214.59,3554.06
2026-05-31T01:47:16Z,2447311,5.87,8.82,214.65,3554.06
2026-05-31T01:47:17Z,2447311,2.94,4.93,214.66,3554.06
2026-05-31T01:47:18Z,2447311,2.94,5.88,214.68,3554.06
2026-05-31T01:47:19Z,2447311,0.00,24.39,214.68,3554.06
2026-05-31T01:47:20Z,2447311,0.98,13.79,214.68,3554.06
2026-05-31T01:47:21Z,2447311,0.00,2.94,214.68,3554.06
2026-05-31T01:47:22Z,2447311,0.00,3.92,214.68,3554.06
2026-05-31T01:47:23Z,2447311,0.98,1.97,214.68,3554.06
2026-05-31T01:47:24Z,2447311,0.00,3.92,214.68,3554.06
2026-05-31T01:47:25Z,2447311,0.98,3.94,214.70,3554.06
2026-05-31T01:47:26Z,2447311,6.86,9.76,214.90,3554.06
2026-05-31T01:47:27Z,2447311,0.00,3.90,214.90,3554.06
2026-05-31T01:47:28Z,2447311,0.00,2.96,214.90,3554.06
2026-05-31T01:47:29Z,2447311,0.98,3.92,214.90,3554.06
2026-05-31T01:47:30Z,2447311,0.00,1.97,214.90,3554.06
2026-05-31T01:47:31Z,2447311,0.98,4.88,214.83,3554.06
2026-05-31T01:47:32Z,2447311,0.00,1.98,214.84,3554.06
2026-05-31T01:47:33Z,2447311,0.98,5.85,214.84,3554.06
2026-05-31T01:47:34Z,2447311,0.00,2.94,214.84,3554.06
2026-05-31T01:47:35Z,2447311,1.96,3.92,214.84,3554.06
2026-05-31T01:47:36Z,2447311,0.00,2.96,214.84,3554.06
2026-05-31T01:47:37Z,2447311,0.98,27.45,214.85,3554.06
2026-05-31T01:47:38Z,2447311,0.98,13.73,214.90,3554.06
2026-05-31T01:47:39Z,2447311,1.96,4.88,214.91,3554.06
2026-05-31T01:47:40Z,2447311,0.00,3.94,214.91,3554.06
2026-05-31T01:47:41Z,2447311,0.98,2.96,214.91,3554.06
2026-05-31T01:47:42Z,2447311,0.98,3.92,214.99,3554.06
2026-05-31T01:47:43Z,2447311,0.98,4.90,214.99,3554.06
2026-05-31T01:47:44Z,2447311,0.98,2.96,215.00,3554.06
2026-05-31T01:47:45Z,2447311,1.96,2.96,215.00,3554.06
2026-05-31T01:47:46Z,2447311,0.00,2.94,215.00,3554.06
2026-05-31T01:47:47Z,2447311,9.79,12.81,215.22,3554.06
2026-05-31T01:47:48Z,2447311,0.98,2.94,215.22,3554.06
2026-05-31T01:47:49Z,2447311,0.00,2.96,215.22,3554.06
2026-05-31T01:47:50Z,2447311,0.00,4.85,215.22,3554.06
2026-05-31T01:47:51Z,2447311,1.96,4.90,215.23,3554.06
2026-05-31T01:47:52Z,2447311,0.98,3.92,215.10,3554.06
2026-05-31T01:47:53Z,2447311,0.98,2.97,215.11,3554.06
2026-05-31T01:47:54Z,2447311,0.00,3.92,215.12,3554.06
2026-05-31T01:47:55Z,2447311,0.98,2.96,215.12,3554.06
2026-05-31T01:47:56Z,2447311,0.00,3.90,215.12,3554.06
2026-05-31T01:47:57Z,2447311,19.59,21.67,215.42,3554.06
2026-05-31T01:47:58Z,2447311,8.81,10.84,215.50,3554.06
2026-05-31T01:47:59Z,2447311,0.00,1.98,215.50,3554.06
2026-05-31T01:48:01Z,2447311,2.94,6.83,215.63,3554.06
2026-05-31T01:48:02Z,2447311,1.96,4.90,215.65,3554.06
2026-05-31T01:48:03Z,2447311,0.98,3.94,215.67,3554.06
2026-05-31T01:48:04Z,2447311,0.98,4.88,215.53,3554.06
2026-05-31T01:48:05Z,2447311,0.00,8.87,215.53,3554.06
2026-05-31T01:48:06Z,2447311,1.95,29.41,215.55,3554.06
2026-05-31T01:48:07Z,2447311,5.87,8.82,215.59,3554.06
2026-05-31T01:48:08Z,2447311,1.96,2.97,215.60,3554.06
2026-05-31T01:48:09Z,2447311,4.89,8.78,215.68,3554.06
2026-05-31T01:48:10Z,2447311,0.98,4.90,215.68,3554.06
2026-05-31T01:48:11Z,2447311,1.96,34.65,215.68,3554.06
2026-05-31T01:48:12Z,2447311,0.98,4.88,215.70,3554.06
2026-05-31T01:48:13Z,2447311,1.96,3.92,215.70,3554.06
2026-05-31T01:48:14Z,2447311,0.00,2.96,215.70,3554.06
2026-05-31T01:48:15Z,2447311,0.00,2.94,215.70,3554.06
2026-05-31T01:48:16Z,2447311,0.00,2.94,215.70,3554.06
2026-05-31T01:48:17Z,2447311,0.00,3.94,215.70,3554.06
2026-05-31T01:48:18Z,2447311,0.98,34.15,215.70,3554.06
2026-05-31T01:48:19Z,2447311,0.00,2.96,215.70,3554.06
2026-05-31T01:48:20Z,2447311,0.00,2.94,215.70,3554.06
2026-05-31T01:48:21Z,2447311,0.00,2.94,215.70,3554.06
2026-05-31T01:48:22Z,2447311,0.98,3.88,215.70,3554.06
2026-05-31T01:48:23Z,2447311,1.96,4.93,215.86,3554.06
2026-05-31T01:48:24Z,2447311,0.00,3.92,215.86,3554.06
2026-05-31T01:48:25Z,2447311,0.00,2.96,215.86,3554.06
2026-05-31T01:48:26Z,2447311,0.00,2.96,215.86,3554.06
2026-05-31T01:48:27Z,2447311,4.89,40.00,215.99,3554.06
2026-05-31T01:48:28Z,2447311,19.57,21.67,216.11,3554.06
2026-05-31T01:48:29Z,2447311,0.00,3.92,216.11,3554.06
2026-05-31T01:48:30Z,2447311,0.00,3.90,216.11,3554.06
2026-05-31T01:48:31Z,2447311,0.00,1.98,216.11,3554.06
2026-05-31T01:48:32Z,2447311,0.00,3.90,215.98,3554.06
2026-05-31T01:48:33Z,2447311,0.98,2.96,215.98,3554.06
2026-05-31T01:48:34Z,2447311,0.98,3.92,215.98,3554.06
2026-05-31T01:48:35Z,2447311,0.00,2.94,215.98,3554.06
2026-05-31T01:48:36Z,2447311,7.83,9.90,216.23,3554.06
2026-05-31T01:48:37Z,2447311,0.98,4.88,216.25,3554.06
2026-05-31T01:48:38Z,2447311,0.00,1.98,216.25,3554.06
2026-05-31T01:48:39Z,2447311,0.98,3.90,216.25,3554.06
2026-05-31T01:48:40Z,2447311,0.00,2.96,216.25,3554.06
2026-05-31T01:48:41Z,2447311,0.00,2.94,216.11,3554.06
2026-05-31T01:48:42Z,2447311,0.00,3.92,216.11,3554.06
2026-05-31T01:48:43Z,2447311,0.00,2.94,216.11,3554.06
2026-05-31T01:48:44Z,2447311,1.96,1.97,216.11,3554.06
2026-05-31T01:48:45Z,2447311,0.00,3.92,216.12,3554.06
2026-05-31T01:48:46Z,2447311,12.73,15.69,216.30,3554.06
2026-05-31T01:48:47Z,2447311,0.00,2.96,216.30,3554.06
2026-05-31T01:48:49Z,2447311,0.00,2.94,216.30,3554.06
2026-05-31T01:48:50Z,2447311,0.00,1.97,216.30,3554.06
2026-05-31T01:48:51Z,2447311,0.98,3.92,216.30,3554.06
2026-05-31T01:48:52Z,2447311,0.00,2.94,216.16,3554.06
2026-05-31T01:48:53Z,2447311,0.00,2.96,216.16,3554.06
2026-05-31T01:48:54Z,2447311,0.98,3.92,216.16,3554.06
2026-05-31T01:48:55Z,2447311,0.00,4.90,216.17,3554.06
2026-05-31T01:48:56Z,2447311,0.98,1.97,216.17,3554.06
2026-05-31T01:48:57Z,2447311,1.96,6.80,216.25,3554.06
2026-05-31T01:48:58Z,2447311,0.00,2.96,216.25,3554.06
2026-05-31T01:48:59Z,2447311,0.98,2.96,216.25,3554.06
2026-05-31T01:49:00Z,2447311,0.00,3.92,216.26,3554.06
2026-05-31T01:49:01Z,2447311,0.98,2.94,216.27,3554.06
2026-05-31T01:49:02Z,2447311,0.98,3.92,216.29,3554.06
2026-05-31T01:49:03Z,2447311,1.96,2.96,216.32,3554.06
2026-05-31T01:49:04Z,2447311,0.00,3.92,216.32,3554.06
2026-05-31T01:49:05Z,2447311,0.00,2.96,216.32,3554.06
2026-05-31T01:49:06Z,2447311,0.98,3.90,216.32,3554.06
2026-05-31T01:49:07Z,2447311,0.00,3.92,216.33,3554.06
2026-05-31T01:49:08Z,2447311,0.98,2.96,216.33,3554.06
2026-05-31T01:49:09Z,2447311,0.98,3.92,216.33,3554.06
2026-05-31T01:49:10Z,2447311,0.00,2.96,216.33,3554.06
2026-05-31T01:49:11Z,2447311,0.98,3.90,216.34,3554.06
2026-05-31T01:49:12Z,2447311,0.98,2.96,216.34,3554.06
2026-05-31T01:49:13Z,2447311,3.92,6.86,216.34,3554.06
2026-05-31T01:49:14Z,2447311,1.96,41.38,216.52,3554.06
2026-05-31T01:49:15Z,2447311,0.00,4.88,216.52,3554.06
2026-05-31T01:49:16Z,2447311,0.98,2.94,216.52,3554.06
2026-05-31T01:49:17Z,2447311,7.83,9.90,216.68,3554.06
2026-05-31T01:49:18Z,2447311,4.89,9.76,216.75,3554.06
2026-05-31T01:49:19Z,2447311,20.51,25.62,216.88,3554.06
2026-05-31T01:49:20Z,2447311,1.96,4.93,216.88,3554.06
2026-05-31T01:49:21Z,2447311,1.96,4.90,216.88,3554.06
2026-05-31T01:49:22Z,2447311,6.86,9.80,216.92,3554.06
2026-05-31T01:49:23Z,2447311,0.98,3.92,216.92,3554.06
2026-05-31T01:49:24Z,2447311,0.98,3.94,216.93,3554.06
2026-05-31T01:49:25Z,2447311,10.78,12.81,216.96,3554.06
2026-05-31T01:49:26Z,2447311,4.90,8.78,216.99,3554.06
2026-05-31T01:49:27Z,2447311,10.77,12.81,216.88,3554.06
2026-05-31T01:49:28Z,2447311,4.89,6.90,216.90,3554.06
2026-05-31T01:49:29Z,2447311,0.98,4.88,216.91,3554.06
2026-05-31T01:49:30Z,2447311,0.98,4.88,216.91,3554.06
2026-05-31T01:49:31Z,2447311,1.96,3.96,216.97,3554.06
2026-05-31T01:49:32Z,2447311,0.98,3.92,216.98,3554.06
2026-05-31T01:49:33Z,2447311,0.98,3.92,216.98,3554.06
2026-05-31T01:49:34Z,2447311,0.00,3.92,216.98,3554.06
2026-05-31T01:49:35Z,2447311,0.98,2.94,216.98,3554.06
2026-05-31T01:49:37Z,2447311,1.96,4.93,217.00,3554.06
2026-05-31T01:49:38Z,2447311,0.98,3.92,217.00,3554.06
2026-05-31T01:49:39Z,2447311,0.00,3.90,217.00,3554.06
2026-05-31T01:49:40Z,2447311,0.00,2.96,217.00,3554.06
2026-05-31T01:49:41Z,2447311,0.98,2.94,217.00,3554.06
2026-05-31T01:49:42Z,2447311,0.98,2.96,217.00,3554.06
2026-05-31T01:49:43Z,2447311,4.90,8.78,217.22,3554.06
2026-05-31T01:49:44Z,2447311,0.98,4.90,217.22,3554.06
2026-05-31T01:49:45Z,2447311,0.00,15.61,217.22,3554.06
2026-05-31T01:49:46Z,2447311,0.98,23.53,217.22,3554.06
2026-05-31T01:49:47Z,2447311,7.84,10.78,217.32,3554.06
2026-05-31T01:49:48Z,2447311,4.90,6.93,217.35,3554.06
2026-05-31T01:49:49Z,2447311,3.92,6.86,217.37,3554.06
2026-05-31T01:49:50Z,2447311,8.81,10.78,220.51,3554.06
2026-05-31T01:49:51Z,2447311,0.00,1.97,220.51,3554.06
2026-05-31T01:49:52Z,2447311,0.00,3.92,220.51,3554.06
2026-05-31T01:49:53Z,2447311,1.95,5.85,220.54,3554.06
2026-05-31T01:49:54Z,2447311,1.96,3.92,220.54,3554.06
2026-05-31T01:49:55Z,2447311,0.98,3.94,220.41,3554.06
2026-05-31T01:49:56Z,2447311,0.00,3.92,220.41,3554.06
2026-05-31T01:49:57Z,2447311,0.00,33.50,220.41,3554.06
2026-05-31T01:49:58Z,2447311,3.91,5.88,220.41,3554.06
2026-05-31T01:49:59Z,2447311,0.98,4.88,220.42,3554.06
2026-05-31T01:50:00Z,2447311,0.98,2.97,220.42,3554.06
2026-05-31T01:50:01Z,2447311,0.98,3.94,220.42,3554.06
2026-05-31T01:50:02Z,2447311,0.00,34.31,220.42,3554.06
2026-05-31T01:50:03Z,2447311,1.96,36.27,220.43,3554.06
2026-05-31T01:50:04Z,2447311,2.94,25.62,220.44,3554.06
2026-05-31T01:50:05Z,2447311,14.70,19.51,220.76,3554.06
2026-05-31T01:50:06Z,2447311,0.98,3.92,220.76,3554.06
2026-05-31T01:50:07Z,2447311,2.93,5.91,220.78,3554.06
2026-05-31T01:50:08Z,2447311,14.67,17.65,220.80,3554.06
2026-05-31T01:50:09Z,2447311,7.83,9.85,221.30,3554.06
2026-05-31T01:50:10Z,2447311,1.96,4.90,221.31,3554.06
2026-05-31T01:50:11Z,2447311,1.96,3.92,221.32,3554.06
2026-05-31T01:50:12Z,2447311,0.00,3.92,221.32,3554.06
2026-05-31T01:50:13Z,2447311,0.98,2.96,221.32,3554.06
2026-05-31T01:50:14Z,2447311,10.78,13.79,221.22,3554.06
2026-05-31T01:50:15Z,2447311,0.98,2.94,221.22,3554.06
2026-05-31T01:50:16Z,2447311,0.00,2.94,221.22,3554.06
2026-05-31T01:50:17Z,2447311,0.98,3.92,221.29,3554.06
2026-05-31T01:50:18Z,2447311,4.89,6.86,221.45,3554.06
2026-05-31T01:50:19Z,2447311,0.98,4.90,221.51,3554.06
2026-05-31T01:50:20Z,2447311,0.00,1.97,221.51,3554.06
2026-05-31T01:50:21Z,2447311,0.98,5.88,221.51,3554.06
2026-05-31T01:50:22Z,2447311,0.00,2.94,221.51,3554.06
2026-05-31T01:50:23Z,2447311,0.98,2.96,221.37,3554.06
2026-05-31T01:50:25Z,2447311,4.90,9.76,221.57,3554.06
2026-05-31T01:50:26Z,2447311,1.96,4.90,221.59,3554.06
2026-05-31T01:50:27Z,2447311,0.00,4.95,221.59,3554.06
2026-05-31T01:50:28Z,2447311,0.00,3.90,221.60,3554.06
2026-05-31T01:50:29Z,2447311,0.00,2.96,221.60,3554.06
2026-05-31T01:50:30Z,2447311,0.00,3.90,221.46,3554.06
2026-05-31T01:50:31Z,2447311,0.98,2.96,221.46,3554.06
2026-05-31T01:50:32Z,2447311,0.00,1.97,221.46,3554.06
2026-05-31T01:50:33Z,2447311,0.00,3.90,221.46,3554.06
2026-05-31T01:50:34Z,2447311,0.00,2.94,221.46,3554.06
2026-05-31T01:50:35Z,2447311,4.90,8.82,221.64,3554.06
2026-05-31T01:50:36Z,2447311,2.94,3.94,221.65,3554.06
2026-05-31T01:50:37Z,2447311,0.00,2.94,221.65,3554.06
2026-05-31T01:50:38Z,2447311,0.98,3.92,221.65,3554.06
2026-05-31T01:50:39Z,2447311,0.00,2.96,221.65,3554.06
2026-05-31T01:50:40Z,2447311,0.98,2.96,221.52,3554.06
2026-05-31T01:50:41Z,2447311,0.00,2.94,221.52,3554.06
2026-05-31T01:50:42Z,2447311,0.00,2.94,221.52,3554.06
2026-05-31T01:50:43Z,2447311,0.98,3.92,221.53,3554.06
2026-05-31T01:50:44Z,2447311,0.00,3.94,221.53,3554.06
2026-05-31T01:50:45Z,2447311,3.92,5.88,221.68,3554.06
2026-05-31T01:50:46Z,2447311,0.00,2.96,221.68,3554.06
2026-05-31T01:50:47Z,2447311,0.00,2.94,221.68,3554.06
2026-05-31T01:50:48Z,2447311,0.98,2.94,221.68,3554.06
2026-05-31T01:50:49Z,2447311,0.00,2.94,221.68,3554.06
2026-05-31T01:50:50Z,2447311,0.00,1.98,221.55,3554.06
2026-05-31T01:50:51Z,2447311,1.96,6.83,221.70,3554.06
2026-05-31T01:50:52Z,2447311,3.92,5.88,221.71,3554.06
2026-05-31T01:50:53Z,2447311,0.00,2.96,221.71,3554.06
2026-05-31T01:50:54Z,2447311,3.92,6.83,221.76,3554.06
2026-05-31T01:50:55Z,2447311,0.00,1.98,221.76,3554.06
2026-05-31T01:50:56Z,2447311,0.00,3.90,221.76,3554.06
2026-05-31T01:50:57Z,2447311,0.00,1.97,221.76,3554.06
2026-05-31T01:50:58Z,2447311,0.00,3.92,221.69,3554.06
2026-05-31T01:50:59Z,2447311,0.00,2.94,221.62,3554.06
2026-05-31T01:51:00Z,2447311,0.98,2.94,221.62,3554.06
2026-05-31T01:51:01Z,2447311,0.98,3.94,221.77,3554.06
2026-05-31T01:51:02Z,2447311,0.00,3.92,221.77,3554.06
2026-05-31T01:51:03Z,2447311,0.98,2.94,221.77,3554.06
2026-05-31T01:51:04Z,2447311,0.00,1.97,221.77,3554.06
2026-05-31T01:51:05Z,2447311,0.00,2.96,221.77,3554.06
2026-05-31T01:51:06Z,2447311,0.00,2.94,221.63,3554.06
2026-05-31T01:51:07Z,2447311,0.98,2.94,221.63,3554.06
2026-05-31T01:51:08Z,2447311,4.90,7.84,221.72,3554.06
2026-05-31T01:51:09Z,2447311,0.98,3.94,221.72,3554.06
2026-05-31T01:51:10Z,2447311,10.78,12.81,221.80,3554.06
2026-05-31T01:51:11Z,2447311,1.96,4.93,221.83,3554.06
2026-05-31T01:51:13Z,2447311,17.63,20.49,222.11,3554.06
2026-05-31T01:51:14Z,2447311,5.87,8.82,222.12,3554.06
2026-05-31T01:51:15Z,2447311,1.96,4.93,222.12,3554.06
2026-05-31T01:51:16Z,2447311,3.92,7.84,222.23,3554.06
2026-05-31T01:51:17Z,2447311,1.96,3.92,222.23,3554.06
2026-05-31T01:51:18Z,2447311,4.90,8.82,222.11,3554.06
2026-05-31T01:51:19Z,2447311,1.96,5.88,222.12,3554.06
2026-05-31T01:51:20Z,2447311,2.94,3.92,222.27,3554.06
2026-05-31T01:51:21Z,2447311,0.98,5.88,222.28,3554.06
2026-05-31T01:51:22Z,2447311,2.94,4.93,222.30,3554.06
2026-05-31T01:51:23Z,2447311,3.92,6.86,222.31,3554.06
2026-05-31T01:51:24Z,2447311,12.73,16.67,222.36,3554.06
2026-05-31T01:51:25Z,2447311,0.98,3.92,222.36,3554.06
2026-05-31T01:51:26Z,2447311,1.96,2.96,222.36,3554.06
2026-05-31T01:51:27Z,2447311,0.98,5.85,222.23,3554.06
2026-05-31T01:51:28Z,2447311,3.92,6.83,222.42,3554.06
2026-05-31T01:51:29Z,2447311,0.98,2.96,222.42,3554.06
2026-05-31T01:51:30Z,2447311,0.98,4.90,222.42,3554.06
2026-05-31T01:51:31Z,2447311,0.00,2.94,222.42,3554.06
2026-05-31T01:51:32Z,2447311,1.96,4.88,222.43,3554.06
2026-05-31T01:51:33Z,2447311,0.00,2.94,222.29,3554.06
2026-05-31T01:51:34Z,2447311,4.90,7.88,222.31,3554.06
2026-05-31T01:51:35Z,2447311,1.96,3.94,222.31,3554.06
2026-05-31T01:51:36Z,2447311,0.00,3.92,222.31,3554.06
2026-05-31T01:51:37Z,2447311,0.98,34.31,222.31,3554.06
2026-05-31T01:51:38Z,2447311,0.98,4.88,222.31,3554.06
2026-05-31T01:51:39Z,2447311,1.96,3.94,222.32,3554.06
2026-05-31T01:51:40Z,2447311,2.94,6.83,222.46,3554.06
2026-05-31T01:51:41Z,2447311,1.96,2.97,222.47,3554.06
2026-05-31T01:51:42Z,2447311,1.96,4.93,222.56,3554.06
2026-05-31T01:51:43Z,2447311,3.92,7.80,222.57,3554.06
2026-05-31T01:51:44Z,2447311,1.96,3.94,222.58,3554.06
2026-05-31T01:51:45Z,2447311,6.85,10.78,222.47,3554.06
2026-05-31T01:51:46Z,2447311,0.00,2.94,222.47,3554.06
2026-05-31T01:51:47Z,2447311,15.68,16.83,222.69,3554.06
2026-05-31T01:51:48Z,2447311,1.96,4.90,222.69,3554.06
2026-05-31T01:51:49Z,2447311,0.98,3.92,222.70,3554.06
2026-05-31T01:51:50Z,2447311,1.96,4.93,222.71,3554.06
2026-05-31T01:51:51Z,2447311,1.96,4.88,222.72,3554.06
2026-05-31T01:51:52Z,2447311,0.98,5.88,222.73,3554.06
2026-05-31T01:51:53Z,2447311,2.94,5.91,222.77,3554.06
2026-05-31T01:51:54Z,2447311,3.92,37.44,222.77,3554.06
2026-05-31T01:51:55Z,2447311,2.94,5.88,222.78,3554.06
2026-05-31T01:51:56Z,2447311,4.90,7.88,222.66,3554.06
2026-05-31T01:51:57Z,2447311,1.96,5.85,222.67,3554.06
2026-05-31T01:51:58Z,2447311,1.96,3.92,222.67,3554.06
2026-05-31T01:51:59Z,2447311,0.98,6.80,222.68,3554.06
2026-05-31T01:52:00Z,2447311,1.96,3.96,222.69,3554.06
2026-05-31T01:52:02Z,2447311,3.92,5.91,222.70,3554.06
2026-05-31T01:52:03Z,2447311,0.00,35.12,222.70,3554.06
2026-05-31T01:52:04Z,2447311,4.90,5.91,222.72,3554.06
2026-05-31T01:52:05Z,2447311,0.00,3.92,222.72,3554.06
2026-05-31T01:52:06Z,2447311,2.94,35.47,222.73,3554.06
2026-05-31T01:52:07Z,2447311,0.98,4.90,222.73,3554.06
2026-05-31T01:52:08Z,2447311,19.58,20.59,222.87,3554.06
2026-05-31T01:52:09Z,2447311,3.92,37.25,223.05,3554.06
2026-05-31T01:52:10Z,2447311,0.00,4.93,223.05,3554.06
2026-05-31T01:52:11Z,2447311,2.93,10.78,223.05,3554.06
2026-05-31T01:52:12Z,2447311,6.85,36.45,223.14,3554.06
