timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:44:05.368Z,2.00,2.00,0,2.27,2.43,2.43,2.43,2.43
2026-07-15T02:44:06.368Z,2.00,2.00,0,3.43,35.14,35.14,35.14,35.14
2026-07-15T02:44:07.368Z,2.00,2.00,0,1.02,27.31,27.31,27.31,27.31
2026-07-15T02:44:08.368Z,2.00,2.00,0,14.63,63.78,63.78,63.78,63.78
2026-07-15T02:44:09.368Z,2.00,2.00,0,14.79,19.65,19.65,19.65,19.65
2026-07-15T02:44:10.368Z,0.00,0.00,0,1.19,156.16,156.16,156.16,156.16
2026-07-15T02:44:11.368Z,2.00,3.00,0,11.44,110755.84,110755.84,110755.84,110755.84
2026-07-15T02:44:12.367Z,2.00,2.00,0,1.04,1.15,1.15,1.15,1.15
2026-07-15T02:44:13.368Z,2.00,2.00,0,14.46,41.18,41.18,41.18,41.18
2026-07-15T02:44:14.368Z,2.00,2.00,0,3.59,9.27,9.27,9.27,9.27
2026-07-15T02:44:15.368Z,2.00,2.00,0,0.94,17.36,17.36,17.36,17.36
2026-07-15T02:44:16.368Z,2.00,2.00,0,3.60,53.02,53.02,53.02,53.02
2026-07-15T02:44:17.368Z,2.00,3.00,0,28.74,160038.91,160038.91,160038.91,160038.91
2026-07-15T02:44:18.368Z,2.00,2.00,0,4.76,225.28,225.28,225.28,225.28
2026-07-15T02:44:19.368Z,2.00,2.00,0,1.37,9.45,9.45,9.45,9.45
2026-07-15T02:44:20.368Z,2.00,2.00,0,3.60,5.56,5.56,5.56,5.56
2026-07-15T02:44:21.368Z,2.00,2.00,0,29.06,42.27,42.27,42.27,42.27
2026-07-15T02:44:22.368Z,2.00,2.00,0,1.24,5.48,5.48,5.48,5.48
2026-07-15T02:44:23.368Z,2.00,2.00,0,6.43,23.38,23.38,23.38,23.38
2026-07-15T02:44:24.367Z,2.00,2.00,0,6.38,11.50,11.50,11.50,11.50
2026-07-15T02:44:25.368Z,2.00,2.00,0,35.68,204.16,204.16,204.16,204.16
2026-07-15T02:44:26.367Z,2.00,2.00,0,1.04,64.16,64.16,64.16,64.16
2026-07-15T02:44:27.368Z,2.00,2.00,0,1.69,16.38,16.38,16.38,16.38
2026-07-15T02:44:28.368Z,2.00,2.00,0,48.16,88.70,88.70,88.70,88.70
2026-07-15T02:44:29.367Z,2.00,2.00,0,3.39,3.59,3.59,3.59,3.59
2026-07-15T02:44:30.368Z,2.00,2.00,0,1.17,38.05,38.05,38.05,38.05
2026-07-15T02:44:31.368Z,2.00,2.00,0,1.06,35.20,35.20,35.20,35.20
2026-07-15T02:44:32.368Z,2.00,2.00,0,2.45,74.82,74.82,74.82,74.82
2026-07-15T02:44:33.368Z,2.00,2.00,0,2.45,23.31,23.31,23.31,23.31
2026-07-15T02:44:34.368Z,2.00,2.00,0,16.30,130.75,130.75,130.75,130.75
2026-07-15T02:44:35.368Z,2.00,2.00,0,0.78,27.15,27.15,27.15,27.15
2026-07-15T02:44:36.367Z,2.00,2.00,0,1.39,3.43,3.43,3.43,3.43
2026-07-15T02:44:37.367Z,2.00,2.00,0,18.08,30.99,30.99,30.99,30.99
2026-07-15T02:44:38.368Z,2.00,2.00,0,48.61,104.13,104.13,104.13,104.13
2026-07-15T02:44:39.367Z,2.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-15T02:44:40.367Z,2.00,2.00,0,15.87,28.69,28.69,28.69,28.69
2026-07-15T02:44:41.367Z,2.00,2.00,0,15.91,41.38,41.38,41.38,41.38
2026-07-15T02:44:42.368Z,2.00,3.00,0,3.79,122486.78,122486.78,122486.78,122486.78
2026-07-15T02:44:43.368Z,2.00,2.00,0,2.42,135.42,135.42,135.42,135.42
2026-07-15T02:44:44.368Z,2.00,3.00,0,23.14,93913.09,93913.09,93913.09,93913.09
2026-07-15T02:44:45.367Z,2.00,2.00,0,1.24,4.37,4.37,4.37,4.37
2026-07-15T02:44:46.367Z,2.00,2.00,0,2.92,20.50,20.50,20.50,20.50
2026-07-15T02:44:47.367Z,2.00,2.00,0,9.41,21.50,21.50,21.50,21.50
2026-07-15T02:44:48.368Z,2.00,1.00,0,50.27,50.27,50.27,50.27,50.27
2026-07-15T02:44:49.368Z,2.00,1.00,0,25.10,25.10,25.10,25.10,25.10
2026-07-15T02:44:50.368Z,2.00,1.00,0,10.79,10.79,10.79,10.79,10.79
2026-07-15T02:44:51.368Z,2.00,2.00,0,6.79,16.77,16.77,16.77,16.77
2026-07-15T02:44:52.368Z,2.00,2.00,0,1.01,72.96,72.96,72.96,72.96
2026-07-15T02:44:53.368Z,2.00,2.00,0,4.40,36.22,36.22,36.22,36.22
2026-07-15T02:44:54.368Z,2.00,2.00,0,3.58,3.72,3.72,3.72,3.72
2026-07-15T02:44:55.368Z,2.00,2.00,0,3.45,10.52,10.52,10.52,10.52
2026-07-15T02:44:56.368Z,2.00,2.00,0,11.14,50.56,50.56,50.56,50.56
2026-07-15T02:44:57.367Z,2.00,2.00,0,9.62,11.48,11.48,11.48,11.48
2026-07-15T02:44:58.368Z,2.00,2.00,0,6.34,12.32,12.32,12.32,12.32
2026-07-15T02:44:59.368Z,2.00,2.00,0,42.30,402.18,402.18,402.18,402.18
2026-07-15T02:45:00.368Z,2.00,2.00,0,5.28,225.54,225.54,225.54,225.54
2026-07-15T02:45:01.368Z,2.00,2.00,0,4.51,16.45,16.45,16.45,16.45
2026-07-15T02:45:02.367Z,2.00,1.00,0,0.78,0.78,0.78,0.78,0.78
2026-07-15T02:45:03.368Z,2.00,2.00,0,20.13,178.56,178.56,178.56,178.56
2026-07-15T02:45:04.367Z,2.00,2.00,0,6.73,9.51,9.51,9.51,9.51
2026-07-15T02:45:05.368Z,2.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-15T02:45:06.368Z,2.00,2.00,0,12.50,28.38,28.38,28.38,28.38
2026-07-15T02:45:07.368Z,2.00,2.00,0,5.67,36.80,36.80,36.80,36.80
2026-07-15T02:45:08.368Z,2.00,2.00,0,1.31,66.75,66.75,66.75,66.75
2026-07-15T02:45:09.367Z,2.00,2.00,0,3.56,225.28,225.28,225.28,225.28
2026-07-15T02:45:10.367Z,2.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-15T02:45:11.367Z,2.00,2.00,0,0.93,119.17,119.17,119.17,119.17
2026-07-15T02:45:12.368Z,2.00,3.00,0,18.54,175898.62,175898.62,175898.62,175898.62
2026-07-15T02:45:13.368Z,2.00,2.00,0,3.25,4.62,4.62,4.62,4.62
2026-07-15T02:45:14.367Z,2.00,2.00,0,2.41,3.37,3.37,3.37,3.37
2026-07-15T02:45:15.368Z,2.00,2.00,0,0.91,52.45,52.45,52.45,52.45
2026-07-15T02:45:16.367Z,2.00,2.00,0,6.55,47.94,47.94,47.94,47.94
2026-07-15T02:45:17.368Z,2.00,2.00,0,15.84,18.19,18.19,18.19,18.19
2026-07-15T02:45:18.368Z,2.00,2.00,0,7.86,13.57,13.57,13.57,13.57
2026-07-15T02:45:19.368Z,2.00,2.00,0,57.73,121.47,121.47,121.47,121.47
2026-07-15T02:45:20.368Z,2.00,2.00,0,17.54,54.43,54.43,54.43,54.43
2026-07-15T02:45:21.367Z,2.00,2.00,0,28.46,30.46,30.46,30.46,30.46
2026-07-15T02:45:22.368Z,2.00,2.00,0,3.39,59.55,59.55,59.55,59.55
2026-07-15T02:45:23.368Z,2.00,2.00,0,1.07,23.49,23.49,23.49,23.49
2026-07-15T02:45:24.368Z,2.00,2.00,0,22.42,142.21,142.21,142.21,142.21
2026-07-15T02:45:25.368Z,2.00,2.00,0,3.11,95.17,95.17,95.17,95.17
2026-07-15T02:45:26.367Z,2.00,2.00,0,0.91,17.23,17.23,17.23,17.23
2026-07-15T02:45:27.367Z,2.00,2.00,0,0.83,15.46,15.46,15.46,15.46
2026-07-15T02:45:28.368Z,2.00,2.00,0,0.83,25.02,25.02,25.02,25.02
2026-07-15T02:45:29.367Z,2.00,2.00,0,1.01,1.57,1.57,1.57,1.57
2026-07-15T02:45:30.367Z,2.00,2.00,0,0.82,0.88,0.88,0.88,0.88
2026-07-15T02:45:31.367Z,2.00,2.00,0,0.84,7.36,7.36,7.36,7.36
2026-07-15T02:45:32.368Z,2.00,1.00,0,72.70,72.70,72.70,72.70,72.70
2026-07-15T02:45:33.368Z,2.00,2.00,0,6.06,557.57,557.57,557.57,557.57
2026-07-15T02:45:34.368Z,2.00,2.00,0,25.92,79.87,79.87,79.87,79.87
2026-07-15T02:45:35.368Z,2.00,2.00,0,165.89,273.41,273.41,273.41,273.41
2026-07-15T02:45:36.368Z,2.00,2.00,0,8.81,14.82,14.82,14.82,14.82
2026-07-15T02:45:37.368Z,2.00,2.00,0,1.35,100.99,100.99,100.99,100.99
2026-07-15T02:45:38.368Z,2.00,2.00,0,3.44,3.55,3.55,3.55,3.55
2026-07-15T02:45:39.367Z,2.00,2.00,0,4.57,64.06,64.06,64.06,64.06
2026-07-15T02:45:40.368Z,2.00,2.00,0,0.85,121.09,121.09,121.09,121.09
2026-07-15T02:45:41.368Z,2.00,2.00,0,2.78,46.08,46.08,46.08,46.08
2026-07-15T02:45:42.368Z,2.00,2.00,0,0.87,9.32,9.32,9.32,9.32
2026-07-15T02:45:43.368Z,2.00,2.00,0,4.42,55.01,55.01,55.01,55.01
2026-07-15T02:45:44.368Z,2.00,2.00,0,3.41,14.11,14.11,14.11,14.11
2026-07-15T02:45:45.368Z,2.00,2.00,0,3.33,56.93,56.93,56.93,56.93
2026-07-15T02:45:46.368Z,2.00,2.00,0,17.63,214.27,214.27,214.27,214.27
2026-07-15T02:45:47.368Z,2.00,2.00,0,0.94,11.46,11.46,11.46,11.46
2026-07-15T02:45:48.368Z,2.00,2.00,0,23.14,110952.45,110952.45,110952.45,110952.45
2026-07-15T02:45:49.368Z,2.00,2.00,0,1.14,112.32,112.32,112.32,112.32
2026-07-15T02:45:50.368Z,2.00,2.00,0,3.40,5.68,5.68,5.68,5.68
2026-07-15T02:45:51.367Z,2.00,2.00,0,1.15,41.47,41.47,41.47,41.47
2026-07-15T02:45:52.368Z,2.00,2.00,0,1.61,222.21,222.21,222.21,222.21
2026-07-15T02:45:53.368Z,2.00,1.00,0,14.13,14.13,14.13,14.13,14.13
2026-07-15T02:45:54.368Z,2.00,2.00,0,19.65,62.78,62.78,62.78,62.78
2026-07-15T02:45:55.368Z,2.00,2.00,0,2.54,208.13,208.13,208.13,208.13
2026-07-15T02:45:56.368Z,2.00,2.00,0,20.80,27.62,27.62,27.62,27.62
2026-07-15T02:45:57.368Z,2.00,2.00,0,28.46,159.23,159.23,159.23,159.23
2026-07-15T02:45:58.368Z,2.00,2.00,0,6.48,80.32,80.32,80.32,80.32
2026-07-15T02:45:59.368Z,2.00,2.00,0,12.53,157.31,157.31,157.31,157.31
2026-07-15T02:46:00.368Z,2.00,2.00,0,3.59,76.16,76.16,76.16,76.16
2026-07-15T02:46:01.368Z,2.00,2.00,0,1.21,73.09,73.09,73.09,73.09
2026-07-15T02:46:02.368Z,2.00,2.00,0,12.47,17.41,17.41,17.41,17.41
2026-07-15T02:46:03.368Z,2.00,2.00,0,12.26,24.46,24.46,24.46,24.46
2026-07-15T02:46:04.368Z,2.00,3.00,0,15.28,276561.92,276561.92,276561.92,276561.92
2026-07-15T02:46:05.368Z,2.00,2.00,0,13.35,16.26,16.26,16.26,16.26
2026-07-15T02:46:06.367Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T02:46:07.368Z,2.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-15T02:46:08.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:09.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:10.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:11.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:12.368Z,2.00,10.99,0,2746.37,150732.80,150732.80,150732.80,150732.80
2026-07-15T02:46:13.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:14.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:15.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:16.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:17.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:18.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:19.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:20.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:21.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:22.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:23.368Z,2.00,6.99,0,8364.03,51281.92,51281.92,51281.92,51281.92
2026-07-15T02:46:24.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:25.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:26.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:27.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:28.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:29.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:30.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:31.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:32.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:33.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:34.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:35.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:36.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:37.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:38.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:39.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:40.368Z,2.00,14.99,0,19939.33,241172.48,241172.48,241172.48,241172.48
2026-07-15T02:46:41.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:42.368Z,2.00,14.99,0,14188.54,112590.85,112590.85,112590.85,112590.85
2026-07-15T02:46:43.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:44.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:45.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:46.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:47.368Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:48.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:49.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:50.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:51.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:52.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:53.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:54.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:55.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:56.367Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:57.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:58.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:59.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:00.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:01.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:02.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:03.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:04.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:05.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:06.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:07.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:08.368Z,3.00,1.00,2,213909.50,213909.50,213909.50,213909.50,213909.50
2026-07-15T02:47:09.368Z,5.00,4.00,1,3.47,29605.89,29605.89,29605.89,29605.89
2026-07-15T02:47:10.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:11.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:12.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:13.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:14.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:15.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:16.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:17.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:18.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:19.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:20.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:21.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:22.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:23.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:24.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:25.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:26.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:27.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:28.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:29.368Z,1.00,1.00,0,346816.51,346816.51,346816.51,346816.51,346816.51
2026-07-15T02:47:30.368Z,16.00,16.00,0,25.04,26869.76,26869.76,26869.76,26869.76
2026-07-15T02:47:31.368Z,3.00,3.00,0,19.92,24.00,24.00,24.00,24.00
2026-07-15T02:47:32.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:33.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:34.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:35.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:36.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:37.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:38.367Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:39.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:40.368Z,3.00,1.00,2,107151.36,107151.36,107151.36,107151.36,107151.36
2026-07-15T02:47:41.368Z,5.00,6.00,2,51.90,27197.44,27197.44,27197.44,27197.44
2026-07-15T02:47:42.368Z,2.00,1.00,2,25067.52,25067.52,25067.52,25067.52,25067.52
2026-07-15T02:47:43.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:44.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:45.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:46.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:47.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:48.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:49.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:50.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:51.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:52.368Z,4.00,3.00,2,29491.20,184287.23,184287.23,184287.23,184287.23
2026-07-15T02:47:53.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:54.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:55.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:56.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:57.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:58.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:59.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:00.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:01.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:02.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:03.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:04.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:05.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:06.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:07.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:08.367Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:09.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:10.367Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:11.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:12.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:13.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:14.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:15.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:16.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:17.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:18.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:19.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:20.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:21.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:22.367Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:23.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:24.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:25.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:26.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:27.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:28.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:29.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:30.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:31.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:32.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:33.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:34.368Z,3.00,2.00,1,29245.44,208797.70,208797.70,208797.70,208797.70
2026-07-15T02:48:35.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:36.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:37.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:38.367Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:39.367Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:40.367Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:41.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:42.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:43.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:44.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:45.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:46.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:47.367Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:48.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:49.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:50.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:51.368Z,5.00,3.00,2,29704.19,229244.93,229244.93,229244.93,229244.93
2026-07-15T02:48:52.368Z,25.00,50.00,2,899.07,28409.86,29900.80,29900.80,29900.80
2026-07-15T02:48:53.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:54.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:55.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:56.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:57.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:58.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
