timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:27:30.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:31.974Z,1.00,1.00,0,31.18,31.18,31.18,31.18,31.18
2026-07-14T18:27:32.974Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T18:27:33.974Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:27:34.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:35.974Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:27:36.974Z,0.00,0.00,0,35.71,35.71,35.71,35.71,35.71
2026-07-14T18:27:37.974Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T18:27:38.974Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T18:27:39.974Z,1.00,1.00,0,23.36,23.36,23.36,23.36,23.36
2026-07-14T18:27:40.974Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-14T18:27:41.974Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T18:27:42.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:43.974Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T18:27:44.974Z,1.00,1.00,0,43.01,43.01,43.01,43.01,43.01
2026-07-14T18:27:45.974Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T18:27:46.974Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:27:47.974Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T18:27:48.974Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T18:27:49.974Z,1.00,1.00,0,25.50,25.50,25.50,25.50,25.50
2026-07-14T18:27:50.974Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-14T18:27:51.974Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T18:27:52.974Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:27:53.974Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:27:54.974Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:27:55.974Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:27:56.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:57.974Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T18:27:58.974Z,1.00,1.00,0,44.48,44.48,44.48,44.48,44.48
2026-07-14T18:27:59.974Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T18:28:00.974Z,1.00,1.00,0,73.86,73.86,73.86,73.86,73.86
2026-07-14T18:28:01.974Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T18:28:02.974Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T18:28:03.974Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T18:28:04.974Z,1.00,1.00,0,55.97,55.97,55.97,55.97,55.97
2026-07-14T18:28:05.974Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:28:06.974Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-14T18:28:07.974Z,1.00,1.00,0,30.27,30.27,30.27,30.27,30.27
2026-07-14T18:28:08.974Z,1.00,1.00,0,12.33,12.33,12.33,12.33,12.33
2026-07-14T18:28:09.974Z,1.00,2.00,0,9.01,35323.90,35323.90,35323.90,35323.90
2026-07-14T18:28:10.974Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T18:28:11.974Z,1.00,1.00,0,29.12,29.12,29.12,29.12,29.12
2026-07-14T18:28:12.974Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T18:28:13.974Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T18:28:14.974Z,1.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-14T18:28:15.974Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T18:28:16.974Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:28:17.974Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T18:28:18.974Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T18:28:19.974Z,1.00,1.00,0,19.44,19.44,19.44,19.44,19.44
2026-07-14T18:28:20.974Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T18:28:21.974Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T18:28:22.974Z,1.00,2.00,0,32.34,52494.34,52494.34,52494.34,52494.34
2026-07-14T18:28:23.974Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T18:28:24.974Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:28:25.974Z,1.00,2.00,0,4.45,29196.29,29196.29,29196.29,29196.29
2026-07-14T18:28:26.974Z,1.00,2.00,0,3.01,74842.11,74842.11,74842.11,74842.11
2026-07-14T18:28:27.974Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T18:28:28.974Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T18:28:29.974Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T18:28:30.974Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:28:31.974Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T18:28:32.974Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T18:28:33.974Z,1.00,1.00,0,24.00,24.00,24.00,24.00,24.00
2026-07-14T18:28:34.974Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T18:28:35.974Z,1.00,1.00,0,35.84,35.84,35.84,35.84,35.84
2026-07-14T18:28:36.974Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T18:28:37.974Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:28:38.974Z,1.00,2.00,0,10.57,56786.94,56786.94,56786.94,56786.94
2026-07-14T18:28:39.974Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:28:40.974Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T18:28:41.974Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:28:42.974Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T18:28:43.974Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:28:44.974Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:28:45.974Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:28:46.974Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:28:47.974Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:28:48.974Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:28:49.974Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-14T18:28:50.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:51.974Z,1.00,1.00,0,28.00,28.00,28.00,28.00,28.00
2026-07-14T18:28:52.974Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T18:28:53.974Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T18:28:54.974Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T18:28:55.974Z,1.00,1.00,0,23.94,23.94,23.94,23.94,23.94
2026-07-14T18:28:56.974Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T18:28:57.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:58.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:59.974Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-14T18:29:00.974Z,1.00,1.00,0,45.18,45.18,45.18,45.18,45.18
2026-07-14T18:29:01.974Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T18:29:02.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:03.974Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T18:29:04.974Z,1.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-14T18:29:05.974Z,1.00,1.00,0,32.51,32.51,32.51,32.51,32.51
2026-07-14T18:29:06.974Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:29:07.974Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T18:29:08.974Z,1.00,1.00,0,47.49,47.49,47.49,47.49,47.49
2026-07-14T18:29:09.974Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T18:29:10.974Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T18:29:11.974Z,1.00,1.00,0,18.74,18.74,18.74,18.74,18.74
2026-07-14T18:29:12.974Z,1.00,1.00,0,38.37,38.37,38.37,38.37,38.37
2026-07-14T18:29:13.974Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T18:29:14.974Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:29:15.974Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:29:16.974Z,1.00,1.00,0,25.57,25.57,25.57,25.57,25.57
2026-07-14T18:29:17.974Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:29:18.974Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T18:29:19.974Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T18:29:20.974Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:29:21.974Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:29:22.974Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:29:23.974Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T18:29:24.974Z,1.00,1.00,0,0.89,0.89,0.89,0.89,0.89
2026-07-14T18:29:25.974Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:29:26.974Z,1.00,2.00,0,12.72,36143.10,36143.10,36143.10,36143.10
2026-07-14T18:29:27.974Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:29:28.974Z,1.00,2.00,0,20.40,26132.48,26132.48,26132.48,26132.48
2026-07-14T18:29:29.974Z,1.00,2.00,0,24.75,32391.17,32391.17,32391.17,32391.17
2026-07-14T18:29:30.974Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T18:29:31.974Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:29:32.974Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T18:29:33.974Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T18:29:34.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:35.974Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-14T18:29:36.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:37.974Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T18:29:38.974Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-14T18:29:39.974Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T18:29:40.974Z,1.00,1.00,0,42.69,42.69,42.69,42.69,42.69
2026-07-14T18:29:41.974Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T18:29:42.974Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:29:43.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:44.974Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T18:29:45.974Z,1.00,1.00,0,32.80,32.80,32.80,32.80,32.80
2026-07-14T18:29:46.974Z,1.00,1.00,0,44.93,44.93,44.93,44.93,44.93
2026-07-14T18:29:47.974Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:29:48.974Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T18:29:49.974Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T18:29:50.974Z,1.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-14T18:29:51.974Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T18:29:52.974Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T18:29:53.974Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T18:29:54.974Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T18:29:55.974Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:29:56.974Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T18:29:57.974Z,1.00,1.00,0,27.78,27.78,27.78,27.78,27.78
2026-07-14T18:29:58.974Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T18:29:59.974Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T18:30:00.974Z,1.00,1.00,0,37.02,37.02,37.02,37.02,37.02
2026-07-14T18:30:01.974Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T18:30:02.974Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T18:30:03.974Z,1.00,1.00,0,22.11,22.11,22.11,22.11,22.11
2026-07-14T18:30:04.974Z,1.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-14T18:30:05.974Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T18:30:06.974Z,1.00,1.00,0,31.10,31.10,31.10,31.10,31.10
2026-07-14T18:30:07.974Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T18:30:08.974Z,1.00,1.00,0,29.49,29.49,29.49,29.49,29.49
2026-07-14T18:30:09.974Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T18:30:10.974Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T18:30:11.974Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:30:12.974Z,1.00,2.00,0,37.89,36470.78,36470.78,36470.78,36470.78
2026-07-14T18:30:13.974Z,1.00,1.00,0,20.98,20.98,20.98,20.98,20.98
2026-07-14T18:30:14.974Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T18:30:15.974Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:30:16.974Z,1.00,1.00,0,31.94,31.94,31.94,31.94,31.94
2026-07-14T18:30:17.974Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:30:18.974Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:30:19.974Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-14T18:30:20.974Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T18:30:21.974Z,1.00,2.00,0,1.34,47677.44,47677.44,47677.44,47677.44
2026-07-14T18:30:22.974Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:30:23.974Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T18:30:24.974Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:30:25.974Z,1.00,2.00,0,3.20,87293.95,87293.95,87293.95,87293.95
2026-07-14T18:30:26.974Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:30:27.974Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-14T18:30:28.974Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:30:29.974Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T18:30:30.974Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:30:31.974Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:30:32.974Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:30:33.974Z,1.00,1.00,0,26.13,26.13,26.13,26.13,26.13
2026-07-14T18:30:34.974Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T18:30:35.974Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T18:30:36.974Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T18:30:37.974Z,1.00,1.00,0,22.00,22.00,22.00,22.00,22.00
2026-07-14T18:30:38.974Z,1.00,1.00,0,55640.06,55640.06,55640.06,55640.06,55640.06
2026-07-14T18:30:39.974Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T18:30:40.974Z,1.00,1.00,0,40.99,40.99,40.99,40.99,40.99
2026-07-14T18:30:41.974Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T18:30:42.974Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T18:30:43.974Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T18:30:44.974Z,1.00,2.00,0,1.46,6590.46,6590.46,6590.46,6590.46
2026-07-14T18:30:45.974Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:30:46.974Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:30:47.974Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:30:48.974Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:30:49.974Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:30:50.974Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:30:51.974Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:30:52.974Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T18:30:53.974Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:30:54.974Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:30:55.974Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T18:30:56.974Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T18:30:57.974Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T18:30:58.974Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:30:59.974Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:31:00.974Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:31:01.974Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:31:02.974Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T18:31:03.974Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T18:31:04.974Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:31:05.974Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T18:31:06.974Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T18:31:07.974Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:31:08.974Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:31:09.974Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T18:31:10.974Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:31:11.974Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:31:12.974Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T18:31:13.974Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T18:31:14.974Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:31:15.974Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:31:16.974Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:31:17.974Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:31:18.974Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:31:19.974Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:31:20.974Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:31:21.974Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:31:22.974Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:31:23.974Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T18:31:24.974Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T18:31:25.974Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-14T18:31:26.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:27.974Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T18:31:28.974Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T18:31:29.974Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T18:31:30.974Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T18:31:31.974Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:31:32.974Z,1.00,1.00,0,30.45,30.45,30.45,30.45,30.45
2026-07-14T18:31:33.974Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-14T18:31:34.974Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T18:31:35.974Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T18:31:36.974Z,1.00,2.00,0,4.91,10854.40,10854.40,10854.40,10854.40
2026-07-14T18:31:37.974Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T18:31:38.974Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T18:31:39.974Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:31:40.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:41.974Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:31:42.974Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T18:31:43.974Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:31:44.974Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T18:31:45.974Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:31:46.974Z,1.00,2.00,0,2.45,6127.62,6127.62,6127.62,6127.62
2026-07-14T18:31:47.974Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:31:48.974Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:31:49.974Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:31:50.974Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T18:31:51.974Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T18:31:52.974Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:31:53.974Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T18:31:54.974Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:31:55.974Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:31:56.974Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:31:57.974Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T18:31:58.974Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:31:59.974Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:32:00.974Z,1.00,1.00,0,0.83,0.83,0.83,0.83,0.83
2026-07-14T18:32:01.974Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:32:02.974Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T18:32:03.974Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T18:32:04.974Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T18:32:05.974Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T18:32:06.974Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:32:07.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:08.974Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T18:32:09.974Z,1.00,1.00,0,14.11,14.11,14.11,14.11,14.11
2026-07-14T18:32:10.974Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T18:32:11.974Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T18:32:12.974Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:13.974Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T18:32:14.974Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T18:32:15.974Z,1.00,2.00,0,22.77,3176.45,3176.45,3176.45,3176.45
2026-07-14T18:32:16.974Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:32:17.974Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T18:32:18.974Z,1.00,1.00,0,14.85,14.85,14.85,14.85,14.85
2026-07-14T18:32:19.974Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T18:32:20.974Z,1.00,1.00,0,27.76,27.76,27.76,27.76,27.76
2026-07-14T18:32:21.974Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T18:32:22.974Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T18:32:23.974Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:32:24.974Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
