timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T03:52:03Z,2348897,291.67,399.61,25121.36,654817.72
2026-05-23T03:52:05Z,2348897,308.78,400.00,26381.34,631723.29
2026-05-23T03:52:08Z,2348897,-651.85,399.57,22311.30,560157.76
2026-05-23T03:52:10Z,2348897,309.61,399.54,19595.34,536429.73
2026-05-23T03:52:11Z,2348897,103.18,232.18,10458.96,488076.18
2026-05-23T03:52:13Z,2348897,100.59,190.78,10811.14,488076.18
2026-05-23T03:52:14Z,2348897,100.09,187.64,11055.55,488076.18
2026-05-23T03:52:16Z,2348897,-422.94,190.51,7935.61,464699.40
2026-05-23T03:52:18Z,2348897,0.65,82.62,7974.41,487934.95
2026-05-23T03:52:20Z,2348897,41.46,247.64,11259.93,582367.25
2026-05-23T03:52:22Z,2348897,294.41,390.70,13807.46,583224.06
2026-05-23T03:52:24Z,2348897,298.57,400.00,15017.53,583228.06
2026-05-23T03:52:26Z,2348897,312.67,400.00,16368.50,583229.87
2026-05-23T03:52:28Z,2348897,51.61,233.72,9841.25,464848.64
2026-05-23T03:52:29Z,2348897,82.41,182.64,10128.57,488084.20
2026-05-23T03:52:31Z,2348897,52.64,116.39,10375.85,488085.38
2026-05-23T03:52:32Z,2348897,0.66,98.00,10375.85,488085.38
2026-05-23T03:52:34Z,2348897,-429.30,93.55,8288.05,464703.12
2026-05-23T03:52:36Z,2348897,57.21,151.20,9983.33,488077.52
2026-05-23T03:52:37Z,2348897,100.58,204.67,10533.11,488078.71
2026-05-23T03:52:39Z,2348897,100.84,191.60,10881.42,488078.71
2026-05-23T03:52:40Z,2348897,100.07,191.56,11064.98,464843.16
2026-05-23T03:52:42Z,2348897,99.60,181.25,11238.43,488078.71
2026-05-23T03:52:44Z,2348897,1.97,119.08,7996.77,487937.65
2026-05-23T03:52:45Z,2348897,36.74,136.14,9855.20,488117.25
2026-05-23T03:52:47Z,2348897,101.58,175.16,10279.86,488114.33
2026-05-23T03:52:48Z,2348897,100.85,201.30,10725.84,488114.52
2026-05-23T03:52:50Z,2348897,99.13,201.57,11165.80,488114.52
2026-05-23T03:52:51Z,2348897,97.00,160.93,11185.08,488079.02
2026-05-23T03:52:53Z,2348897,30.46,242.44,12328.93,581528.45
2026-05-23T03:52:55Z,2348897,18.72,365.06,11198.36,488079.13
2026-05-23T03:52:57Z,2348897,1.31,73.15,11188.64,488077.64
2026-05-23T03:52:59Z,2348897,60.34,234.56,13388.80,488241.74
2026-05-23T03:53:01Z,2348897,171.55,275.90,15713.76,488426.40
2026-05-23T03:53:02Z,2348897,199.82,293.76,13125.83,488291.96
2026-05-23T03:53:04Z,2348897,195.73,300.56,13991.89,488292.15
2026-05-23T03:53:06Z,2348897,200.83,298.50,14323.88,488287.88
2026-05-23T03:53:07Z,2348897,119.60,192.78,14436.61,488251.75
2026-05-23T03:53:09Z,2348897,4.97,129.80,11256.27,488215.89
2026-05-23T03:53:11Z,2348897,44.25,352.80,15246.10,582976.58
2026-05-23T03:53:14Z,2348897,240.58,395.69,19827.30,653585.02
2026-05-23T03:53:16Z,2348897,293.04,400.00,21288.27,653585.02
2026-05-23T03:53:19Z,2348897,293.83,399.07,20215.48,583499.81
2026-05-23T03:53:20Z,2348897,-832.43,396.15,14394.78,488695.76
2026-05-23T03:53:22Z,2348897,76.39,162.64,14448.40,488361.43
2026-05-23T03:53:24Z,2348897,56.63,128.31,14706.41,488361.43
2026-05-23T03:53:25Z,2348897,1.88,103.80,14714.03,488361.43
2026-05-23T03:53:27Z,2348897,-329.84,161.17,14692.99,465140.20
2026-05-23T03:53:28Z,2348897,124.16,230.43,15341.64,488408.15
2026-05-23T03:53:30Z,2348897,186.27,295.21,16211.65,488431.62
2026-05-23T03:53:32Z,2348897,212.81,295.65,17039.25,488431.62
2026-05-23T03:53:33Z,2348897,191.49,277.06,17386.48,488394.48
2026-05-23T03:53:35Z,2348897,101.07,172.73,17520.00,488390.21
2026-05-23T03:53:37Z,2348897,-414.19,234.31,11185.40,464843.60
2026-05-23T03:53:39Z,2348897,78.80,399.52,13927.82,581656.87
2026-05-23T03:53:42Z,2348897,60.28,399.60,11516.84,558153.32
2026-05-23T03:53:43Z,2348897,79.02,186.50,10962.70,488241.92
2026-05-23T03:53:45Z,2348897,124.01,212.23,12536.54,488281.54
2026-05-23T03:53:47Z,2348897,188.63,308.36,13233.57,488292.82
2026-05-23T03:53:48Z,2348897,201.38,296.23,13956.04,488292.82
2026-05-23T03:53:50Z,2348897,199.98,266.46,14320.16,488256.87
2026-05-23T03:53:52Z,2348897,156.20,279.67,11490.84,488112.25
2026-05-23T03:53:53Z,2348897,79.82,173.60,11653.84,488080.64
2026-05-23T03:53:55Z,2348897,27.39,91.50,11756.28,488081.14
2026-05-23T03:53:57Z,2348897,1.25,111.77,11412.01,488077.79
2026-05-23T03:53:58Z,2348897,1.32,82.64,7997.81,487934.99
2026-05-23T03:54:00Z,2348897,0.00,83.39,7999.50,487934.99
2026-05-23T03:54:01Z,2348897,0.66,71.64,8008.52,487935.28
2026-05-23T03:54:03Z,2348897,1.95,111.95,7986.58,487935.46
2026-05-23T03:54:04Z,2348897,1.22,94.48,8048.39,487936.71
2026-05-23T03:54:06Z,2348897,-1.25,79.37,7968.35,464700.05
2026-05-23T03:54:08Z,2348897,1.27,284.44,10936.55,581510.80
2026-05-23T03:54:10Z,2348897,-34.10,384.19,9096.71,488062.60
2026-05-23T03:54:12Z,2348897,74.91,197.32,9378.73,488063.27
2026-05-23T03:54:13Z,2348897,72.28,190.09,11258.30,488204.45
2026-05-23T03:54:16Z,2348897,118.14,285.09,14621.50,582356.68
2026-05-23T03:54:18Z,2348897,291.03,394.82,17493.80,583476.31
2026-05-23T03:54:20Z,2348897,313.48,400.00,18597.64,583496.31
2026-05-23T03:54:22Z,2348897,317.11,399.54,19858.88,583496.31
2026-05-23T03:54:24Z,2348897,293.67,399.54,20944.54,560259.39
2026-05-23T03:54:26Z,2348897,119.44,396.58,17481.16,559421.14
2026-05-23T03:54:29Z,2348897,299.54,392.69,19941.11,583507.63
2026-05-23T03:54:31Z,2348897,248.41,400.00,17596.79,536906.55
2026-05-23T03:54:33Z,2348897,330.65,400.00,18708.87,583377.11
2026-05-23T03:54:35Z,2348897,274.55,398.16,19707.12,583378.37
2026-05-23T03:54:37Z,2348897,45.76,314.54,13998.72,581786.53
2026-05-23T03:54:40Z,2348897,-202.15,400.00,14727.32,628490.90
2026-05-23T03:54:42Z,2348897,78.67,335.37,9882.29,488190.06
2026-05-23T03:54:43Z,2348897,18.88,98.86,9943.30,488190.06
2026-05-23T03:54:45Z,2348897,115.15,215.81,10440.15,488191.55
2026-05-23T03:54:47Z,2348897,153.74,300.53,12250.37,488223.45
2026-05-23T03:54:49Z,2348897,179.78,394.35,17456.88,582721.21
2026-05-23T03:54:51Z,2348897,303.57,399.10,19901.34,583506.84
2026-05-23T03:54:53Z,2348897,312.24,399.55,21029.54,583516.84
2026-05-23T03:54:55Z,2348897,302.74,399.55,21669.91,583514.03
2026-05-23T03:54:58Z,2348897,303.29,400.00,22958.64,583515.40
2026-05-23T03:55:00Z,2348897,-46.43,399.54,15048.35,464986.26
2026-05-23T03:55:02Z,2348897,-339.06,376.01,12148.71,464846.20
2026-05-23T03:55:03Z,2348897,-587.79,268.26,10906.39,464872.96
2026-05-23T03:55:05Z,2348897,29.37,282.94,14220.91,465210.41
2026-05-23T03:55:07Z,2348897,252.41,393.34,15109.87,488457.05
2026-05-23T03:55:09Z,2348897,296.12,373.54,16284.33,488465.24
2026-05-23T03:55:11Z,2348897,271.15,363.73,17414.39,488465.62
2026-05-23T03:55:13Z,2348897,308.27,368.53,17953.57,488454.06
2026-05-23T03:55:15Z,2348897,105.16,243.10,15151.28,488357.86
2026-05-23T03:55:17Z,2348897,236.21,363.26,20438.75,488704.36
2026-05-23T03:55:18Z,2348897,283.58,382.75,18346.37,488570.87
2026-05-23T03:55:20Z,2348897,300.13,379.69,19402.80,488571.05
2026-05-23T03:55:22Z,2348897,274.11,378.51,20356.01,488571.24
2026-05-23T03:55:24Z,2348897,288.48,380.66,20731.59,488562.70
2026-05-23T03:55:25Z,2348897,193.32,289.02,17826.85,488359.08
2026-05-23T03:55:27Z,2348897,95.17,158.96,18219.22,488361.20
2026-05-23T03:55:29Z,2348897,73.27,184.41,20115.84,488502.82
2026-05-23T03:55:31Z,2348897,-420.40,326.07,19885.74,536121.66
2026-05-23T03:55:33Z,2348897,287.64,395.78,22697.25,583638.39
2026-05-23T03:55:35Z,2348897,306.71,400.00,23722.28,583652.39
2026-05-23T03:55:37Z,2348897,328.76,399.48,24828.53,583652.39
2026-05-23T03:55:39Z,2348897,288.77,400.00,25964.90,583652.39
2026-05-23T03:55:41Z,2348897,128.26,294.77,19363.24,488512.60
2026-05-23T03:55:42Z,2348897,0.00,118.59,16192.27,488372.01
2026-05-23T03:55:44Z,2348897,0.65,106.02,16192.27,488372.01
2026-05-23T03:55:45Z,2348897,0.00,80.13,16192.27,488372.01
2026-05-23T03:55:47Z,2348897,0.68,68.71,16192.27,488372.01
2026-05-23T03:55:48Z,2348897,0.68,79.46,16192.27,488372.01
2026-05-23T03:55:50Z,2348897,0.00,99.49,16192.27,488372.01
2026-05-23T03:55:51Z,2348897,0.68,77.68,16192.27,488372.01
2026-05-23T03:55:53Z,2348897,0.00,68.03,16192.27,488372.01
2026-05-23T03:55:54Z,2348897,0.00,107.52,16125.21,441899.64
2026-05-23T03:55:56Z,2348897,0.00,82.03,16125.77,441900.01
2026-05-23T03:55:57Z,2348897,0.00,68.24,16186.22,488372.61
2026-05-23T03:55:59Z,2348897,0.00,78.10,16186.22,488372.61
2026-05-23T03:56:00Z,2348897,0.66,112.29,16186.22,488372.61
2026-05-23T03:56:02Z,2348897,0.00,70.71,16186.22,488372.61
2026-05-23T03:56:03Z,2348897,0.66,83.03,16186.22,488372.61
2026-05-23T03:56:05Z,2348897,0.65,96.87,16186.22,488372.61
2026-05-23T03:56:06Z,2348897,0.00,85.81,16186.22,488372.61
2026-05-23T03:56:08Z,2348897,0.00,68.03,16186.22,488372.61
2026-05-23T03:56:09Z,2348897,1.35,83.39,16186.22,488372.61
2026-05-23T03:56:11Z,2348897,0.68,117.04,14443.59,441746.86
2026-05-23T03:56:12Z,2348897,0.67,109.88,14506.02,488217.97
2026-05-23T03:56:14Z,2348897,1.32,82.53,14524.53,488217.97
2026-05-23T03:56:15Z,2348897,1.97,113.63,14536.09,488217.97
2026-05-23T03:56:17Z,2348897,28.57,242.86,17225.35,581794.50
2026-05-23T03:56:19Z,2348897,-36.08,382.91,15455.59,488345.18
2026-05-23T03:56:21Z,2348897,35.87,155.23,15579.76,488345.73
2026-05-23T03:56:22Z,2348897,43.69,128.84,15716.79,488345.77
2026-05-23T03:56:24Z,2348897,82.98,199.35,17648.95,488487.02
2026-05-23T03:56:26Z,2348897,100.34,270.25,12425.40,488208.98
2026-05-23T03:56:28Z,2348897,90.83,400.00,16524.79,651870.68
2026-05-23T03:56:30Z,2348897,292.59,400.00,17849.73,651870.68
2026-05-23T03:56:32Z,2348897,-45.84,379.49,14048.93,488336.77
2026-05-23T03:56:34Z,2348897,102.13,175.12,14286.55,488336.77
2026-05-23T03:56:35Z,2348897,99.83,189.84,14461.05,488336.77
2026-05-23T03:56:37Z,2348897,6.75,91.84,14479.17,488336.75
2026-05-23T03:56:38Z,2348897,0.00,77.95,14479.17,488336.75
2026-05-23T03:56:40Z,2348897,0.00,67.35,14479.17,488336.75
2026-05-23T03:56:41Z,2348897,0.65,106.02,14479.17,488336.75
2026-05-23T03:56:43Z,2348897,0.00,82.71,14479.17,488336.75
2026-05-23T03:56:44Z,2348897,0.00,68.80,14479.17,488336.75
2026-05-23T03:56:46Z,2348897,0.00,83.33,14479.17,488336.75
2026-05-23T03:56:47Z,2348897,0.67,96.81,14479.17,488336.75
2026-05-23T03:56:49Z,2348897,0.00,75.25,14479.17,488336.75
2026-05-23T03:56:50Z,2348897,0.00,69.15,14479.17,488336.75
2026-05-23T03:56:52Z,2348897,0.66,105.65,14479.17,488336.75
2026-05-23T03:56:53Z,2348897,0.00,80.68,14479.17,488336.75
2026-05-23T03:56:54Z,2348897,0.00,69.27,14471.15,488335.52
2026-05-23T03:56:56Z,2348897,2.02,85.81,14501.47,488336.81
2026-05-23T03:56:57Z,2348897,0.67,101.17,14501.47,488336.81
2026-05-23T03:56:59Z,2348897,0.67,70.59,14501.47,488336.81
2026-05-23T03:57:00Z,2348897,0.00,70.87,14501.47,488336.81
2026-05-23T03:57:02Z,2348897,0.64,115.58,14504.51,488337.05
2026-05-23T03:57:03Z,2348897,0.66,86.67,14504.51,488337.05
2026-05-23T03:57:05Z,2348897,0.00,79.35,14504.51,488337.05
2026-05-23T03:57:07Z,2348897,0.00,140.29,14504.51,488337.05
2026-05-23T03:57:08Z,2348897,0.66,93.88,14504.51,488337.05
2026-05-23T03:57:10Z,2348897,0.67,70.03,14504.51,488337.05
2026-05-23T03:57:11Z,2348897,0.00,80.40,14504.51,488337.05
2026-05-23T03:57:13Z,2348897,0.67,95.11,14504.51,488337.05
2026-05-23T03:57:14Z,2348897,0.67,79.73,14504.51,488337.05
2026-05-23T03:57:16Z,2348897,0.00,68.92,14504.51,488337.05
2026-05-23T03:57:17Z,2348897,0.00,105.09,14504.51,488337.05
2026-05-23T03:57:19Z,2348897,0.67,83.36,14504.51,488337.05
2026-05-23T03:57:20Z,2348897,0.00,69.04,14504.51,488337.05
2026-05-23T03:57:22Z,2348897,0.00,83.06,14504.51,488337.05
2026-05-23T03:57:23Z,2348897,0.67,91.79,14504.51,488337.05
2026-05-23T03:57:25Z,2348897,0.00,83.61,14477.36,488335.62
2026-05-23T03:57:26Z,2348897,0.66,72.79,14433.37,488332.94
2026-05-23T03:57:28Z,2348897,0.65,107.36,14433.37,488332.94
2026-05-23T03:57:29Z,2348897,0.66,84.53,14433.37,488332.94
2026-05-23T03:57:31Z,2348897,3.98,77.20,12252.44,441732.80
2026-05-23T03:57:32Z,2348897,0.00,92.26,12312.66,488205.41
2026-05-23T03:57:34Z,2348897,1.30,103.75,12312.66,488205.41
2026-05-23T03:57:35Z,2348897,0.00,71.29,12312.66,488205.41
2026-05-23T03:57:37Z,2348897,0.00,81.05,12312.66,488205.41
2026-05-23T03:57:38Z,2348897,0.67,93.45,12312.66,488205.41
2026-05-23T03:57:40Z,2348897,0.00,81.33,12312.66,488205.41
2026-05-23T03:57:41Z,2348897,0.00,70.82,12312.66,488205.41
2026-05-23T03:57:43Z,2348897,1.28,105.77,12312.66,488205.41
2026-05-23T03:57:44Z,2348897,0.00,87.88,12312.66,488205.41
2026-05-23T03:57:46Z,2348897,0.00,72.25,12312.66,488205.41
2026-05-23T03:57:47Z,2348897,0.66,83.72,12312.66,488205.41
2026-05-23T03:57:49Z,2348897,0.00,92.41,12312.66,488205.41
2026-05-23T03:57:50Z,2348897,0.00,81.88,12312.66,488205.41
2026-05-23T03:57:52Z,2348897,0.00,68.46,12312.66,488205.41
2026-05-23T03:57:54Z,2348897,0.65,108.97,12312.66,488205.41
2026-05-23T03:57:55Z,2348897,1.32,86.00,12304.04,488204.77
2026-05-23T03:57:57Z,2348897,0.00,72.24,12265.38,488203.24
2026-05-23T03:57:58Z,2348897,0.00,88.74,12265.38,488203.24
2026-05-23T03:58:00Z,2348897,1.31,98.85,12265.38,488203.24
2026-05-23T03:58:01Z,2348897,0.66,81.86,7954.57,487934.91
2026-05-23T03:58:03Z,2348897,0.00,88.75,7954.57,487934.91
2026-05-23T03:58:04Z,2348897,0.64,99.19,7954.57,487934.91
2026-05-23T03:58:06Z,2348897,0.00,83.83,7954.57,487934.91
2026-05-23T03:58:07Z,2348897,0.00,68.01,7954.57,487934.91
2026-05-23T03:58:09Z,2348897,1.29,108.27,7954.57,487934.91
2026-05-23T03:58:10Z,2348897,0.65,89.25,7954.57,487934.91
2026-05-23T03:58:12Z,2348897,0.00,72.67,7954.57,487934.91
2026-05-23T03:58:13Z,2348897,0.00,82.78,7954.57,487934.91
2026-05-23T03:58:15Z,2348897,0.00,91.28,7954.57,487934.91
2026-05-23T03:58:16Z,2348897,0.67,80.27,7954.57,487934.91
2026-05-23T03:58:18Z,2348897,0.00,71.71,7954.57,487934.91
2026-05-23T03:58:19Z,2348897,0.65,110.28,7954.57,487934.91
2026-05-23T03:58:21Z,2348897,0.00,80.40,7954.57,487934.91
2026-05-23T03:58:22Z,2348897,0.00,68.47,7954.57,487934.91
2026-05-23T03:58:24Z,2348897,0.00,91.24,7954.57,487934.91
2026-05-23T03:58:25Z,2348897,0.65,101.13,8024.89,487938.49
2026-05-23T03:58:27Z,2348897,0.00,71.90,8010.82,487937.30
2026-05-23T03:58:29Z,2348897,0.00,85.34,8010.82,487937.30
2026-05-23T03:58:30Z,2348897,0.67,95.33,8010.82,487937.30
2026-05-23T03:58:32Z,2348897,0.65,85.90,8036.37,487938.32
2026-05-23T03:58:33Z,2348897,0.00,69.57,8036.37,487938.32
2026-05-23T03:58:35Z,2348897,0.64,111.36,8036.37,487938.32
2026-05-23T03:58:36Z,2348897,0.00,84.55,8036.37,487938.32
2026-05-23T03:58:38Z,2348897,0.00,70.32,8036.37,487938.32
2026-05-23T03:58:39Z,2348897,0.66,82.78,8036.37,487938.32
2026-05-23T03:58:41Z,2348897,0.00,95.21,8036.37,487938.32
2026-05-23T03:58:42Z,2348897,0.66,81.20,8036.37,487938.32
2026-05-23T03:58:44Z,2348897,0.00,72.61,8036.37,487938.32
2026-05-23T03:58:45Z,2348897,0.64,113.10,8036.37,487938.32
2026-05-23T03:58:47Z,2348897,0.65,83.25,8036.37,487938.32
2026-05-23T03:58:48Z,2348897,0.00,70.98,8036.37,487938.32
2026-05-23T03:58:50Z,2348897,0.00,97.28,8036.37,487938.32
2026-05-23T03:58:52Z,2348897,0.65,98.36,8036.37,487938.32
2026-05-23T03:58:53Z,2348897,0.00,70.20,8036.37,487938.32
2026-05-23T03:58:55Z,2348897,0.65,88.60,8012.94,487937.12
2026-05-23T03:58:56Z,2348897,0.66,95.21,8061.83,487939.81
2026-05-23T03:58:58Z,2348897,0.00,82.24,8061.83,487939.81
2026-05-23T03:58:59Z,2348897,0.65,72.67,8061.83,487939.81
2026-05-23T03:59:01Z,2348897,-0.63,114.83,7996.64,441467.34
2026-05-23T03:59:02Z,2348897,0.00,87.23,8035.64,487938.45
2026-05-23T03:59:04Z,2348897,0.00,74.43,8035.64,487938.45
2026-05-23T03:59:05Z,2348897,0.65,97.07,8035.64,487938.45
2026-05-23T03:59:07Z,2348897,0.00,100.00,8035.64,487938.45
2026-05-23T03:59:09Z,2348897,0.00,71.95,8035.64,487938.45
2026-05-23T03:59:10Z,2348897,0.63,91.28,8035.64,487938.45
2026-05-23T03:59:12Z,2348897,0.00,94.39,8035.64,487938.45
2026-05-23T03:59:13Z,2348897,0.66,82.12,8035.64,487938.45
2026-05-23T03:59:15Z,2348897,0.00,74.19,8035.64,487938.45
2026-05-23T03:59:16Z,2348897,0.00,111.54,8035.64,487938.45
2026-05-23T03:59:18Z,2348897,1.26,86.71,8035.64,487938.45
2026-05-23T03:59:19Z,2348897,0.00,77.62,8035.64,487938.45
2026-05-23T03:59:21Z,2348897,0.00,97.42,8035.64,487938.45
2026-05-23T03:59:23Z,2348897,0.66,97.21,8035.64,487938.45
2026-05-23T03:59:24Z,2348897,-0.65,74.80,7991.86,441467.34
2026-05-23T03:59:26Z,2348897,0.00,88.09,7998.51,464701.57
2026-05-23T03:59:27Z,2348897,0.67,91.49,8018.07,487937.12
2026-05-23T03:59:29Z,2348897,0.00,83.66,8018.07,487937.12
2026-05-23T03:59:30Z,2348897,0.66,70.86,8018.07,487937.12
2026-05-23T03:59:32Z,2348897,0.65,111.04,8033.17,487938.62
2026-05-23T03:59:33Z,2348897,0.00,80.80,8033.17,487938.62
2026-05-23T03:59:35Z,2348897,0.00,70.74,8033.17,487938.62
2026-05-23T03:59:36Z,2348897,0.00,86.27,8033.17,487938.62
2026-05-23T03:59:38Z,2348897,0.65,105.40,8033.17,487938.62
2026-05-23T03:59:39Z,2348897,0.00,69.33,8033.17,487938.62
2026-05-23T03:59:41Z,2348897,0.00,83.69,8033.17,487938.62
2026-05-23T03:59:42Z,2348897,0.66,92.51,8033.17,487938.62
2026-05-23T03:59:44Z,2348897,0.66,81.59,8033.17,487938.62
2026-05-23T03:59:45Z,2348897,0.00,69.77,8033.17,487938.62
2026-05-23T03:59:47Z,2348897,0.66,99.84,8033.17,487938.62
2026-05-23T03:59:48Z,2348897,0.00,93.11,8033.17,487938.62
2026-05-23T03:59:50Z,2348897,0.00,69.13,8033.17,487938.62
2026-05-23T03:59:51Z,2348897,0.64,87.60,8033.17,487938.62
2026-05-23T03:59:53Z,2348897,0.00,90.24,8033.17,487938.62
2026-05-23T03:59:54Z,2348897,0.67,83.61,8081.32,487941.30
2026-05-23T03:59:56Z,2348897,1.33,73.58,8043.94,487940.43
2026-05-23T03:59:58Z,2348897,0.66,105.30,8043.94,487940.43
2026-05-23T03:59:59Z,2348897,0.00,80.13,8043.94,487940.43
2026-05-23T04:00:01Z,2348897,0.00,73.15,8043.94,487940.43
2026-05-23T04:00:02Z,2348897,0.64,89.53,8053.57,487940.30
2026-05-23T04:00:04Z,2348897,0.64,111.18,8053.57,487940.30
2026-05-23T04:00:05Z,2348897,0.67,70.35,8053.57,487940.30
2026-05-23T04:00:07Z,2348897,0.00,85.95,8053.57,487940.30
2026-05-23T04:00:08Z,2348897,0.66,96.67,8053.57,487940.30
2026-05-23T04:00:10Z,2348897,0.00,83.17,8053.57,487940.30
2026-05-23T04:00:11Z,2348897,0.65,72.25,8053.57,487940.30
2026-05-23T04:00:13Z,2348897,0.64,108.51,8053.57,487940.30
2026-05-23T04:00:14Z,2348897,0.00,89.97,8053.57,487940.30
2026-05-23T04:00:16Z,2348897,0.00,72.37,8053.57,487940.30
2026-05-23T04:00:17Z,2348897,0.64,86.73,8053.57,487940.30
2026-05-23T04:00:19Z,2348897,0.00,96.35,8053.57,487940.30
2026-05-23T04:00:20Z,2348897,0.67,82.02,8053.57,487940.30
2026-05-23T04:00:22Z,2348897,0.00,68.24,8053.57,487940.30
2026-05-23T04:00:23Z,2348897,0.00,108.55,8053.57,487940.30
2026-05-23T04:00:25Z,2348897,1.20,198.80,9911.27,488077.44
2026-05-23T04:00:27Z,2348897,169.00,237.82,10659.13,488081.11
2026-05-23T04:00:28Z,2348897,108.91,219.88,11080.49,488081.73
2026-05-23T04:00:30Z,2348897,102.97,198.06,11361.62,488081.89
2026-05-23T04:00:32Z,2348897,83.17,312.06,14541.34,582395.31
2026-05-23T04:00:35Z,2348897,204.76,398.86,18963.21,653845.75
2026-05-23T04:00:37Z,2348897,321.77,399.59,21595.20,654657.77
2026-05-23T04:00:40Z,2348897,305.20,400.00,23391.17,654958.46
2026-05-23T04:00:42Z,2348897,292.27,400.00,24401.18,654967.46
2026-05-23T04:00:45Z,2348897,302.29,400.00,25826.21,654987.33
2026-05-23T04:00:47Z,2348897,304.97,400.00,27116.43,654987.33
2026-05-23T04:00:49Z,2348897,247.04,399.57,21049.64,513377.54
2026-05-23T04:00:52Z,2348897,-336.15,399.11,15922.35,488747.09
2026-05-23T04:00:54Z,2348897,216.64,281.46,16002.75,488414.91
2026-05-23T04:00:55Z,2348897,202.32,304.02,17960.43,488586.27
2026-05-23T04:00:57Z,2348897,100.67,251.95,14878.09,488411.95
2026-05-23T04:00:59Z,2348897,98.23,182.11,13139.04,488257.46
2026-05-23T04:01:00Z,2348897,100.01,187.90,13533.09,488253.20
2026-05-23T04:01:02Z,2348897,83.69,190.32,13502.14,488221.39
2026-05-23T04:01:03Z,2348897,0.00,71.83,13502.14,488221.39
2026-05-23T04:01:05Z,2348897,0.00,87.96,13502.14,488221.39
2026-05-23T04:01:06Z,2348897,1.32,93.84,13502.14,488221.39
2026-05-23T04:01:08Z,2348897,0.00,80.27,13502.14,488221.39
2026-05-23T04:01:09Z,2348897,0.00,72.19,13502.14,488221.39
2026-05-23T04:01:11Z,2348897,0.65,127.21,13502.14,488221.39
2026-05-23T04:01:12Z,2348897,0.00,99.67,13502.14,488221.39
2026-05-23T04:01:14Z,2348897,0.00,102.67,13502.14,488221.39
2026-05-23T04:01:15Z,2348897,0.65,84.07,13502.14,488221.39
2026-05-23T04:01:17Z,2348897,0.00,92.46,13502.14,488221.39
2026-05-23T04:01:18Z,2348897,0.67,80.67,13502.14,488221.39
2026-05-23T04:01:20Z,2348897,0.66,71.21,13480.62,488220.32
2026-05-23T04:01:21Z,2348897,0.00,107.11,13480.62,488220.32
2026-05-23T04:01:23Z,2348897,0.66,80.67,13480.62,488220.32
2026-05-23T04:01:24Z,2348897,0.00,67.45,13480.62,488220.32
2026-05-23T04:01:26Z,2348897,0.00,84.00,13475.64,488220.32
2026-05-23T04:01:28Z,2348897,-83.64,110.41,13132.64,464982.89
2026-05-23T04:01:29Z,2348897,0.00,73.15,13227.68,488222.20
2026-05-23T04:01:31Z,2348897,0.00,81.61,13227.68,488222.20
2026-05-23T04:01:32Z,2348897,0.67,92.31,13227.68,488222.20
2026-05-23T04:01:33Z,2348897,0.67,79.46,13227.68,488222.20
2026-05-23T04:01:35Z,2348897,0.00,70.47,13227.68,488222.20
2026-05-23T04:01:36Z,2348897,0.00,86.20,13227.68,488222.20
2026-05-23T04:01:38Z,2348897,0.65,104.92,13227.68,488222.20
2026-05-23T04:01:40Z,2348897,0.00,67.79,13227.68,488222.20
2026-05-23T04:01:41Z,2348897,0.67,80.54,13227.68,488222.20
2026-05-23T04:01:43Z,2348897,0.00,93.69,13227.68,488222.20
2026-05-23T04:01:44Z,2348897,0.67,80.14,13227.68,488222.20
2026-05-23T04:01:45Z,2348897,0.00,69.01,13227.68,488222.20
2026-05-23T04:01:47Z,2348897,0.00,97.56,13227.68,488222.20
2026-05-23T04:01:49Z,2348897,0.66,95.33,13227.68,488222.20
2026-05-23T04:01:50Z,2348897,0.00,70.51,13226.74,488222.20
2026-05-23T04:01:52Z,2348897,0.00,79.73,13226.74,488222.20
2026-05-23T04:01:53Z,2348897,0.67,91.99,13226.74,488222.20
2026-05-23T04:01:54Z,2348897,0.68,86.39,13226.75,488222.20
2026-05-23T04:01:56Z,2348897,0.00,70.95,13203.49,488221.00
2026-05-23T04:01:57Z,2348897,0.66,96.51,13203.49,488221.00
2026-05-23T04:01:59Z,2348897,1.98,99.83,10063.63,488081.01
2026-05-23T04:02:00Z,2348897,0.00,69.68,10063.63,488081.01
2026-05-23T04:02:02Z,2348897,0.00,80.66,10063.63,488081.01
2026-05-23T04:02:04Z,2348897,0.66,101.99,10063.63,488081.01
2026-05-23T04:02:05Z,2348897,0.00,84.95,10063.63,488081.01
2026-05-23T04:02:07Z,2348897,0.00,79.06,10063.63,488081.01
2026-05-23T04:02:08Z,2348897,0.66,96.35,10063.63,488081.01
2026-05-23T04:02:10Z,2348897,0.00,80.54,10063.63,488081.01
2026-05-23T04:02:11Z,2348897,0.00,68.36,10063.63,488081.01
2026-05-23T04:02:13Z,2348897,0.00,82.43,10063.63,488081.01
2026-05-23T04:02:14Z,2348897,0.66,107.33,10063.63,488081.01
2026-05-23T04:02:16Z,2348897,0.00,72.05,10063.63,488081.01
2026-05-23T04:02:17Z,2348897,0.00,82.39,10063.63,488081.01
2026-05-23T04:02:19Z,2348897,0.66,92.00,10063.63,488081.01
2026-05-23T04:02:20Z,2348897,0.67,90.69,8009.76,487937.73
2026-05-23T04:02:22Z,2348897,0.00,68.03,8009.76,487937.73
2026-05-23T04:02:23Z,2348897,0.67,86.87,8009.76,487937.73
