timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:41:49.070Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T16:41:50.070Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T16:41:51.070Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:41:52.070Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T16:41:53.070Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:41:54.070Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T16:41:55.070Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:41:56.070Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T16:41:57.070Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:41:58.070Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:41:59.070Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:42:00.070Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T16:42:01.070Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:42:02.070Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:42:03.070Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:42:04.070Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:42:05.070Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:42:06.070Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:42:07.070Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T16:42:08.070Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T16:42:09.070Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T16:42:10.070Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:42:11.070Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:42:12.070Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T16:42:13.070Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T16:42:14.070Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T16:42:15.070Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T16:42:16.070Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T16:42:17.070Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T16:42:18.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:19.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:20.070Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T16:42:21.070Z,1.00,1.00,0,26.40,26.40,26.40,26.40,26.40
2026-07-14T16:42:22.070Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:42:23.070Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T16:42:24.070Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T16:42:25.070Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T16:42:26.070Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:42:27.070Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T16:42:28.070Z,1.00,1.00,0,23.34,23.34,23.34,23.34,23.34
2026-07-14T16:42:29.070Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T16:42:30.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:31.070Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T16:42:32.070Z,1.00,1.00,0,63.87,63.87,63.87,63.87,63.87
2026-07-14T16:42:33.070Z,1.00,1.00,0,28.77,28.77,28.77,28.77,28.77
2026-07-14T16:42:34.070Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T16:42:35.070Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:42:36.070Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T16:42:37.070Z,1.00,1.00,0,20.88,20.88,20.88,20.88,20.88
2026-07-14T16:42:38.070Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T16:42:39.070Z,1.00,2.00,0,119.81,21463.04,21463.04,21463.04,21463.04
2026-07-14T16:42:40.070Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T16:42:41.070Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T16:42:42.070Z,1.00,2.00,0,12.17,23199.74,23199.74,23199.74,23199.74
2026-07-14T16:42:43.070Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T16:42:44.070Z,1.00,1.00,0,33.38,33.38,33.38,33.38,33.38
2026-07-14T16:42:45.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:46.070Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T16:42:47.070Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T16:42:48.070Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T16:42:49.070Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T16:42:50.070Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T16:42:51.070Z,1.00,1.00,0,21938.18,21938.18,21938.18,21938.18,21938.18
2026-07-14T16:42:52.070Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T16:42:53.070Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T16:42:54.070Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T16:42:55.070Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T16:42:56.070Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T16:42:57.070Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T16:42:58.070Z,1.00,1.00,0,30.29,30.29,30.29,30.29,30.29
2026-07-14T16:42:59.070Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T16:43:00.070Z,1.00,1.00,0,23.73,23.73,23.73,23.73,23.73
2026-07-14T16:43:01.070Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:43:02.070Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:43:03.070Z,1.00,1.00,0,28.86,28.86,28.86,28.86,28.86
2026-07-14T16:43:04.070Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T16:43:05.070Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T16:43:06.070Z,1.00,1.00,0,24.38,24.38,24.38,24.38,24.38
2026-07-14T16:43:07.070Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-14T16:43:08.070Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T16:43:09.070Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T16:43:10.070Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T16:43:11.070Z,1.00,2.00,0,14.58,20447.23,20447.23,20447.23,20447.23
2026-07-14T16:43:12.070Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:43:13.070Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T16:43:14.070Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T16:43:15.070Z,1.00,1.00,0,24.03,24.03,24.03,24.03,24.03
2026-07-14T16:43:16.070Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T16:43:17.070Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T16:43:18.070Z,1.00,2.00,0,3.62,33308.67,33308.67,33308.67,33308.67
2026-07-14T16:43:19.070Z,1.00,1.00,0,22.66,22.66,22.66,22.66,22.66
2026-07-14T16:43:20.070Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T16:43:21.070Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T16:43:22.070Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T16:43:23.070Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T16:43:24.070Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:43:25.070Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:43:26.070Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:43:27.070Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:43:28.070Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:43:29.070Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T16:43:30.070Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:43:31.070Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:43:32.070Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:43:33.070Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T16:43:34.070Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:43:35.070Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:43:36.070Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T16:43:37.070Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T16:43:38.070Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-14T16:43:39.070Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:43:40.070Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T16:43:41.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:42.070Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T16:43:43.070Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T16:43:44.070Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T16:43:45.070Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T16:43:46.070Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T16:43:47.070Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:43:48.070Z,1.00,1.00,0,33.47,33.47,33.47,33.47,33.47
2026-07-14T16:43:49.070Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T16:43:50.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:51.070Z,1.00,1.00,0,32.42,32.42,32.42,32.42,32.42
2026-07-14T16:43:52.070Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T16:43:53.070Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T16:43:54.070Z,1.00,2.00,0,6.26,4857.86,4857.86,4857.86,4857.86
2026-07-14T16:43:55.070Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T16:43:56.070Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:43:57.070Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T16:43:58.070Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:43:59.070Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T16:44:00.070Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T16:44:01.070Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T16:44:02.070Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:44:03.070Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T16:44:04.070Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:44:05.070Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T16:44:06.070Z,1.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-14T16:44:07.070Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T16:44:08.070Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:44:09.070Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T16:44:10.070Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T16:44:11.070Z,1.00,2.00,0,2.81,30146.56,30146.56,30146.56,30146.56
2026-07-14T16:44:12.070Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T16:44:13.070Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:44:14.070Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:44:15.070Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:44:16.070Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:44:17.070Z,1.00,1.00,0,21.34,21.34,21.34,21.34,21.34
2026-07-14T16:44:18.070Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T16:44:19.070Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T16:44:20.070Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:44:21.070Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:44:22.070Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:44:23.070Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:44:24.070Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:44:25.070Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:44:26.070Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T16:44:27.070Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:44:28.070Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:44:29.070Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:44:30.070Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:44:31.070Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:44:32.070Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:44:33.070Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:44:34.070Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:44:35.070Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T16:44:36.070Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T16:44:37.070Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T16:44:38.070Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:44:39.070Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T16:44:40.070Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T16:44:41.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:44:42.070Z,1.00,1.00,0,25.41,25.41,25.41,25.41,25.41
2026-07-14T16:44:43.070Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:44:44.070Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T16:44:45.070Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:44:46.070Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T16:44:47.070Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T16:44:48.070Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:44:49.070Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T16:44:50.070Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T16:44:51.070Z,1.00,2.00,0,14.30,10084.35,10084.35,10084.35,10084.35
2026-07-14T16:44:52.070Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T16:44:53.070Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T16:44:54.070Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:44:55.070Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:44:56.070Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:44:57.070Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:44:58.070Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T16:44:59.070Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:45:00.070Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T16:45:01.070Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:45:02.070Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T16:45:03.070Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:45:04.070Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T16:45:05.070Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T16:45:06.070Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T16:45:07.070Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T16:45:08.070Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:45:09.070Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:45:10.070Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:45:11.070Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:45:12.070Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T16:45:13.070Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T16:45:14.070Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:45:15.070Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T16:45:16.070Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:45:17.070Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:45:18.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:19.070Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T16:45:20.070Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T16:45:21.070Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T16:45:22.070Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T16:45:23.070Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:45:24.070Z,1.00,2.00,0,16.99,6635.52,6635.52,6635.52,6635.52
2026-07-14T16:45:25.070Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:45:26.070Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T16:45:27.070Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:45:28.070Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:45:29.070Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:45:30.070Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:45:31.070Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:45:32.070Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T16:45:33.070Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:45:34.070Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:45:35.070Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T16:45:36.070Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T16:45:37.070Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T16:45:38.070Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T16:45:39.070Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T16:45:40.070Z,1.00,1.00,0,22.14,22.14,22.14,22.14,22.14
2026-07-14T16:45:41.070Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T16:45:42.070Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T16:45:43.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:44.070Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T16:45:45.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:46.070Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-14T16:45:47.070Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T16:45:48.070Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T16:45:49.070Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:45:50.070Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T16:45:51.070Z,1.00,1.00,0,78.66,78.66,78.66,78.66,78.66
2026-07-14T16:45:52.070Z,1.00,1.00,0,34.69,34.69,34.69,34.69,34.69
2026-07-14T16:45:53.070Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T16:45:54.070Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:45:55.070Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:45:56.070Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:45:57.070Z,1.00,2.00,0,40.16,12247.04,12247.04,12247.04,12247.04
2026-07-14T16:45:58.070Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T16:45:59.070Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T16:46:00.070Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T16:46:01.070Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
