timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:50:02.907Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-14T17:50:03.907Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T17:50:04.907Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T17:50:05.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:50:06.907Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T17:50:07.907Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-14T17:50:08.907Z,1.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-14T17:50:09.907Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T17:50:10.907Z,1.00,1.00,0,27.98,27.98,27.98,27.98,27.98
2026-07-14T17:50:11.907Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T17:50:12.907Z,1.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-14T17:50:13.907Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T17:50:14.907Z,1.00,2.00,0,51.20,9240.58,9240.58,9240.58,9240.58
2026-07-14T17:50:15.907Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T17:50:16.907Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T17:50:17.907Z,1.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-14T17:50:18.907Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T17:50:19.907Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T17:50:20.907Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T17:50:21.907Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T17:50:22.907Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T17:50:23.907Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T17:50:24.907Z,1.00,1.00,0,24.45,24.45,24.45,24.45,24.45
2026-07-14T17:50:25.907Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T17:50:26.907Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T17:50:27.907Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T17:50:28.907Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T17:50:29.907Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T17:50:30.907Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T17:50:31.907Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T17:50:32.907Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T17:50:33.907Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T17:50:34.907Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T17:50:35.907Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T17:50:36.907Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T17:50:37.907Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T17:50:38.907Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T17:50:39.907Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T17:50:40.907Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T17:50:41.907Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T17:50:42.907Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T17:50:43.907Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T17:50:44.907Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T17:50:45.907Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T17:50:46.907Z,1.00,1.00,0,22.88,22.88,22.88,22.88,22.88
2026-07-14T17:50:47.907Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T17:50:48.907Z,1.00,1.00,0,23.41,23.41,23.41,23.41,23.41
2026-07-14T17:50:49.907Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T17:50:50.907Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T17:50:51.907Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T17:50:52.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:50:53.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:50:54.907Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T17:50:55.907Z,1.00,1.00,0,26.78,26.78,26.78,26.78,26.78
2026-07-14T17:50:56.907Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T17:50:57.907Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T17:50:58.907Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-14T17:50:59.907Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T17:51:00.907Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T17:51:01.907Z,1.00,2.00,0,524.80,9494.53,9494.53,9494.53,9494.53
2026-07-14T17:51:02.907Z,1.00,1.00,0,31.34,31.34,31.34,31.34,31.34
2026-07-14T17:51:03.907Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T17:51:04.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:05.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:06.907Z,1.00,1.00,0,29.26,29.26,29.26,29.26,29.26
2026-07-14T17:51:07.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:08.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:09.907Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T17:51:10.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:11.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:12.907Z,1.00,2.00,0,10.51,5697.54,5697.54,5697.54,5697.54
2026-07-14T17:51:13.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:14.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:15.907Z,1.00,2.00,0,31.36,5292.03,5292.03,5292.03,5292.03
2026-07-14T17:51:16.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:17.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:18.907Z,1.00,2.00,0,59.97,5267.46,5267.46,5267.46,5267.46
2026-07-14T17:51:19.907Z,1.00,1.00,0,3942.40,3942.40,3942.40,3942.40,3942.40
2026-07-14T17:51:20.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:21.907Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T17:51:22.907Z,1.00,1.00,0,18415.62,18415.62,18415.62,18415.62,18415.62
2026-07-14T17:51:23.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:24.907Z,1.00,2.00,0,22.58,2347.01,2347.01,2347.01,2347.01
2026-07-14T17:51:25.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:26.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:27.907Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T17:51:28.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:29.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:30.907Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T17:51:31.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:32.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:33.907Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T17:51:34.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:35.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:36.907Z,1.00,2.00,0,10.25,28950.53,28950.53,28950.53,28950.53
2026-07-14T17:51:37.907Z,1.00,2.00,1,2025.47,44269.57,44269.57,44269.57,44269.57
2026-07-14T17:51:38.907Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T17:51:39.907Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T17:51:40.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:41.907Z,1.00,2.00,0,6.56,22544.38,22544.38,22544.38,22544.38
2026-07-14T17:51:42.907Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T17:51:43.907Z,1.00,1.00,1,18120.70,18120.70,18120.70,18120.70,18120.70
2026-07-14T17:51:44.907Z,1.00,2.00,0,10.39,16433.15,16433.15,16433.15,16433.15
2026-07-14T17:51:45.907Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T17:51:46.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:47.907Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T17:51:48.907Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T17:51:49.907Z,1.00,1.00,0,991.23,991.23,991.23,991.23,991.23
2026-07-14T17:51:50.907Z,1.00,1.00,0,21.31,21.31,21.31,21.31,21.31
2026-07-14T17:51:51.907Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T17:51:52.907Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T17:51:53.907Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-14T17:51:54.907Z,1.00,1.00,0,24.66,24.66,24.66,24.66,24.66
2026-07-14T17:51:55.907Z,1.00,1.00,0,15.71,15.71,15.71,15.71,15.71
2026-07-14T17:51:56.907Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T17:51:57.907Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-14T17:51:58.907Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:51:59.907Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T17:52:00.907Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:52:01.907Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T17:52:02.907Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T17:52:03.907Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:52:04.907Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T17:52:05.907Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T17:52:06.907Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:52:07.907Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T17:52:08.907Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T17:52:09.907Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T17:52:10.907Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-14T17:52:11.907Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T17:52:12.907Z,1.00,1.00,0,14.59,14.59,14.59,14.59,14.59
2026-07-14T17:52:13.907Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T17:52:14.907Z,1.00,1.00,0,15.35,15.35,15.35,15.35,15.35
2026-07-14T17:52:15.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:16.907Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T17:52:17.907Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T17:52:18.907Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T17:52:19.907Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T17:52:20.907Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-14T17:52:21.907Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-14T17:52:22.907Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-14T17:52:23.907Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T17:52:24.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:25.907Z,1.00,1.00,0,25.39,25.39,25.39,25.39,25.39
2026-07-14T17:52:26.907Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T17:52:27.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:28.907Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T17:52:29.907Z,1.00,2.00,0,6.00,5894.14,5894.14,5894.14,5894.14
2026-07-14T17:52:30.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:31.907Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:52:32.907Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T17:52:33.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:34.907Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T17:52:35.907Z,1.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-14T17:52:36.907Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:37.907Z,1.00,2.00,0,5.24,10829.82,10829.82,10829.82,10829.82
2026-07-14T17:52:38.907Z,1.00,2.00,0,8.77,23330.82,23330.82,23330.82,23330.82
2026-07-14T17:52:39.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:40.907Z,1.00,2.00,0,15.46,10739.71,10739.71,10739.71,10739.71
2026-07-14T17:52:41.907Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:52:42.907Z,1.00,1.00,1,3430.40,3430.40,3430.40,3430.40,3430.40
2026-07-14T17:52:43.907Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T17:52:44.907Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T17:52:45.907Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T17:52:46.907Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T17:52:47.907Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:52:48.907Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T17:52:49.907Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T17:52:50.907Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:52:51.907Z,1.00,1.00,0,29.52,29.52,29.52,29.52,29.52
2026-07-14T17:52:52.907Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-14T17:52:53.907Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T17:52:54.907Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T17:52:55.907Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:52:56.907Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:52:57.907Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:52:58.907Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:52:59.907Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T17:53:00.907Z,1.00,1.00,0,28.86,28.86,28.86,28.86,28.86
2026-07-14T17:53:01.907Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T17:53:02.907Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T17:53:03.907Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:53:04.907Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:53:05.907Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T17:53:06.907Z,1.00,1.00,0,13.59,13.59,13.59,13.59,13.59
2026-07-14T17:53:07.907Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T17:53:08.907Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:53:09.907Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:53:10.907Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T17:53:11.907Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-14T17:53:12.907Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T17:53:13.907Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:53:14.907Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T17:53:15.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:16.907Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-14T17:53:17.907Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T17:53:18.907Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T17:53:19.907Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T17:53:20.907Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:53:21.907Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:53:22.907Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T17:53:23.907Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:53:24.907Z,1.00,2.00,0,25.28,9601.02,9601.02,9601.02,9601.02
2026-07-14T17:53:25.907Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-14T17:53:26.907Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:53:27.907Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T17:53:28.907Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T17:53:29.907Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:53:30.907Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T17:53:31.907Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:53:32.907Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T17:53:33.907Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T17:53:34.907Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-14T17:53:35.907Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T17:53:36.907Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T17:53:37.907Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:53:38.907Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:53:39.907Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T17:53:40.907Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:53:41.907Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T17:53:42.907Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T17:53:43.907Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T17:53:44.907Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:53:45.907Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T17:53:46.907Z,1.00,1.00,0,25.84,25.84,25.84,25.84,25.84
2026-07-14T17:53:47.907Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:53:48.907Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T17:53:49.907Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T17:53:50.907Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T17:53:51.907Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-14T17:53:52.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:53.907Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T17:53:54.907Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T17:53:55.907Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:53:56.907Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T17:53:57.907Z,1.00,2.00,0,5.45,5574.66,5574.66,5574.66,5574.66
2026-07-14T17:53:58.907Z,1.00,1.00,0,15.60,15.60,15.60,15.60,15.60
2026-07-14T17:53:59.907Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:54:00.907Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T17:54:01.907Z,1.00,1.00,0,14.29,14.29,14.29,14.29,14.29
2026-07-14T17:54:02.907Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:54:03.907Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T17:54:04.907Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T17:54:05.907Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:54:06.907Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T17:54:07.907Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T17:54:08.907Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:54:09.907Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T17:54:10.907Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:54:11.907Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T17:54:12.907Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T17:54:13.907Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T17:54:14.907Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T17:54:15.907Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:54:16.907Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-14T17:54:17.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:18.907Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:54:19.907Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:20.907Z,1.00,1.00,0,23.39,23.39,23.39,23.39,23.39
2026-07-14T17:54:21.907Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T17:54:22.907Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T17:54:23.907Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-14T17:54:24.907Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T17:54:25.907Z,1.00,1.00,0,87.10,87.10,87.10,87.10,87.10
2026-07-14T17:54:26.907Z,1.00,1.00,0,48.03,48.03,48.03,48.03,48.03
2026-07-14T17:54:27.907Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T17:54:28.907Z,1.00,1.00,0,45.73,45.73,45.73,45.73,45.73
2026-07-14T17:54:29.907Z,1.00,2.00,0,9.21,10133.50,10133.50,10133.50,10133.50
2026-07-14T17:54:30.907Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T17:54:31.907Z,1.00,1.00,0,43.84,43.84,43.84,43.84,43.84
2026-07-14T17:54:32.907Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T17:54:33.907Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
