timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T03:46:13Z,1724726,0.00,4.85,963.29,3554.06
2026-05-23T03:46:14Z,1724726,0.98,3.94,963.43,3554.06
2026-05-23T03:46:15Z,1724726,0.98,2.96,963.43,3554.06
2026-05-23T03:46:16Z,1724726,0.00,1.97,963.43,3554.06
2026-05-23T03:46:17Z,1724726,0.00,2.96,963.43,3554.06
2026-05-23T03:46:18Z,1724726,1.96,4.90,963.45,3554.06
2026-05-23T03:46:19Z,1724726,0.00,1.98,963.45,3554.06
2026-05-23T03:46:20Z,1724726,0.00,3.90,963.45,3554.06
2026-05-23T03:46:21Z,1724726,1.96,3.94,963.45,3554.06
2026-05-23T03:46:23Z,1724726,0.00,2.94,963.45,3554.06
2026-05-23T03:46:24Z,1724726,0.98,2.97,963.31,3554.06
2026-05-23T03:46:25Z,1724726,0.98,3.94,963.46,3554.06
2026-05-23T03:46:26Z,1724726,1.96,3.92,963.47,3554.06
2026-05-23T03:46:27Z,1724726,0.00,2.96,963.47,3554.06
2026-05-23T03:46:28Z,1724726,0.98,3.92,963.47,3554.06
2026-05-23T03:46:29Z,1724726,0.00,2.96,963.47,3554.06
2026-05-23T03:46:30Z,1724726,0.00,2.96,963.34,3554.06
2026-05-23T03:46:31Z,1724726,0.98,1.97,963.34,3554.06
2026-05-23T03:46:32Z,1724726,0.98,3.92,963.34,3554.06
2026-05-23T03:46:33Z,1724726,0.00,2.96,963.34,3554.06
2026-05-23T03:46:34Z,1724726,0.98,2.96,963.34,3554.06
2026-05-23T03:46:35Z,1724726,0.00,2.96,963.34,3554.06
2026-05-23T03:46:36Z,1724726,0.00,2.96,963.35,3554.06
2026-05-23T03:46:37Z,1724726,0.98,3.92,963.35,3554.06
2026-05-23T03:46:38Z,1724726,0.00,2.94,963.36,3554.06
2026-05-23T03:46:39Z,1724726,0.00,2.94,963.36,3554.06
2026-05-23T03:46:40Z,1724726,0.00,2.94,963.36,3554.06
2026-05-23T03:46:41Z,1724726,0.00,2.96,963.36,3554.06
2026-05-23T03:46:42Z,1724726,0.98,1.97,963.36,3554.06
2026-05-23T03:46:43Z,1724726,0.00,2.96,963.36,3554.06
2026-05-23T03:46:44Z,1724726,0.98,2.94,963.36,3554.06
2026-05-23T03:46:45Z,1724726,2.94,5.88,963.52,3554.06
2026-05-23T03:46:46Z,1724726,0.00,2.96,963.52,3554.06
2026-05-23T03:46:47Z,1724726,0.00,1.97,963.52,3554.06
2026-05-23T03:46:48Z,1724726,0.00,3.90,963.52,3554.06
2026-05-23T03:46:49Z,1724726,5.88,6.93,963.53,3554.06
2026-05-23T03:46:50Z,1724726,0.00,3.90,963.53,3554.06
2026-05-23T03:46:51Z,1724726,0.00,2.96,963.53,3554.06
2026-05-23T03:46:52Z,1724726,2.94,3.94,963.54,3554.06
2026-05-23T03:46:53Z,1724726,0.00,3.92,963.54,3554.06
2026-05-23T03:46:54Z,1724726,0.98,2.96,963.41,3554.06
2026-05-23T03:46:55Z,1724726,0.00,1.97,963.41,3554.06
2026-05-23T03:46:56Z,1724726,0.00,2.96,963.41,3554.06
2026-05-23T03:46:57Z,1724726,0.98,4.85,963.41,3554.06
2026-05-23T03:46:58Z,1724726,0.00,1.98,963.41,3554.06
2026-05-23T03:46:59Z,1724726,0.00,2.96,963.41,3554.06
2026-05-23T03:47:00Z,1724726,0.00,2.94,963.41,3554.06
2026-05-23T03:47:01Z,1724726,0.00,3.92,963.41,3554.06
2026-05-23T03:47:02Z,1724726,0.98,2.94,963.41,3554.06
2026-05-23T03:47:03Z,1724726,0.00,2.96,963.41,3554.06
2026-05-23T03:47:04Z,1724726,0.98,2.96,963.41,3554.06
2026-05-23T03:47:05Z,1724726,0.98,2.96,963.41,3554.06
2026-05-23T03:47:06Z,1724726,0.98,3.94,963.42,3554.06
2026-05-23T03:47:07Z,1724726,0.00,3.92,963.42,3554.06
2026-05-23T03:47:08Z,1724726,0.00,2.96,963.42,3554.06
2026-05-23T03:47:09Z,1724726,0.00,2.94,963.42,3554.06
2026-05-23T03:47:10Z,1724726,0.98,2.96,963.42,3554.06
2026-05-23T03:47:11Z,1724726,0.00,2.96,963.42,3554.06
2026-05-23T03:47:13Z,1724726,1.96,4.90,963.42,3554.06
2026-05-23T03:47:14Z,1724726,0.00,3.92,963.42,3554.06
2026-05-23T03:47:15Z,1724726,1.96,4.90,963.57,3554.06
2026-05-23T03:47:16Z,1724726,0.98,4.95,963.57,3554.06
2026-05-23T03:47:17Z,1724726,0.00,2.94,963.57,3554.06
2026-05-23T03:47:18Z,1724726,0.00,3.92,963.58,3554.06
2026-05-23T03:47:19Z,1724726,2.94,5.88,963.59,3554.06
2026-05-23T03:47:20Z,1724726,0.00,1.98,963.59,3554.06
2026-05-23T03:47:21Z,1724726,0.98,3.90,963.59,3554.06
2026-05-23T03:47:22Z,1724726,0.00,1.98,963.59,3554.06
2026-05-23T03:47:23Z,1724726,0.00,2.94,963.59,3554.06
2026-05-23T03:47:24Z,1724726,0.00,2.96,963.46,3554.06
2026-05-23T03:47:25Z,1724726,0.00,2.94,963.46,3554.06
2026-05-23T03:47:26Z,1724726,0.00,1.98,963.46,3554.06
2026-05-23T03:47:27Z,1724726,0.00,2.94,963.46,3554.06
2026-05-23T03:47:28Z,1724726,0.00,3.92,963.46,3554.06
2026-05-23T03:47:29Z,1724726,0.98,2.94,963.46,3554.06
2026-05-23T03:47:30Z,1724726,0.00,2.96,963.46,3554.06
2026-05-23T03:47:31Z,1724726,0.00,2.94,963.46,3554.06
2026-05-23T03:47:32Z,1724726,0.00,2.96,963.46,3554.06
2026-05-23T03:47:33Z,1724726,0.00,2.94,963.46,3554.06
2026-05-23T03:47:34Z,1724726,0.98,2.96,963.46,3554.06
2026-05-23T03:47:35Z,1724726,0.00,1.97,963.46,3554.06
2026-05-23T03:47:36Z,1724726,0.00,2.96,963.46,3554.06
2026-05-23T03:47:37Z,1724726,0.00,1.97,963.46,3554.06
2026-05-23T03:47:38Z,1724726,0.00,2.94,963.46,3554.06
2026-05-23T03:47:39Z,1724726,0.98,3.92,963.46,3554.06
2026-05-23T03:47:40Z,1724726,0.00,1.97,963.46,3554.06
2026-05-23T03:47:41Z,1724726,0.00,3.92,963.46,3554.06
2026-05-23T03:47:42Z,1724726,0.00,3.92,963.46,3554.06
2026-05-23T03:47:43Z,1724726,0.00,2.96,963.46,3554.06
2026-05-23T03:47:44Z,1724726,0.00,3.92,963.46,3554.06
2026-05-23T03:47:45Z,1724726,2.94,4.90,963.60,3554.06
2026-05-23T03:47:46Z,1724726,0.00,1.97,963.60,3554.06
2026-05-23T03:47:47Z,1724726,0.00,3.92,963.60,3554.06
2026-05-23T03:47:48Z,1724726,5.84,8.78,963.62,3554.06
2026-05-23T03:47:49Z,1724726,11.73,12.81,963.65,3554.06
2026-05-23T03:47:50Z,1724726,7.83,10.78,963.68,3554.06
2026-05-23T03:47:51Z,1724726,0.98,2.96,963.68,3554.06
2026-05-23T03:47:52Z,1724726,5.87,9.76,963.70,3554.06
2026-05-23T03:47:53Z,1724726,1.96,2.97,963.71,3554.06
2026-05-23T03:47:54Z,1724726,0.98,3.92,963.57,3554.06
2026-05-23T03:47:55Z,1724726,1.96,4.90,963.57,3554.06
2026-05-23T03:47:56Z,1724726,0.98,4.85,963.57,3554.06
2026-05-23T03:47:57Z,1724726,1.96,3.96,963.58,3554.06
2026-05-23T03:47:58Z,1724726,0.00,2.96,963.58,3554.06
2026-05-23T03:47:59Z,1724726,5.88,9.76,963.59,3554.06
2026-05-23T03:48:00Z,1724726,4.90,5.91,963.61,3554.06
2026-05-23T03:48:02Z,1724726,0.00,3.92,963.61,3554.06
2026-05-23T03:48:03Z,1724726,0.98,3.96,963.61,3554.06
2026-05-23T03:48:04Z,1724726,1.96,3.92,963.61,3554.06
2026-05-23T03:48:05Z,1724726,1.96,4.90,963.61,3554.06
2026-05-23T03:48:06Z,1724726,0.98,2.97,963.61,3554.06
2026-05-23T03:48:07Z,1724726,0.00,2.96,963.61,3554.06
2026-05-23T03:48:08Z,1724726,1.96,3.94,963.61,3554.06
2026-05-23T03:48:09Z,1724726,1.96,4.93,963.75,3554.06
2026-05-23T03:48:10Z,1724726,7.83,9.85,963.79,3554.06
2026-05-23T03:48:11Z,1724726,21.32,22.68,963.80,3554.06
2026-05-23T03:48:12Z,1724726,51.33,54.17,1004.95,3554.06
2026-05-23T03:48:13Z,1724726,134.82,140.51,1006.23,3554.06
2026-05-23T03:48:14Z,1724726,175.27,181.55,1006.36,3554.06
2026-05-23T03:48:15Z,1724726,178.20,183.25,1006.45,3554.06
2026-05-23T03:48:16Z,1724726,10.75,13.73,1006.45,3554.06
2026-05-23T03:48:17Z,1724726,3.91,5.91,1006.45,3554.06
2026-05-23T03:48:18Z,1724726,2.93,5.91,1006.46,3554.06
2026-05-23T03:48:19Z,1724726,4.90,5.94,1006.46,3554.06
2026-05-23T03:48:20Z,1724726,0.98,4.90,1006.46,3554.06
2026-05-23T03:48:21Z,1724726,0.98,2.96,1006.33,3554.06
2026-05-23T03:48:22Z,1724726,0.98,3.92,1006.33,3554.06
2026-05-23T03:48:23Z,1724726,3.92,6.86,1006.33,3554.06
2026-05-23T03:48:24Z,1724726,46.52,45.03,1006.48,3554.06
2026-05-23T03:48:25Z,1724726,48.84,51.58,1007.53,3554.06
2026-05-23T03:48:26Z,1724726,87.05,92.46,1100.70,3554.06
2026-05-23T03:48:27Z,1724726,188.55,192.20,1104.59,3554.06
2026-05-23T03:48:28Z,1724726,158.11,168.16,1105.11,3554.06
2026-05-23T03:48:29Z,1724726,0.00,2.96,1104.97,3554.06
2026-05-23T03:48:30Z,1724726,4.90,6.86,1104.97,3554.06
2026-05-23T03:48:31Z,1724726,0.98,2.96,1104.97,3554.06
2026-05-23T03:48:32Z,1724726,5.86,9.85,1105.11,3554.06
2026-05-23T03:48:33Z,1724726,5.88,7.88,1105.11,3554.06
2026-05-23T03:48:34Z,1724726,2.94,4.93,1105.11,3554.06
2026-05-23T03:48:35Z,1724726,1.96,5.88,1105.11,3554.06
2026-05-23T03:48:36Z,1724726,2.94,4.93,1104.98,3554.06
2026-05-23T03:48:37Z,1724726,1.96,3.96,1104.98,3554.06
2026-05-23T03:48:38Z,1724726,0.98,2.94,1104.98,3554.06
2026-05-23T03:48:39Z,1724726,0.00,3.92,1104.98,3554.06
2026-05-23T03:48:40Z,1724726,1.96,3.94,1105.12,3554.06
2026-05-23T03:48:41Z,1724726,0.00,3.92,1105.12,3554.06
2026-05-23T03:48:43Z,1724726,0.00,2.94,1105.12,3554.06
2026-05-23T03:48:44Z,1724726,0.00,2.96,1105.12,3554.06
2026-05-23T03:48:45Z,1724726,0.98,2.94,1105.12,3554.06
2026-05-23T03:48:46Z,1724726,0.00,2.96,1104.98,3554.06
2026-05-23T03:48:47Z,1724726,0.00,1.97,1104.98,3554.06
2026-05-23T03:48:48Z,1724726,0.98,3.94,1105.12,3554.06
2026-05-23T03:48:49Z,1724726,2.94,3.96,1105.12,3554.06
2026-05-23T03:48:50Z,1724726,0.00,2.94,1105.12,3554.06
2026-05-23T03:48:51Z,1724726,0.98,2.96,1105.12,3554.06
2026-05-23T03:48:52Z,1724726,0.00,2.96,1105.13,3554.06
2026-05-23T03:48:53Z,1724726,0.00,3.92,1105.00,3554.06
2026-05-23T03:48:54Z,1724726,0.98,3.90,1105.00,3554.06
2026-05-23T03:48:55Z,1724726,0.98,3.94,1105.00,3554.06
2026-05-23T03:48:56Z,1724726,0.98,2.96,1105.00,3554.06
2026-05-23T03:48:57Z,1724726,0.00,3.90,1105.00,3554.06
2026-05-23T03:48:58Z,1724726,0.00,2.96,1105.00,3554.06
2026-05-23T03:48:59Z,1724726,0.98,4.90,1105.00,3554.06
2026-05-23T03:49:00Z,1724726,0.98,2.94,1105.00,3554.06
2026-05-23T03:49:01Z,1724726,0.00,2.96,1105.00,3554.06
2026-05-23T03:49:02Z,1724726,0.00,2.94,1105.00,3554.06
2026-05-23T03:49:03Z,1724726,0.00,2.96,1105.00,3554.06
2026-05-23T03:49:04Z,1724726,1.96,2.97,1105.00,3554.06
2026-05-23T03:49:05Z,1724726,0.98,3.92,1105.00,3554.06
2026-05-23T03:49:06Z,1724726,0.98,2.94,1105.00,3554.06
2026-05-23T03:49:07Z,1724726,0.98,2.96,1105.01,3554.06
2026-05-23T03:49:08Z,1724726,1.96,4.93,1105.01,3554.06
2026-05-23T03:49:09Z,1724726,0.98,3.92,1105.01,3554.06
2026-05-23T03:49:10Z,1724726,0.00,2.94,1105.01,3554.06
2026-05-23T03:49:11Z,1724726,12.74,16.67,1105.15,3554.06
2026-05-23T03:49:12Z,1724726,1.96,4.90,1105.16,3554.06
2026-05-23T03:49:13Z,1724726,2.94,4.93,1105.16,3554.06
2026-05-23T03:49:14Z,1724726,1.96,4.88,1105.16,3554.06
2026-05-23T03:49:15Z,1724726,2.93,4.93,1105.16,3554.06
2026-05-23T03:49:16Z,1724726,2.94,6.86,1105.16,3554.06
2026-05-23T03:49:17Z,1724726,0.98,4.93,1105.02,3554.06
2026-05-23T03:49:18Z,1724726,0.98,3.94,1105.02,3554.06
2026-05-23T03:49:19Z,1724726,4.90,7.77,1105.03,3554.06
2026-05-23T03:49:20Z,1724726,0.00,1.98,1105.03,3554.06
2026-05-23T03:49:21Z,1724726,0.00,3.92,1105.03,3554.06
2026-05-23T03:49:22Z,1724726,2.94,5.88,1105.03,3554.06
2026-05-23T03:49:23Z,1724726,0.98,2.96,1105.03,3554.06
2026-05-23T03:49:24Z,1724726,0.98,2.96,1105.03,3554.06
2026-05-23T03:49:25Z,1724726,0.00,3.92,1105.03,3554.06
2026-05-23T03:49:26Z,1724726,0.98,2.96,1105.03,3554.06
2026-05-23T03:49:27Z,1724726,0.00,1.97,1105.03,3554.06
2026-05-23T03:49:28Z,1724726,0.98,3.92,1105.03,3554.06
2026-05-23T03:49:29Z,1724726,0.00,2.94,1105.03,3554.06
2026-05-23T03:49:30Z,1724726,0.00,1.98,1105.03,3554.06
2026-05-23T03:49:31Z,1724726,0.00,1.97,1105.03,3554.06
2026-05-23T03:49:33Z,1724726,0.00,3.90,1105.03,3554.06
2026-05-23T03:49:34Z,1724726,0.00,1.97,1105.03,3554.06
2026-05-23T03:49:35Z,1724726,0.98,3.94,1105.03,3554.06
2026-05-23T03:49:36Z,1724726,0.00,2.94,1105.03,3554.06
2026-05-23T03:49:37Z,1724726,0.00,1.97,1105.03,3554.06
2026-05-23T03:49:38Z,1724726,2.94,5.88,1105.16,3554.06
2026-05-23T03:49:39Z,1724726,0.00,2.96,1105.16,3554.06
2026-05-23T03:49:40Z,1724726,0.00,2.94,1105.16,3554.06
2026-05-23T03:49:41Z,1724726,0.98,1.97,1105.16,3554.06
2026-05-23T03:49:42Z,1724726,0.00,2.96,1105.16,3554.06
2026-05-23T03:49:43Z,1724726,0.00,2.94,1105.03,3554.06
2026-05-23T03:49:44Z,1724726,0.00,1.97,1105.03,3554.06
2026-05-23T03:49:45Z,1724726,0.98,3.92,1105.03,3554.06
2026-05-23T03:49:46Z,1724726,0.00,2.94,1105.03,3554.06
2026-05-23T03:49:47Z,1724726,0.00,2.94,1105.03,3554.06
2026-05-23T03:49:48Z,1724726,0.00,2.94,1105.03,3554.06
2026-05-23T03:49:49Z,1724726,0.00,2.96,1105.03,3554.06
2026-05-23T03:49:50Z,1724726,0.00,2.94,1105.03,3554.06
2026-05-23T03:49:51Z,1724726,0.98,1.97,1105.03,3554.06
2026-05-23T03:49:52Z,1724726,0.00,3.92,1105.03,3554.06
2026-05-23T03:49:53Z,1724726,0.00,1.97,1105.03,3554.06
2026-05-23T03:49:54Z,1724726,0.00,2.94,1105.03,3554.06
2026-05-23T03:49:55Z,1724726,0.00,2.94,1105.03,3554.06
2026-05-23T03:49:56Z,1724726,0.98,2.96,1105.03,3554.06
2026-05-23T03:49:57Z,1724726,0.00,2.94,1105.03,3554.06
2026-05-23T03:49:58Z,1724726,0.00,2.94,1105.03,3554.06
2026-05-23T03:49:59Z,1724726,0.00,1.97,1105.04,3554.06
2026-05-23T03:50:00Z,1724726,0.00,2.96,1105.04,3554.06
2026-05-23T03:50:01Z,1724726,0.98,2.94,1105.04,3554.06
2026-05-23T03:50:02Z,1724726,0.00,1.97,1105.04,3554.06
2026-05-23T03:50:03Z,1724726,0.00,3.92,1105.04,3554.06
2026-05-23T03:50:04Z,1724726,0.00,1.97,1105.04,3554.06
2026-05-23T03:50:05Z,1724726,4.90,8.78,1105.18,3554.06
2026-05-23T03:50:06Z,1724726,0.00,1.97,1105.18,3554.06
2026-05-23T03:50:07Z,1724726,0.00,2.94,1105.18,3554.06
2026-05-23T03:50:08Z,1724726,0.00,2.94,1105.18,3554.06
2026-05-23T03:50:09Z,1724726,0.00,2.94,1105.18,3554.06
2026-05-23T03:50:10Z,1724726,0.00,2.96,1105.05,3554.06
2026-05-23T03:50:11Z,1724726,1.96,2.94,1105.05,3554.06
2026-05-23T03:50:12Z,1724726,0.00,2.94,1105.05,3554.06
2026-05-23T03:50:13Z,1724726,0.00,2.96,1105.05,3554.06
2026-05-23T03:50:14Z,1724726,0.00,2.94,1105.05,3554.06
2026-05-23T03:50:15Z,1724726,0.98,2.96,1105.06,3554.06
2026-05-23T03:50:16Z,1724726,0.98,2.96,1105.07,3554.06
2026-05-23T03:50:17Z,1724726,1.96,5.88,1105.07,3554.06
2026-05-23T03:50:18Z,1724726,0.98,4.90,1105.07,3554.06
2026-05-23T03:50:19Z,1724726,0.00,3.92,1105.07,3554.06
2026-05-23T03:50:20Z,1724726,0.98,2.94,1105.07,3554.06
2026-05-23T03:50:21Z,1724726,0.00,2.96,1105.07,3554.06
2026-05-23T03:50:23Z,1724726,0.98,2.94,1105.07,3554.06
2026-05-23T03:50:24Z,1724726,0.98,2.94,1105.07,3554.06
2026-05-23T03:50:25Z,1724726,0.00,2.96,1105.07,3554.06
2026-05-23T03:50:26Z,1724726,0.98,2.96,1105.07,3554.06
2026-05-23T03:50:27Z,1724726,0.00,2.94,1105.07,3554.06
2026-05-23T03:50:28Z,1724726,0.00,2.94,1105.07,3554.06
2026-05-23T03:50:29Z,1724726,0.98,3.92,1105.07,3554.06
2026-05-23T03:50:30Z,1724726,0.00,1.97,1105.07,3554.06
2026-05-23T03:50:31Z,1724726,0.00,2.96,1105.07,3554.06
2026-05-23T03:50:32Z,1724726,0.98,2.94,1105.07,3554.06
2026-05-23T03:50:33Z,1724726,1.96,5.88,1105.07,3554.06
2026-05-23T03:50:34Z,1724726,5.87,7.88,1105.07,3554.06
2026-05-23T03:50:35Z,1724726,5.88,8.78,1105.22,3554.06
2026-05-23T03:50:36Z,1724726,0.00,2.94,1105.22,3554.06
2026-05-23T03:50:37Z,1724726,7.84,8.91,1105.22,3554.06
2026-05-23T03:50:38Z,1724726,0.00,3.90,1105.23,3554.06
2026-05-23T03:50:39Z,1724726,0.00,1.98,1105.23,3554.06
2026-05-23T03:50:40Z,1724726,0.00,2.94,1105.09,3554.06
2026-05-23T03:50:41Z,1724726,0.98,1.98,1105.10,3554.06
2026-05-23T03:50:42Z,1724726,3.92,6.86,1105.10,3554.06
2026-05-23T03:50:43Z,1724726,0.00,2.96,1105.10,3554.06
2026-05-23T03:50:44Z,1724726,0.00,3.90,1105.10,3554.06
2026-05-23T03:50:45Z,1724726,0.00,1.97,1105.10,3554.06
2026-05-23T03:50:46Z,1724726,0.98,2.96,1105.10,3554.06
2026-05-23T03:50:47Z,1724726,0.98,2.94,1105.10,3554.06
2026-05-23T03:50:48Z,1724726,0.00,2.94,1105.10,3554.06
2026-05-23T03:50:49Z,1724726,0.98,2.96,1105.24,3554.06
2026-05-23T03:50:50Z,1724726,0.00,3.92,1105.24,3554.06
2026-05-23T03:50:51Z,1724726,0.00,2.94,1105.24,3554.06
2026-05-23T03:50:52Z,1724726,0.98,2.94,1105.24,3554.06
2026-05-23T03:50:53Z,1724726,0.00,2.96,1105.24,3554.06
2026-05-23T03:50:54Z,1724726,0.00,2.94,1105.11,3554.06
2026-05-23T03:50:55Z,1724726,0.00,1.97,1105.11,3554.06
2026-05-23T03:50:56Z,1724726,0.00,2.96,1105.11,3554.06
2026-05-23T03:50:57Z,1724726,0.98,2.96,1105.11,3554.06
2026-05-23T03:50:58Z,1724726,3.92,5.88,1105.25,3554.06
2026-05-23T03:50:59Z,1724726,0.00,2.94,1105.25,3554.06
2026-05-23T03:51:00Z,1724726,0.00,2.96,1105.25,3554.06
2026-05-23T03:51:01Z,1724726,0.98,2.94,1105.25,3554.06
2026-05-23T03:51:02Z,1724726,0.00,2.96,1105.25,3554.06
2026-05-23T03:51:03Z,1724726,0.00,3.92,1105.11,3554.06
2026-05-23T03:51:04Z,1724726,0.98,2.96,1105.12,3554.06
2026-05-23T03:51:05Z,1724726,0.00,1.97,1105.12,3554.06
2026-05-23T03:51:06Z,1724726,0.00,2.94,1105.12,3554.06
2026-05-23T03:51:07Z,1724726,0.00,3.92,1105.12,3554.06
2026-05-23T03:51:08Z,1724726,0.00,1.97,1105.12,3554.06
2026-05-23T03:51:09Z,1724726,0.98,3.92,1105.12,3554.06
2026-05-23T03:51:10Z,1724726,0.00,2.94,1105.12,3554.06
2026-05-23T03:51:11Z,1724726,0.98,2.94,1105.12,3554.06
2026-05-23T03:51:13Z,1724726,0.00,3.92,1105.12,3554.06
2026-05-23T03:51:14Z,1724726,0.00,2.96,1105.12,3554.06
2026-05-23T03:51:15Z,1724726,0.00,2.94,1105.12,3554.06
2026-05-23T03:51:16Z,1724726,0.98,2.96,1105.12,3554.06
2026-05-23T03:51:17Z,1724726,0.00,2.94,1105.12,3554.06
2026-05-23T03:51:18Z,1724726,0.00,1.97,1105.12,3554.06
2026-05-23T03:51:19Z,1724726,0.00,3.92,1105.12,3554.06
2026-05-23T03:51:20Z,1724726,0.98,2.94,1105.12,3554.06
2026-05-23T03:51:21Z,1724726,0.00,2.94,1105.12,3554.06
2026-05-23T03:51:22Z,1724726,0.00,1.98,1105.12,3554.06
2026-05-23T03:51:23Z,1724726,0.98,3.90,1105.12,3554.06
2026-05-23T03:51:24Z,1724726,0.00,2.96,1105.12,3554.06
2026-05-23T03:51:25Z,1724726,0.98,2.94,1105.12,3554.06
2026-05-23T03:51:26Z,1724726,0.00,2.96,1105.12,3554.06
2026-05-23T03:51:27Z,1724726,0.00,2.94,1105.12,3554.06
2026-05-23T03:51:28Z,1724726,1.96,6.86,1105.26,3554.06
2026-05-23T03:51:29Z,1724726,0.00,2.94,1105.26,3554.06
2026-05-23T03:51:30Z,1724726,0.00,2.94,1105.26,3554.06
2026-05-23T03:51:31Z,1724726,0.00,2.94,1105.26,3554.06
2026-05-23T03:51:32Z,1724726,0.00,2.96,1105.26,3554.06
2026-05-23T03:51:33Z,1724726,0.00,2.94,1105.12,3554.06
2026-05-23T03:51:34Z,1724726,0.00,2.94,1105.12,3554.06
2026-05-23T03:51:35Z,1724726,0.98,2.94,1105.12,3554.06
2026-05-23T03:51:36Z,1724726,0.98,2.94,1105.12,3554.06
2026-05-23T03:51:37Z,1724726,0.00,1.98,1105.12,3554.06
2026-05-23T03:51:38Z,1724726,0.00,2.94,1105.12,3554.06
2026-05-23T03:51:39Z,1724726,0.00,2.94,1105.12,3554.06
2026-05-23T03:51:40Z,1724726,0.98,2.96,1105.12,3554.06
2026-05-23T03:51:41Z,1724726,0.00,2.94,1105.12,3554.06
2026-05-23T03:51:42Z,1724726,0.00,1.97,1105.12,3554.06
2026-05-23T03:51:43Z,1724726,0.00,2.96,1105.12,3554.06
2026-05-23T03:51:44Z,1724726,0.98,2.94,1105.12,3554.06
2026-05-23T03:51:45Z,1724726,0.00,2.94,1105.12,3554.06
2026-05-23T03:51:46Z,1724726,0.00,3.92,1105.12,3554.06
2026-05-23T03:51:47Z,1724726,0.00,2.94,1105.12,3554.06
2026-05-23T03:51:48Z,1724726,0.00,2.94,1105.12,3554.06
2026-05-23T03:51:49Z,1724726,0.98,3.92,1105.14,3554.06
2026-05-23T03:51:50Z,1724726,0.00,0.99,1105.14,3554.06
2026-05-23T03:51:51Z,1724726,0.00,2.94,1105.14,3554.06
2026-05-23T03:51:52Z,1724726,0.00,2.96,1105.14,3554.06
2026-05-23T03:51:53Z,1724726,0.98,2.94,1105.14,3554.06
2026-05-23T03:51:54Z,1724726,0.00,3.90,1105.14,3554.06
2026-05-23T03:51:55Z,1724726,0.98,2.94,1105.14,3554.06
2026-05-23T03:51:56Z,1724726,0.00,1.98,1105.14,3554.06
2026-05-23T03:51:57Z,1724726,0.98,3.90,1105.27,3554.06
2026-05-23T03:51:58Z,1724726,1.96,4.93,1105.34,3554.06
2026-05-23T03:51:59Z,1724726,0.00,2.94,1105.34,3554.06
2026-05-23T03:52:00Z,1724726,0.98,2.96,1105.34,3554.06
2026-05-23T03:52:02Z,1724726,0.00,2.94,1105.34,3554.06
2026-05-23T03:52:03Z,1724726,0.00,2.96,1105.27,3554.06
2026-05-23T03:52:04Z,1724726,0.98,2.94,1105.20,3554.06
2026-05-23T03:52:05Z,1724726,0.00,3.92,1105.20,3554.06
2026-05-23T03:52:06Z,1724726,0.00,1.97,1105.20,3554.06
2026-05-23T03:52:07Z,1724726,0.98,2.94,1105.20,3554.06
2026-05-23T03:52:08Z,1724726,0.00,3.92,1105.20,3554.06
2026-05-23T03:52:09Z,1724726,0.00,2.94,1105.20,3554.06
2026-05-23T03:52:10Z,1724726,0.00,2.96,1105.20,3554.06
2026-05-23T03:52:11Z,1724726,0.00,2.94,1105.20,3554.06
2026-05-23T03:52:12Z,1724726,0.00,2.96,1105.20,3554.06
2026-05-23T03:52:13Z,1724726,1.96,1.98,1105.20,3554.06
2026-05-23T03:52:14Z,1724726,0.00,2.96,1105.21,3554.06
2026-05-23T03:52:15Z,1724726,0.00,2.94,1105.21,3554.06
2026-05-23T03:52:16Z,1724726,0.00,3.92,1105.21,3554.06
2026-05-23T03:52:17Z,1724726,0.98,2.94,1105.21,3554.06
2026-05-23T03:52:18Z,1724726,0.00,3.92,1105.21,3554.06
2026-05-23T03:52:19Z,1724726,0.00,2.94,1105.21,3554.06
2026-05-23T03:52:20Z,1724726,0.00,3.92,1105.21,3554.06
2026-05-23T03:52:21Z,1724726,0.98,2.96,1105.21,3554.06
2026-05-23T03:52:22Z,1724726,0.98,3.92,1105.21,3554.06
2026-05-23T03:52:23Z,1724726,0.00,1.97,1105.21,3554.06
2026-05-23T03:52:24Z,1724726,0.98,2.96,1105.21,3554.06
2026-05-23T03:52:25Z,1724726,0.00,3.92,1105.21,3554.06
2026-05-23T03:52:26Z,1724726,0.98,2.96,1105.21,3554.06
2026-05-23T03:52:27Z,1724726,0.00,2.94,1105.21,3554.06
2026-05-23T03:52:28Z,1724726,1.96,3.94,1105.36,3554.06
2026-05-23T03:52:29Z,1724726,0.00,3.90,1105.36,3554.06
2026-05-23T03:52:30Z,1724726,0.98,2.96,1105.36,3554.06
2026-05-23T03:52:31Z,1724726,0.98,2.94,1105.36,3554.06
2026-05-23T03:52:32Z,1724726,0.00,2.96,1105.36,3554.06
2026-05-23T03:52:33Z,1724726,0.00,2.94,1105.22,3554.06
2026-05-23T03:52:34Z,1724726,0.00,2.94,1105.22,3554.06
2026-05-23T03:52:35Z,1724726,0.98,2.96,1105.22,3554.06
2026-05-23T03:52:36Z,1724726,0.00,1.97,1105.22,3554.06
2026-05-23T03:52:37Z,1724726,0.00,2.94,1105.22,3554.06
2026-05-23T03:52:38Z,1724726,0.00,2.94,1105.22,3554.06
2026-05-23T03:52:39Z,1724726,0.00,2.96,1105.22,3554.06
2026-05-23T03:52:40Z,1724726,0.00,2.94,1105.22,3554.06
