timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T03:40:07Z,1704143,180.86,187.56,622.10,3552.06
2026-05-23T03:40:08Z,1704143,191.63,198.12,671.55,3553.06
2026-05-23T03:40:09Z,1704143,194.69,200.00,693.42,3553.06
2026-05-23T03:40:10Z,1704143,185.62,187.50,696.08,3553.06
2026-05-23T03:40:11Z,1704143,20.52,21.67,696.20,3553.06
2026-05-23T03:40:12Z,1704143,5.82,10.73,696.23,3553.06
2026-05-23T03:40:13Z,1704143,17.43,19.51,696.25,3553.06
2026-05-23T03:40:14Z,1704143,23.45,28.29,696.45,3553.06
2026-05-23T03:40:15Z,1704143,2.94,5.88,696.46,3553.06
2026-05-23T03:40:16Z,1704143,0.98,3.92,696.46,3553.06
2026-05-23T03:40:17Z,1704143,16.63,18.72,696.52,3553.06
2026-05-23T03:40:18Z,1704143,1.96,7.80,696.53,3553.06
2026-05-23T03:40:19Z,1704143,2.94,6.90,696.46,3553.06
2026-05-23T03:40:21Z,1704143,3.91,5.91,696.48,3553.06
2026-05-23T03:40:22Z,1704143,3.92,6.86,696.50,3553.06
2026-05-23T03:40:23Z,1704143,4.89,6.90,696.51,3553.06
2026-05-23T03:40:24Z,1704143,2.94,6.83,696.54,3553.06
2026-05-23T03:40:25Z,1704143,0.98,3.94,696.54,3553.06
2026-05-23T03:40:26Z,1704143,0.00,3.92,696.54,3553.06
2026-05-23T03:40:27Z,1704143,0.00,4.88,696.54,3553.06
2026-05-23T03:40:28Z,1704143,0.00,3.92,696.54,3553.06
2026-05-23T03:40:29Z,1704143,6.85,8.82,696.57,3553.06
2026-05-23T03:40:30Z,1704143,1.95,5.88,696.58,3553.06
2026-05-23T03:40:31Z,1704143,1.96,3.96,696.59,3553.06
2026-05-23T03:40:32Z,1704143,1.96,6.83,696.61,3553.06
2026-05-23T03:40:33Z,1704143,3.91,5.91,696.78,3553.06
2026-05-23T03:40:34Z,1704143,1.96,4.90,696.79,3553.06
2026-05-23T03:40:35Z,1704143,1.96,5.88,696.80,3553.06
2026-05-23T03:40:36Z,1704143,0.00,2.96,696.80,3553.06
2026-05-23T03:40:37Z,1704143,9.78,11.82,696.88,3553.06
2026-05-23T03:40:38Z,1704143,5.88,8.87,696.93,3553.06
2026-05-23T03:40:39Z,1704143,3.90,8.78,696.96,3553.06
2026-05-23T03:40:40Z,1704143,0.98,2.94,696.96,3553.06
2026-05-23T03:40:41Z,1704143,1.96,4.90,696.97,3553.06
2026-05-23T03:40:42Z,1704143,0.00,4.90,696.97,3553.06
2026-05-23T03:40:43Z,1704143,0.00,2.94,696.84,3553.06
2026-05-23T03:40:44Z,1704143,2.94,6.86,696.85,3553.06
2026-05-23T03:40:45Z,1704143,3.92,6.86,696.87,3553.06
2026-05-23T03:40:46Z,1704143,0.00,3.94,696.87,3553.06
2026-05-23T03:40:47Z,1704143,0.98,4.90,696.87,3553.06
2026-05-23T03:40:48Z,1704143,6.83,8.87,697.10,3553.06
2026-05-23T03:40:49Z,1704143,0.98,4.90,697.11,3553.06
2026-05-23T03:40:50Z,1704143,2.94,5.88,697.12,3553.06
2026-05-23T03:40:51Z,1704143,7.83,10.78,697.17,3553.06
2026-05-23T03:40:52Z,1704143,1.96,5.91,697.18,3553.06
2026-05-23T03:40:53Z,1704143,4.90,9.76,697.22,3553.06
2026-05-23T03:40:54Z,1704143,1.96,5.88,697.24,3553.06
2026-05-23T03:40:55Z,1704143,0.98,4.90,697.25,3553.06
2026-05-23T03:40:56Z,1704143,0.00,3.92,697.25,3553.06
2026-05-23T03:40:57Z,1704143,3.91,6.86,697.27,3553.06
2026-05-23T03:40:58Z,1704143,0.98,5.91,697.13,3553.06
2026-05-23T03:40:59Z,1704143,0.00,3.94,697.13,3553.06
2026-05-23T03:41:00Z,1704143,0.00,3.90,697.13,3553.06
2026-05-23T03:41:01Z,1704143,4.89,5.91,697.18,3553.06
2026-05-23T03:41:02Z,1704143,0.00,3.92,697.32,3553.06
2026-05-23T03:41:03Z,1704143,9.78,12.75,697.47,3553.06
2026-05-23T03:41:04Z,1704143,3.91,22.55,697.50,3553.06
2026-05-23T03:41:05Z,1704143,0.00,19.61,697.50,3553.06
2026-05-23T03:41:07Z,1704143,0.98,4.90,697.53,3553.06
2026-05-23T03:41:08Z,1704143,0.98,4.88,697.53,3553.06
2026-05-23T03:41:09Z,1704143,0.00,4.90,697.53,3553.06
2026-05-23T03:41:10Z,1704143,0.00,32.35,697.39,3553.06
2026-05-23T03:41:11Z,1704143,2.94,7.80,697.46,3553.06
2026-05-23T03:41:12Z,1704143,0.00,2.94,697.46,3553.06
2026-05-23T03:41:13Z,1704143,0.00,2.96,697.46,3553.06
2026-05-23T03:41:14Z,1704143,2.94,37.07,697.68,3553.06
2026-05-23T03:41:15Z,1704143,0.00,1.98,697.68,3553.06
2026-05-23T03:41:16Z,1704143,4.90,37.25,697.82,3553.06
2026-05-23T03:41:17Z,1704143,0.00,4.90,697.82,3553.06
2026-05-23T03:41:18Z,1704143,0.98,33.50,697.84,3553.06
2026-05-23T03:41:19Z,1704143,0.98,4.88,697.86,3553.06
2026-05-23T03:41:20Z,1704143,0.98,3.92,697.86,3553.06
2026-05-23T03:41:21Z,1704143,1.96,5.85,698.02,3553.06
2026-05-23T03:41:22Z,1704143,0.98,5.88,698.09,3553.06
2026-05-23T03:41:23Z,1704143,14.55,16.75,698.13,3553.06
2026-05-23T03:41:24Z,1704143,63.61,69.39,707.32,3553.06
2026-05-23T03:41:25Z,1704143,51.25,52.53,802.65,3553.06
2026-05-23T03:41:26Z,1704143,181.87,188.41,894.50,3553.06
2026-05-23T03:41:27Z,1704143,192.52,196.23,895.01,3553.06
2026-05-23T03:41:28Z,1704143,162.51,170.15,895.36,3553.06
2026-05-23T03:41:29Z,1704143,8.80,10.78,895.38,3553.06
2026-05-23T03:41:30Z,1704143,0.00,4.88,895.38,3553.06
2026-05-23T03:41:31Z,1704143,0.98,2.94,895.38,3553.06
2026-05-23T03:41:32Z,1704143,1.96,3.94,895.39,3553.06
2026-05-23T03:41:33Z,1704143,0.98,4.90,895.39,3553.06
2026-05-23T03:41:34Z,1704143,0.98,5.91,895.25,3553.06
2026-05-23T03:41:35Z,1704143,0.98,3.92,895.26,3553.06
2026-05-23T03:41:36Z,1704143,0.98,5.85,895.27,3553.06
2026-05-23T03:41:37Z,1704143,0.98,4.90,895.27,3553.06
2026-05-23T03:41:38Z,1704143,3.91,5.85,895.27,3553.06
2026-05-23T03:41:39Z,1704143,3.91,8.87,895.29,3553.06
2026-05-23T03:41:40Z,1704143,14.69,17.65,895.32,3553.06
2026-05-23T03:41:41Z,1704143,0.98,3.92,895.32,3553.06
2026-05-23T03:41:42Z,1704143,3.91,4.93,895.33,3553.06
2026-05-23T03:41:43Z,1704143,10.76,15.61,895.33,3553.06
2026-05-23T03:41:44Z,1704143,1.95,4.95,895.34,3553.06
2026-05-23T03:41:45Z,1704143,2.94,6.86,895.35,3553.06
2026-05-23T03:41:47Z,1704143,2.94,5.85,895.36,3553.06
2026-05-23T03:41:48Z,1704143,6.84,9.80,895.50,3553.06
2026-05-23T03:41:49Z,1704143,0.00,2.96,895.50,3553.06
2026-05-23T03:41:50Z,1704143,3.91,5.91,895.50,3553.06
2026-05-23T03:41:51Z,1704143,0.98,3.92,895.50,3553.06
2026-05-23T03:41:52Z,1704143,28.14,30.93,895.50,3553.06
2026-05-23T03:41:53Z,1704143,98.67,102.11,964.29,3553.06
2026-05-23T03:41:54Z,1704143,155.78,163.18,1004.15,3553.06
2026-05-23T03:41:55Z,1704143,180.52,186.21,1004.25,3553.06
2026-05-23T03:41:56Z,1704143,21.47,23.65,1004.27,3553.06
2026-05-23T03:41:57Z,1704143,6.85,11.76,1004.27,3553.06
2026-05-23T03:41:58Z,1704143,0.98,2.96,1004.27,3553.06
2026-05-23T03:41:59Z,1704143,0.98,3.92,1004.27,3553.06
2026-05-23T03:42:00Z,1704143,0.00,2.94,1004.27,3553.06
2026-05-23T03:42:01Z,1704143,0.00,3.92,1004.27,3553.06
2026-05-23T03:42:02Z,1704143,0.00,2.96,1004.13,3553.06
2026-05-23T03:42:03Z,1704143,0.00,3.92,1004.13,3553.06
2026-05-23T03:42:04Z,1704143,0.00,2.96,1004.13,3553.06
2026-05-23T03:42:05Z,1704143,0.98,7.88,1004.13,3553.06
2026-05-23T03:42:06Z,1704143,0.00,3.90,1004.13,3553.06
2026-05-23T03:42:07Z,1704143,0.98,2.96,1004.13,3553.06
2026-05-23T03:42:08Z,1704143,0.00,3.94,1004.13,3553.06
2026-05-23T03:42:09Z,1704143,0.00,3.92,1004.13,3553.06
2026-05-23T03:42:10Z,1704143,0.98,3.90,1004.13,3553.06
2026-05-23T03:42:11Z,1704143,0.00,2.94,1004.13,3553.06
2026-05-23T03:42:12Z,1704143,0.98,4.90,1004.14,3553.06
2026-05-23T03:42:13Z,1704143,0.98,1.98,1004.14,3553.06
2026-05-23T03:42:14Z,1704143,0.00,5.88,1004.14,3553.06
2026-05-23T03:42:15Z,1704143,0.00,2.94,1004.14,3553.06
2026-05-23T03:42:16Z,1704143,0.98,3.92,1004.14,3553.06
2026-05-23T03:42:17Z,1704143,1.96,4.90,1004.14,3553.06
2026-05-23T03:42:18Z,1704143,3.92,5.91,1005.00,3553.06
2026-05-23T03:42:19Z,1704143,2.94,8.78,1005.01,3553.06
2026-05-23T03:42:20Z,1704143,0.00,3.92,1005.01,3553.06
2026-05-23T03:42:21Z,1704143,0.98,2.94,1005.01,3553.06
2026-05-23T03:42:22Z,1704143,0.00,2.96,1005.01,3553.06
2026-05-23T03:42:23Z,1704143,0.00,3.92,1004.88,3553.06
2026-05-23T03:42:24Z,1704143,0.98,36.10,1004.88,3553.06
2026-05-23T03:42:25Z,1704143,7.83,11.82,1005.02,3553.06
2026-05-23T03:42:26Z,1704143,0.98,4.90,1005.02,3553.06
2026-05-23T03:42:27Z,1704143,1.95,15.69,1005.03,3553.06
2026-05-23T03:42:28Z,1704143,24.44,28.29,1005.05,3553.06
2026-05-23T03:42:29Z,1704143,0.98,2.96,1005.05,3553.06
2026-05-23T03:42:30Z,1704143,0.98,2.96,1005.05,3553.06
2026-05-23T03:42:32Z,1704143,0.98,5.88,1005.05,3553.06
2026-05-23T03:42:33Z,1704143,1.96,3.92,1004.92,3553.06
2026-05-23T03:42:34Z,1704143,0.00,2.96,1004.92,3553.06
2026-05-23T03:42:35Z,1704143,0.00,7.80,1004.92,3553.06
2026-05-23T03:42:36Z,1704143,0.98,2.94,1004.92,3553.06
2026-05-23T03:42:37Z,1704143,0.00,2.97,1004.92,3553.06
2026-05-23T03:42:38Z,1704143,0.00,3.92,1004.92,3553.06
2026-05-23T03:42:39Z,1704143,0.98,2.96,1004.92,3553.06
2026-05-23T03:42:40Z,1704143,0.00,2.96,1004.92,3553.06
2026-05-23T03:42:41Z,1704143,1.96,4.88,1004.92,3553.06
2026-05-23T03:42:42Z,1704143,5.87,8.87,1005.06,3553.06
2026-05-23T03:42:43Z,1704143,3.92,8.78,1005.06,3553.06
2026-05-23T03:42:44Z,1704143,6.83,9.00,1005.06,3553.06
2026-05-23T03:42:45Z,1704143,23.43,23.59,1005.06,3553.06
2026-05-23T03:42:46Z,1704143,29.28,31.16,676.75,3553.06
2026-05-23T03:42:47Z,1704143,17.55,17.62,676.75,3553.06
2026-05-23T03:42:48Z,1704143,41.83,44.90,683.24,3553.06
2026-05-23T03:42:49Z,1704143,132.90,142.00,731.86,3553.06
2026-05-23T03:42:50Z,1704143,159.13,166.00,732.32,3553.06
2026-05-23T03:42:51Z,1704143,109.36,112.44,732.47,3553.06
2026-05-23T03:42:52Z,1704143,10.76,13.79,732.47,3553.06
2026-05-23T03:42:53Z,1704143,0.98,2.94,732.47,3553.06
2026-05-23T03:42:54Z,1704143,0.98,5.85,732.47,3553.06
2026-05-23T03:42:55Z,1704143,0.00,2.97,732.47,3553.06
2026-05-23T03:42:56Z,1704143,0.98,3.92,732.34,3553.06
2026-05-23T03:42:57Z,1704143,6.86,10.78,732.34,3553.06
2026-05-23T03:42:58Z,1704143,0.98,2.94,732.34,3553.06
2026-05-23T03:42:59Z,1704143,0.00,2.96,732.34,3553.06
2026-05-23T03:43:00Z,1704143,0.98,4.90,732.34,3553.06
2026-05-23T03:43:01Z,1704143,2.94,4.93,732.36,3553.06
2026-05-23T03:43:02Z,1704143,0.98,3.94,732.36,3553.06
2026-05-23T03:43:03Z,1704143,0.98,4.88,732.36,3553.06
2026-05-23T03:43:04Z,1704143,0.00,2.96,732.36,3553.06
2026-05-23T03:43:05Z,1704143,0.98,2.94,732.36,3553.06
2026-05-23T03:43:06Z,1704143,0.00,3.94,732.36,3553.06
2026-05-23T03:43:07Z,1704143,0.00,3.90,732.36,3553.06
2026-05-23T03:43:08Z,1704143,5.87,8.82,732.51,3553.06
2026-05-23T03:43:09Z,1704143,3.92,5.91,732.52,3553.06
2026-05-23T03:43:10Z,1704143,0.00,3.92,732.52,3553.06
2026-05-23T03:43:11Z,1704143,0.98,3.94,732.52,3553.06
2026-05-23T03:43:12Z,1704143,0.98,2.96,732.52,3553.06
2026-05-23T03:43:13Z,1704143,0.00,4.88,732.52,3553.06
2026-05-23T03:43:14Z,1704143,3.92,7.84,732.53,3553.06
2026-05-23T03:43:15Z,1704143,0.98,3.92,732.54,3553.06
2026-05-23T03:43:16Z,1704143,10.77,11.88,732.54,3553.06
2026-05-23T03:43:18Z,1704143,0.98,6.83,732.54,3553.06
2026-05-23T03:43:19Z,1704143,0.98,2.96,732.54,3553.06
2026-05-23T03:43:20Z,1704143,3.92,6.86,732.54,3553.06
2026-05-23T03:43:21Z,1704143,0.98,2.96,732.55,3553.06
2026-05-23T03:43:22Z,1704143,0.00,3.90,732.55,3553.06
2026-05-23T03:43:23Z,1704143,1.96,4.90,732.55,3553.06
2026-05-23T03:43:24Z,1704143,0.00,4.90,732.55,3553.06
2026-05-23T03:43:25Z,1704143,1.96,2.97,732.41,3553.06
2026-05-23T03:43:26Z,1704143,1.96,5.85,732.41,3553.06
2026-05-23T03:43:27Z,1704143,1.95,5.88,732.41,3553.06
2026-05-23T03:43:28Z,1704143,0.98,3.94,732.42,3553.06
2026-05-23T03:43:29Z,1704143,2.94,4.93,732.44,3553.06
2026-05-23T03:43:30Z,1704143,0.98,6.80,732.44,3553.06
2026-05-23T03:43:31Z,1704143,0.00,2.96,732.44,3553.06
2026-05-23T03:43:32Z,1704143,0.98,3.94,732.44,3553.06
2026-05-23T03:43:33Z,1704143,19.48,16.41,732.44,3553.06
2026-05-23T03:43:34Z,1704143,51.58,53.61,651.46,3553.06
2026-05-23T03:43:35Z,1704143,27.24,33.50,651.46,3553.06
2026-05-23T03:43:36Z,1704143,119.61,129.65,720.57,3553.06
2026-05-23T03:43:37Z,1704143,159.18,165.31,786.81,3553.06
2026-05-23T03:43:38Z,1704143,123.93,128.08,786.85,3553.06
2026-05-23T03:43:39Z,1704143,3.92,6.90,787.00,3553.06
2026-05-23T03:43:40Z,1704143,0.98,3.92,787.00,3553.06
2026-05-23T03:43:41Z,1704143,0.00,3.94,787.00,3553.06
2026-05-23T03:43:42Z,1704143,1.96,4.90,787.00,3553.06
2026-05-23T03:43:43Z,1704143,0.00,3.94,787.00,3553.06
2026-05-23T03:43:44Z,1704143,1.96,3.94,787.01,3553.06
2026-05-23T03:43:45Z,1704143,0.00,3.90,787.01,3553.06
2026-05-23T03:43:46Z,1704143,0.00,2.97,787.01,3553.06
2026-05-23T03:43:47Z,1704143,0.98,2.94,787.01,3553.06
2026-05-23T03:43:48Z,1704143,0.00,3.92,787.01,3553.06
2026-05-23T03:43:49Z,1704143,0.98,3.92,787.01,3553.06
2026-05-23T03:43:50Z,1704143,0.00,2.96,787.01,3553.06
2026-05-23T03:43:51Z,1704143,0.98,4.88,787.01,3553.06
2026-05-23T03:43:52Z,1704143,0.00,3.94,787.01,3553.06
2026-05-23T03:43:53Z,1704143,0.98,2.96,787.01,3553.06
2026-05-23T03:43:54Z,1704143,0.00,2.96,786.88,3553.06
2026-05-23T03:43:55Z,1704143,0.98,3.92,786.88,3553.06
2026-05-23T03:43:56Z,1704143,0.98,2.96,786.88,3553.06
2026-05-23T03:43:57Z,1704143,0.00,4.88,786.88,3553.06
2026-05-23T03:43:58Z,1704143,0.00,2.96,786.88,3553.06
2026-05-23T03:43:59Z,1704143,0.98,2.94,786.88,3553.06
2026-05-23T03:44:00Z,1704143,0.00,3.90,786.88,3553.06
2026-05-23T03:44:01Z,1704143,0.00,2.96,786.88,3553.06
2026-05-23T03:44:02Z,1704143,2.94,5.91,787.02,3553.06
2026-05-23T03:44:04Z,1704143,1.96,37.07,787.02,3553.06
2026-05-23T03:44:05Z,1704143,1.96,5.88,787.03,3553.06
2026-05-23T03:44:06Z,1704143,0.00,23.65,787.03,3553.06
2026-05-23T03:44:07Z,1704143,1.96,3.92,787.04,3553.06
2026-05-23T03:44:08Z,1704143,0.98,4.90,786.92,3553.06
2026-05-23T03:44:09Z,1704143,1.96,4.93,786.92,3553.06
2026-05-23T03:44:10Z,1704143,0.98,4.88,786.93,3553.06
2026-05-23T03:44:11Z,1704143,0.98,3.94,786.93,3553.06
2026-05-23T03:44:12Z,1704143,0.00,2.94,786.93,3553.06
2026-05-23T03:44:13Z,1704143,0.98,2.96,786.93,3553.06
2026-05-23T03:44:14Z,1704143,0.98,4.90,786.93,3553.06
2026-05-23T03:44:15Z,1704143,0.00,3.90,786.93,3553.06
2026-05-23T03:44:16Z,1704143,1.96,4.90,787.07,3553.06
2026-05-23T03:44:17Z,1704143,0.00,2.96,787.07,3553.06
2026-05-23T03:44:18Z,1704143,0.98,1.98,787.07,3553.06
2026-05-23T03:44:19Z,1704143,0.00,3.90,787.07,3553.06
2026-05-23T03:44:20Z,1704143,0.98,4.90,787.07,3553.06
2026-05-23T03:44:21Z,1704143,0.00,3.92,786.93,3553.06
2026-05-23T03:44:22Z,1704143,0.98,2.94,786.93,3553.06
2026-05-23T03:44:23Z,1704143,0.00,3.96,786.93,3553.06
2026-05-23T03:44:24Z,1704143,0.00,2.94,786.93,3553.06
2026-05-23T03:44:25Z,1704143,0.00,4.90,786.93,3553.06
2026-05-23T03:44:26Z,1704143,0.98,3.92,786.93,3553.06
2026-05-23T03:44:27Z,1704143,0.00,2.96,786.93,3553.06
2026-05-23T03:44:28Z,1704143,0.00,2.94,786.93,3553.06
2026-05-23T03:44:29Z,1704143,1.95,7.80,786.93,3553.06
2026-05-23T03:44:30Z,1704143,1.96,3.94,787.08,3553.06
2026-05-23T03:44:31Z,1704143,1.96,5.91,787.08,3553.06
2026-05-23T03:44:32Z,1704143,5.87,7.84,787.65,3553.06
2026-05-23T03:44:33Z,1704143,1.96,4.93,787.68,3553.06
2026-05-23T03:44:34Z,1704143,0.98,2.96,787.68,3553.06
2026-05-23T03:44:35Z,1704143,0.98,3.92,787.68,3553.06
2026-05-23T03:44:36Z,1704143,0.00,4.88,787.68,3553.06
2026-05-23T03:44:37Z,1704143,0.98,5.88,787.55,3553.06
2026-05-23T03:44:38Z,1704143,0.98,2.97,787.55,3553.06
2026-05-23T03:44:39Z,1704143,0.98,2.94,787.55,3553.06
2026-05-23T03:44:40Z,1704143,0.00,3.92,787.55,3553.06
2026-05-23T03:44:41Z,1704143,0.00,1.97,787.55,3553.06
2026-05-23T03:44:42Z,1704143,0.98,3.92,787.55,3553.06
2026-05-23T03:44:43Z,1704143,0.98,3.92,787.55,3553.06
2026-05-23T03:44:44Z,1704143,0.00,3.90,787.55,3553.06
2026-05-23T03:44:45Z,1704143,0.00,1.97,787.55,3553.06
2026-05-23T03:44:46Z,1704143,0.00,3.90,787.55,3553.06
2026-05-23T03:44:47Z,1704143,0.00,1.98,787.55,3553.06
2026-05-23T03:44:48Z,1704143,0.00,4.90,787.55,3553.06
2026-05-23T03:44:49Z,1704143,0.00,2.94,787.55,3553.06
2026-05-23T03:44:50Z,1704143,0.98,2.96,787.55,3553.06
2026-05-23T03:44:52Z,1704143,0.00,2.94,787.55,3553.06
2026-05-23T03:44:53Z,1704143,1.96,5.85,787.69,3553.06
2026-05-23T03:44:54Z,1704143,1.96,3.94,787.69,3553.06
2026-05-23T03:44:55Z,1704143,0.98,5.88,787.70,3553.06
2026-05-23T03:44:56Z,1704143,1.96,3.94,787.70,3553.06
2026-05-23T03:44:57Z,1704143,19.57,22.55,787.81,3554.06
2026-05-23T03:44:58Z,1704143,3.92,6.86,787.82,3554.06
2026-05-23T03:44:59Z,1704143,28.38,30.69,787.82,3554.06
2026-05-23T03:45:00Z,1704143,5.87,11.65,787.82,3554.06
2026-05-23T03:45:01Z,1704143,3.91,6.86,787.83,3554.06
2026-05-23T03:45:02Z,1704143,7.83,9.85,787.83,3554.06
2026-05-23T03:45:03Z,1704143,1.96,5.91,787.83,3554.06
2026-05-23T03:45:04Z,1704143,2.94,4.93,787.83,3554.06
2026-05-23T03:45:05Z,1704143,1.96,5.88,787.83,3554.06
2026-05-23T03:45:06Z,1704143,1.96,3.96,787.83,3554.06
2026-05-23T03:45:07Z,1704143,0.98,3.92,787.70,3554.06
2026-05-23T03:45:08Z,1704143,1.96,3.92,787.70,3554.06
2026-05-23T03:45:09Z,1704143,0.98,3.94,787.71,3554.06
2026-05-23T03:45:10Z,1704143,0.00,3.90,787.71,3554.06
2026-05-23T03:45:11Z,1704143,0.00,2.96,787.71,3554.06
2026-05-23T03:45:12Z,1704143,0.98,4.88,787.71,3554.06
2026-05-23T03:45:13Z,1704143,0.98,3.94,787.71,3554.06
2026-05-23T03:45:14Z,1704143,0.98,4.88,787.71,3554.06
2026-05-23T03:45:15Z,1704143,0.00,1.97,787.71,3554.06
2026-05-23T03:45:16Z,1704143,3.92,6.86,787.72,3554.06
2026-05-23T03:45:17Z,1704143,0.98,4.93,787.72,3554.06
2026-05-23T03:45:18Z,1704143,0.98,4.90,787.86,3554.06
2026-05-23T03:45:19Z,1704143,0.98,2.94,787.86,3554.06
2026-05-23T03:45:20Z,1704143,0.98,3.96,787.86,3554.06
2026-05-23T03:45:21Z,1704143,1.96,3.92,787.87,3554.06
2026-05-23T03:45:22Z,1704143,4.90,7.88,787.88,3554.06
2026-05-23T03:45:23Z,1704143,0.00,3.92,787.88,3554.06
2026-05-23T03:45:24Z,1704143,0.00,3.92,787.88,3554.06
2026-05-23T03:45:25Z,1704143,0.98,2.94,787.88,3554.06
2026-05-23T03:45:26Z,1704143,0.98,2.97,787.88,3554.06
2026-05-23T03:45:27Z,1704143,0.00,2.94,787.88,3554.06
2026-05-23T03:45:28Z,1704143,0.00,4.90,787.88,3554.06
2026-05-23T03:45:29Z,1704143,0.00,2.94,787.88,3554.06
2026-05-23T03:45:30Z,1704143,0.00,2.96,787.88,3554.06
2026-05-23T03:45:31Z,1704143,1.96,5.85,787.74,3554.06
2026-05-23T03:45:32Z,1704143,0.00,2.96,787.74,3554.06
2026-05-23T03:45:33Z,1704143,2.94,4.90,787.74,3554.06
2026-05-23T03:45:34Z,1704143,0.98,4.90,787.74,3554.06
2026-05-23T03:45:35Z,1704143,0.00,2.94,787.74,3554.06
2026-05-23T03:45:36Z,1704143,0.98,3.92,787.75,3554.06
2026-05-23T03:45:37Z,1704143,0.98,2.96,787.75,3554.06
2026-05-23T03:45:39Z,1704143,0.00,3.92,787.75,3554.06
2026-05-23T03:45:40Z,1704143,0.00,4.88,787.75,3554.06
2026-05-23T03:45:41Z,1704143,1.96,3.94,787.75,3554.06
2026-05-23T03:45:42Z,1704143,0.98,4.88,787.76,3554.06
2026-05-23T03:45:43Z,1704143,0.00,1.98,787.76,3554.06
2026-05-23T03:45:44Z,1704143,1.95,4.90,787.92,3554.06
2026-05-23T03:45:45Z,1704143,3.91,5.88,787.94,3554.06
2026-05-23T03:45:46Z,1704143,0.98,4.93,787.95,3554.06
2026-05-23T03:45:47Z,1704143,0.00,3.90,787.95,3554.06
2026-05-23T03:45:48Z,1704143,2.94,4.93,787.95,3554.06
2026-05-23T03:45:49Z,1704143,0.00,3.92,787.95,3554.06
2026-05-23T03:45:50Z,1704143,2.94,3.94,787.95,3554.06
2026-05-23T03:45:51Z,1704143,0.98,3.92,787.95,3554.06
2026-05-23T03:45:52Z,1704143,0.98,5.88,787.96,3554.06
2026-05-23T03:45:53Z,1704143,2.93,4.93,787.96,3554.06
2026-05-23T03:45:54Z,1704143,1.96,5.85,787.90,3554.06
2026-05-23T03:45:55Z,1704143,0.98,3.94,787.84,3554.06
2026-05-23T03:45:56Z,1704143,0.98,3.92,787.84,3554.06
2026-05-23T03:45:57Z,1704143,0.98,2.97,787.84,3554.06
2026-05-23T03:45:58Z,1704143,4.90,8.82,787.87,3554.06
2026-05-23T03:45:59Z,1704143,9.79,12.75,787.91,3554.06
2026-05-23T03:46:00Z,1704143,5.86,10.68,787.94,3554.06
2026-05-23T03:46:01Z,1704143,2.93,5.91,787.95,3554.06
2026-05-23T03:46:02Z,1704143,0.00,2.96,787.95,3554.06
2026-05-23T03:46:03Z,1704143,0.98,3.92,787.95,3554.06
2026-05-23T03:46:04Z,1704143,0.00,3.92,787.95,3554.06
2026-05-23T03:46:05Z,1704143,0.00,1.98,787.95,3554.06
2026-05-23T03:46:06Z,1704143,0.98,3.92,787.95,3554.06
2026-05-23T03:46:07Z,1704143,23.52,27.45,790.13,3554.06
2026-05-23T03:46:08Z,1704143,1.96,3.92,790.14,3554.06
2026-05-23T03:46:09Z,1704143,0.98,5.88,790.16,3554.06
2026-05-23T03:46:10Z,1704143,1.96,3.94,790.16,3554.06
2026-05-23T03:46:11Z,1704143,0.98,3.92,790.17,3554.06
2026-05-23T03:46:12Z,1704143,8.81,11.82,790.34,3554.06
