timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T03:40:06Z,1710364,1.96,3.92,191.96,3552.06
2026-05-23T03:40:07Z,1710364,6.86,9.85,192.11,3552.06
2026-05-23T03:40:08Z,1710364,31.24,36.89,193.40,3553.06
2026-05-23T03:40:09Z,1710364,47.90,50.98,199.90,3553.06
2026-05-23T03:40:10Z,1710364,14.63,16.67,200.27,3553.06
2026-05-23T03:40:11Z,1710364,1.96,5.88,200.36,3553.06
2026-05-23T03:40:12Z,1710364,2.94,4.95,200.40,3553.06
2026-05-23T03:40:13Z,1710364,7.84,10.78,200.60,3553.06
2026-05-23T03:40:14Z,1710364,4.90,7.84,200.76,3553.06
2026-05-23T03:40:15Z,1710364,2.94,5.88,200.88,3553.06
2026-05-23T03:40:16Z,1710364,1.96,6.86,200.96,3553.06
2026-05-23T03:40:17Z,1710364,0.98,4.90,200.84,3553.06
2026-05-23T03:40:18Z,1710364,3.92,4.90,200.89,3553.06
2026-05-23T03:40:19Z,1710364,4.90,8.82,201.14,3553.06
2026-05-23T03:40:20Z,1710364,7.83,10.89,201.59,3553.06
2026-05-23T03:40:21Z,1710364,22.45,26.34,202.90,3553.06
2026-05-23T03:40:22Z,1710364,139.01,143.00,286.83,3553.06
2026-05-23T03:40:23Z,1710364,71.95,75.26,429.68,3553.06
2026-05-23T03:40:24Z,1710364,56.15,59.30,527.51,3553.06
2026-05-23T03:40:25Z,1710364,187.62,193.27,610.32,3553.06
2026-05-23T03:40:26Z,1710364,194.68,198.09,632.29,3553.06
2026-05-23T03:40:28Z,1710364,192.27,197.12,655.27,3553.06
2026-05-23T03:40:29Z,1710364,74.67,76.70,663.59,3553.06
2026-05-23T03:40:30Z,1710364,1.96,4.93,663.61,3553.06
2026-05-23T03:40:31Z,1710364,26.04,31.73,663.82,3553.06
2026-05-23T03:40:32Z,1710364,41.40,42.51,667.37,3553.06
2026-05-23T03:40:33Z,1710364,6.85,7.92,667.43,3553.06
2026-05-23T03:40:34Z,1710364,11.75,14.71,667.51,3553.06
2026-05-23T03:40:35Z,1710364,0.98,4.88,667.51,3553.06
2026-05-23T03:40:36Z,1710364,2.94,4.93,667.53,3553.06
2026-05-23T03:40:37Z,1710364,0.98,5.88,667.55,3553.06
2026-05-23T03:40:38Z,1710364,0.00,3.92,667.55,3553.06
2026-05-23T03:40:39Z,1710364,27.43,27.72,667.63,3553.06
2026-05-23T03:40:40Z,1710364,0.98,5.85,667.64,3553.06
2026-05-23T03:40:41Z,1710364,0.00,3.92,667.64,3553.06
2026-05-23T03:40:42Z,1710364,2.94,4.93,667.67,3553.06
2026-05-23T03:40:43Z,1710364,0.00,3.90,667.67,3553.06
2026-05-23T03:40:44Z,1710364,0.00,1.98,667.54,3553.06
2026-05-23T03:40:45Z,1710364,1.96,4.93,667.55,3553.06
2026-05-23T03:40:46Z,1710364,7.83,9.80,667.58,3553.06
2026-05-23T03:40:47Z,1710364,11.76,15.69,667.64,3553.06
2026-05-23T03:40:48Z,1710364,7.84,9.80,667.69,3553.06
2026-05-23T03:40:49Z,1710364,2.94,5.91,667.71,3553.06
2026-05-23T03:40:50Z,1710364,0.00,3.90,667.71,3553.06
2026-05-23T03:40:51Z,1710364,1.96,4.90,667.71,3553.06
2026-05-23T03:40:52Z,1710364,6.86,11.76,667.88,3553.06
2026-05-23T03:40:53Z,1710364,0.00,2.96,667.89,3553.06
2026-05-23T03:40:54Z,1710364,34.92,38.19,378.68,3553.06
2026-05-23T03:40:55Z,1710364,113.73,120.21,513.07,3553.06
2026-05-23T03:40:56Z,1710364,195.45,199.05,643.55,3553.06
2026-05-23T03:40:57Z,1710364,188.57,197.12,660.34,3553.06
2026-05-23T03:40:58Z,1710364,181.62,185.29,682.89,3553.06
2026-05-23T03:40:59Z,1710364,21.51,25.24,684.89,3553.06
2026-05-23T03:41:00Z,1710364,0.00,1.97,684.89,3553.06
2026-05-23T03:41:01Z,1710364,0.98,4.88,684.89,3553.06
2026-05-23T03:41:02Z,1710364,2.93,3.94,685.07,3553.06
2026-05-23T03:41:03Z,1710364,26.44,29.41,685.14,3553.06
2026-05-23T03:41:04Z,1710364,12.73,16.67,685.16,3553.06
2026-05-23T03:41:05Z,1710364,0.00,2.94,685.16,3553.06
2026-05-23T03:41:06Z,1710364,5.88,7.88,685.16,3553.06
2026-05-23T03:41:07Z,1710364,0.98,4.90,685.17,3553.06
2026-05-23T03:41:08Z,1710364,0.00,2.94,685.17,3553.06
2026-05-23T03:41:10Z,1710364,0.00,1.97,685.17,3553.06
2026-05-23T03:41:11Z,1710364,0.00,3.90,685.17,3553.06
2026-05-23T03:41:12Z,1710364,1.96,3.94,685.04,3553.06
2026-05-23T03:41:13Z,1710364,0.00,2.94,685.04,3553.06
2026-05-23T03:41:14Z,1710364,2.94,4.90,685.06,3553.06
2026-05-23T03:41:15Z,1710364,0.00,2.94,685.06,3553.06
2026-05-23T03:41:16Z,1710364,16.64,20.59,685.21,3553.06
2026-05-23T03:41:17Z,1710364,0.98,2.96,685.21,3553.06
2026-05-23T03:41:18Z,1710364,1.96,4.90,685.21,3553.06
2026-05-23T03:41:19Z,1710364,2.93,5.85,685.22,3553.06
2026-05-23T03:41:20Z,1710364,0.98,2.97,685.22,3553.06
2026-05-23T03:41:21Z,1710364,1.96,5.85,685.12,3553.06
2026-05-23T03:41:22Z,1710364,6.85,8.87,685.26,3553.06
2026-05-23T03:41:23Z,1710364,0.98,2.94,685.26,3553.06
2026-05-23T03:41:24Z,1710364,0.98,4.90,685.27,3553.06
2026-05-23T03:41:25Z,1710364,0.98,3.94,685.28,3553.06
2026-05-23T03:41:26Z,1710364,1.96,4.90,685.29,3553.06
2026-05-23T03:41:27Z,1710364,4.90,5.94,685.16,3553.06
2026-05-23T03:41:28Z,1710364,4.90,8.78,685.34,3553.06
2026-05-23T03:41:29Z,1710364,8.80,11.76,685.35,3553.06
2026-05-23T03:41:30Z,1710364,0.98,3.92,685.35,3553.06
2026-05-23T03:41:31Z,1710364,0.98,2.97,685.35,3553.06
2026-05-23T03:41:32Z,1710364,0.98,3.90,685.35,3553.06
2026-05-23T03:41:33Z,1710364,1.96,4.95,685.22,3553.06
2026-05-23T03:41:34Z,1710364,2.94,5.88,685.38,3553.06
2026-05-23T03:41:35Z,1710364,4.90,7.84,685.39,3553.06
2026-05-23T03:41:36Z,1710364,0.98,3.92,685.39,3553.06
2026-05-23T03:41:37Z,1710364,1.96,3.94,685.39,3553.06
2026-05-23T03:41:38Z,1710364,0.00,2.96,685.39,3553.06
2026-05-23T03:41:39Z,1710364,1.96,6.80,686.31,3553.06
2026-05-23T03:41:40Z,1710364,6.86,9.80,686.32,3553.06
2026-05-23T03:41:41Z,1710364,1.96,5.88,686.32,3553.06
2026-05-23T03:41:42Z,1710364,1.96,2.96,686.32,3553.06
2026-05-23T03:41:43Z,1710364,3.92,5.91,686.32,3553.06
2026-05-23T03:41:44Z,1710364,0.98,4.90,686.33,3553.06
2026-05-23T03:41:45Z,1710364,2.94,6.86,686.25,3553.06
2026-05-23T03:41:46Z,1710364,3.92,5.88,686.38,3553.06
2026-05-23T03:41:47Z,1710364,0.98,2.96,686.48,3553.06
2026-05-23T03:41:48Z,1710364,1.96,5.88,686.68,3553.06
2026-05-23T03:41:49Z,1710364,1.96,2.96,686.74,3553.06
2026-05-23T03:41:50Z,1710364,1.96,4.93,686.99,3553.06
2026-05-23T03:41:51Z,1710364,23.50,26.34,688.19,3553.06
2026-05-23T03:41:52Z,1710364,0.98,2.96,688.19,3553.06
2026-05-23T03:41:53Z,1710364,6.86,9.80,688.23,3553.06
2026-05-23T03:41:54Z,1710364,1.96,5.88,688.23,3553.06
2026-05-23T03:41:55Z,1710364,4.90,7.88,688.27,3553.06
2026-05-23T03:41:56Z,1710364,0.98,3.92,688.27,3553.06
2026-05-23T03:41:58Z,1710364,2.94,6.83,688.28,3553.06
2026-05-23T03:41:59Z,1710364,0.00,2.94,688.14,3553.06
2026-05-23T03:42:00Z,1710364,0.98,4.90,688.14,3553.06
2026-05-23T03:42:01Z,1710364,0.00,2.94,688.14,3553.06
2026-05-23T03:42:02Z,1710364,0.00,2.94,688.14,3553.06
2026-05-23T03:42:03Z,1710364,0.00,2.94,688.14,3553.06
2026-05-23T03:42:04Z,1710364,0.00,1.97,688.14,3553.06
2026-05-23T03:42:05Z,1710364,1.96,3.92,688.14,3553.06
2026-05-23T03:42:06Z,1710364,0.98,3.92,688.16,3553.06
2026-05-23T03:42:07Z,1710364,0.98,3.94,688.16,3553.06
2026-05-23T03:42:08Z,1710364,0.00,2.94,688.16,3553.06
2026-05-23T03:42:09Z,1710364,4.90,6.90,688.32,3553.06
2026-05-23T03:42:10Z,1710364,0.00,2.94,688.32,3553.06
2026-05-23T03:42:11Z,1710364,0.00,2.94,688.32,3553.06
2026-05-23T03:42:12Z,1710364,1.96,5.85,688.34,3553.06
2026-05-23T03:42:13Z,1710364,2.93,16.75,689.45,3553.06
2026-05-23T03:42:14Z,1710364,0.98,24.51,689.45,3553.06
2026-05-23T03:42:15Z,1710364,0.98,2.94,689.45,3553.06
2026-05-23T03:42:16Z,1710364,1.96,5.88,689.46,3553.06
2026-05-23T03:42:17Z,1710364,0.00,2.94,689.46,3553.06
2026-05-23T03:42:18Z,1710364,3.92,6.86,689.48,3553.06
2026-05-23T03:42:19Z,1710364,0.00,2.96,689.48,3553.06
2026-05-23T03:42:20Z,1710364,0.98,4.88,689.48,3553.06
2026-05-23T03:42:21Z,1710364,2.94,4.93,689.49,3553.06
2026-05-23T03:42:22Z,1710364,0.98,2.94,689.49,3553.06
2026-05-23T03:42:23Z,1710364,0.00,3.92,689.49,3553.06
2026-05-23T03:42:24Z,1710364,0.00,3.94,689.49,3553.06
2026-05-23T03:42:25Z,1710364,0.98,4.88,689.49,3553.06
2026-05-23T03:42:26Z,1710364,5.88,11.88,689.52,3553.06
2026-05-23T03:42:27Z,1710364,0.98,8.78,689.52,3553.06
2026-05-23T03:42:28Z,1710364,0.00,2.96,689.52,3553.06
2026-05-23T03:42:29Z,1710364,0.98,2.94,689.52,3553.06
2026-05-23T03:42:30Z,1710364,0.00,2.96,689.52,3553.06
2026-05-23T03:42:31Z,1710364,3.92,5.88,689.39,3553.06
2026-05-23T03:42:32Z,1710364,0.00,2.94,689.39,3553.06
2026-05-23T03:42:33Z,1710364,0.00,1.97,689.39,3553.06
2026-05-23T03:42:34Z,1710364,0.00,3.92,689.39,3553.06
2026-05-23T03:42:35Z,1710364,2.94,5.88,689.40,3553.06
2026-05-23T03:42:36Z,1710364,3.91,5.91,689.41,3553.06
2026-05-23T03:42:37Z,1710364,2.94,5.91,689.57,3553.06
2026-05-23T03:42:38Z,1710364,2.94,3.94,689.59,3553.06
2026-05-23T03:42:39Z,1710364,0.98,3.92,689.60,3553.06
2026-05-23T03:42:40Z,1710364,0.00,2.94,689.60,3553.06
2026-05-23T03:42:41Z,1710364,0.00,3.92,689.60,3553.06
2026-05-23T03:42:42Z,1710364,0.98,4.88,689.46,3553.06
2026-05-23T03:42:43Z,1710364,0.98,3.92,689.53,3553.06
2026-05-23T03:42:44Z,1710364,5.87,8.78,689.61,3553.06
2026-05-23T03:42:46Z,1710364,0.00,2.96,689.61,3553.06
2026-05-23T03:42:47Z,1710364,1.96,4.93,689.62,3553.06
2026-05-23T03:42:48Z,1710364,3.92,6.83,689.64,3553.06
2026-05-23T03:42:49Z,1710364,0.98,2.96,689.64,3553.06
2026-05-23T03:42:50Z,1710364,2.94,5.88,689.64,3553.06
2026-05-23T03:42:51Z,1710364,3.92,8.78,689.65,3553.06
2026-05-23T03:42:52Z,1710364,0.98,2.96,689.65,3553.06
2026-05-23T03:42:53Z,1710364,0.98,1.97,689.65,3553.06
2026-05-23T03:42:54Z,1710364,2.94,7.80,689.66,3553.06
2026-05-23T03:42:55Z,1710364,43.82,45.23,689.77,3553.06
2026-05-23T03:42:56Z,1710364,40.84,43.85,787.47,3553.06
2026-05-23T03:42:57Z,1710364,35.29,38.97,852.82,3553.06
2026-05-23T03:42:58Z,1710364,81.99,83.84,855.11,3553.06
2026-05-23T03:42:59Z,1710364,162.12,170.15,857.42,3553.06
2026-05-23T03:43:00Z,1710364,161.79,167.51,858.84,3553.06
2026-05-23T03:43:01Z,1710364,1.96,3.92,858.84,3553.06
2026-05-23T03:43:02Z,1710364,1.96,5.88,858.87,3553.06
2026-05-23T03:43:03Z,1710364,1.96,4.90,858.88,3553.06
2026-05-23T03:43:04Z,1710364,0.98,2.96,858.88,3553.06
2026-05-23T03:43:05Z,1710364,1.96,4.88,858.88,3553.06
2026-05-23T03:43:06Z,1710364,0.00,2.96,858.88,3553.06
2026-05-23T03:43:07Z,1710364,0.00,3.92,858.88,3553.06
2026-05-23T03:43:08Z,1710364,0.00,1.97,858.88,3553.06
2026-05-23T03:43:09Z,1710364,0.00,3.92,858.88,3553.06
2026-05-23T03:43:10Z,1710364,1.96,3.92,858.88,3553.06
2026-05-23T03:43:11Z,1710364,0.98,3.92,858.88,3553.06
2026-05-23T03:43:12Z,1710364,0.98,6.86,859.01,3553.06
2026-05-23T03:43:13Z,1710364,0.98,2.94,859.01,3553.06
2026-05-23T03:43:14Z,1710364,10.78,14.71,859.02,3553.06
2026-05-23T03:43:15Z,1710364,1.96,5.85,859.02,3553.06
2026-05-23T03:43:16Z,1710364,3.92,5.94,859.04,3553.06
2026-05-23T03:43:17Z,1710364,0.98,3.90,859.04,3553.06
2026-05-23T03:43:18Z,1710364,0.98,2.96,859.04,3553.06
2026-05-23T03:43:19Z,1710364,5.88,7.84,859.04,3553.06
2026-05-23T03:43:20Z,1710364,2.94,5.91,859.04,3553.06
2026-05-23T03:43:21Z,1710364,0.00,3.90,859.04,3553.06
2026-05-23T03:43:22Z,1710364,0.98,2.94,859.04,3553.06
2026-05-23T03:43:23Z,1710364,1.96,4.90,859.04,3553.06
2026-05-23T03:43:24Z,1710364,0.00,2.96,859.04,3553.06
2026-05-23T03:43:25Z,1710364,0.00,3.90,858.91,3553.06
2026-05-23T03:43:26Z,1710364,1.96,2.96,858.91,3553.06
2026-05-23T03:43:27Z,1710364,0.00,2.96,858.91,3553.06
2026-05-23T03:43:28Z,1710364,1.96,5.88,859.05,3553.06
2026-05-23T03:43:29Z,1710364,0.98,2.94,859.05,3553.06
2026-05-23T03:43:31Z,1710364,0.00,2.96,859.05,3553.06
2026-05-23T03:43:32Z,1710364,0.98,4.88,859.05,3553.06
2026-05-23T03:43:33Z,1710364,1.96,3.92,859.05,3553.06
2026-05-23T03:43:34Z,1710364,0.98,2.96,858.92,3553.06
2026-05-23T03:43:35Z,1710364,0.98,3.92,858.92,3553.06
2026-05-23T03:43:36Z,1710364,0.00,3.92,858.92,3553.06
2026-05-23T03:43:37Z,1710364,2.94,4.93,858.92,3553.06
2026-05-23T03:43:38Z,1710364,9.79,13.66,858.96,3553.06
2026-05-23T03:43:39Z,1710364,0.00,1.97,858.96,3553.06
2026-05-23T03:43:40Z,1710364,0.98,3.92,858.96,3553.06
2026-05-23T03:43:41Z,1710364,10.73,11.34,858.96,3553.06
2026-05-23T03:43:42Z,1710364,15.65,17.26,858.96,3553.06
2026-05-23T03:43:43Z,1710364,56.65,58.88,836.01,3553.06
2026-05-23T03:43:44Z,1710364,31.24,34.52,836.01,3553.06
2026-05-23T03:43:45Z,1710364,46.74,53.73,836.04,3553.06
2026-05-23T03:43:46Z,1710364,173.30,181.37,836.07,3553.06
2026-05-23T03:43:47Z,1710364,159.22,166.67,836.60,3553.06
2026-05-23T03:43:48Z,1710364,2.92,4.88,836.61,3553.06
2026-05-23T03:43:49Z,1710364,0.00,3.90,836.61,3553.06
2026-05-23T03:43:50Z,1710364,0.00,1.97,836.61,3553.06
2026-05-23T03:43:51Z,1710364,0.00,3.92,836.61,3553.06
2026-05-23T03:43:52Z,1710364,0.98,2.96,836.48,3553.06
2026-05-23T03:43:53Z,1710364,0.98,2.94,836.48,3553.06
2026-05-23T03:43:54Z,1710364,2.94,6.86,836.62,3553.06
2026-05-23T03:43:55Z,1710364,10.75,12.06,836.62,3553.06
2026-05-23T03:43:56Z,1710364,23.40,23.04,836.62,3553.06
2026-05-23T03:43:57Z,1710364,12.68,15.31,836.62,3553.06
2026-05-23T03:43:58Z,1710364,49.72,52.58,998.90,3553.06
2026-05-23T03:43:59Z,1710364,149.37,157.43,1001.46,3553.06
2026-05-23T03:44:00Z,1710364,162.12,172.00,1001.72,3553.06
2026-05-23T03:44:01Z,1710364,55.19,56.86,1001.72,3553.06
2026-05-23T03:44:02Z,1710364,0.98,3.94,1001.72,3553.06
2026-05-23T03:44:03Z,1710364,1.96,5.85,1001.86,3553.06
2026-05-23T03:44:04Z,1710364,0.98,23.53,1001.86,3553.06
2026-05-23T03:44:05Z,1710364,1.96,4.90,1001.86,3553.06
2026-05-23T03:44:06Z,1710364,1.96,3.92,1001.87,3553.06
2026-05-23T03:44:07Z,1710364,0.00,2.96,1001.87,3553.06
2026-05-23T03:44:08Z,1710364,0.98,2.96,1001.87,3553.06
2026-05-23T03:44:09Z,1710364,0.98,4.88,1001.87,3553.06
2026-05-23T03:44:11Z,1710364,0.00,2.96,1001.73,3553.06
2026-05-23T03:44:12Z,1710364,0.98,4.88,1001.73,3553.06
2026-05-23T03:44:13Z,1710364,0.00,2.94,1001.73,3553.06
2026-05-23T03:44:14Z,1710364,2.94,4.90,1001.75,3553.06
2026-05-23T03:44:15Z,1710364,0.00,2.94,1001.75,3553.06
2026-05-23T03:44:16Z,1710364,0.00,2.96,1001.75,3553.06
2026-05-23T03:44:17Z,1710364,1.96,3.94,1001.89,3553.06
2026-05-23T03:44:18Z,1710364,8.80,10.00,1001.89,3553.06
2026-05-23T03:44:19Z,1710364,20.46,19.90,1001.89,3553.06
2026-05-23T03:44:20Z,1710364,11.69,11.22,1001.89,3553.06
2026-05-23T03:44:21Z,1710364,62.88,65.28,1084.93,3553.06
2026-05-23T03:44:22Z,1710364,72.47,74.87,1084.80,3553.06
2026-05-23T03:44:23Z,1710364,176.28,183.41,1084.83,3553.06
2026-05-23T03:44:24Z,1710364,137.76,143.15,1085.39,3553.06
2026-05-23T03:44:25Z,1710364,0.98,2.96,1085.39,3553.06
2026-05-23T03:44:26Z,1710364,0.00,3.90,1085.39,3553.06
2026-05-23T03:44:27Z,1710364,0.98,6.90,1085.39,3553.06
2026-05-23T03:44:28Z,1710364,0.00,4.88,1085.39,3553.06
2026-05-23T03:44:29Z,1710364,0.00,1.98,1085.26,3553.06
2026-05-23T03:44:30Z,1710364,2.94,5.88,1085.40,3553.06
2026-05-23T03:44:31Z,1710364,1.96,4.90,1085.43,3553.06
2026-05-23T03:44:32Z,1710364,4.90,6.90,1085.47,3553.06
2026-05-23T03:44:33Z,1710364,0.00,3.90,1085.47,3553.06
2026-05-23T03:44:34Z,1710364,0.00,3.92,1085.47,3553.06
2026-05-23T03:44:35Z,1710364,2.94,4.93,1085.48,3553.06
2026-05-23T03:44:36Z,1710364,2.94,6.86,1085.49,3553.06
2026-05-23T03:44:37Z,1710364,1.96,3.94,1085.36,3553.06
2026-05-23T03:44:38Z,1710364,0.98,3.92,1085.36,3553.06
2026-05-23T03:44:39Z,1710364,0.98,3.92,1085.36,3553.06
2026-05-23T03:44:40Z,1710364,0.00,2.94,1085.36,3553.06
2026-05-23T03:44:41Z,1710364,0.98,2.96,1085.36,3553.06
2026-05-23T03:44:42Z,1710364,0.00,2.94,1085.36,3553.06
2026-05-23T03:44:43Z,1710364,0.00,1.97,1085.36,3553.06
2026-05-23T03:44:44Z,1710364,0.00,3.90,1085.36,3553.06
2026-05-23T03:44:45Z,1710364,0.00,2.94,1085.36,3553.06
2026-05-23T03:44:46Z,1710364,0.00,2.96,1085.36,3553.06
2026-05-23T03:44:47Z,1710364,1.96,3.92,1085.50,3553.06
2026-05-23T03:44:48Z,1710364,1.96,3.94,1085.51,3553.06
2026-05-23T03:44:49Z,1710364,0.00,2.94,1085.51,3553.06
2026-05-23T03:44:50Z,1710364,0.00,4.85,1085.51,3553.06
2026-05-23T03:44:51Z,1710364,0.00,2.94,1085.51,3553.06
2026-05-23T03:44:52Z,1710364,0.00,1.98,1085.51,3553.06
2026-05-23T03:44:53Z,1710364,0.00,2.94,1085.37,3553.06
2026-05-23T03:44:54Z,1710364,1.96,3.92,1085.38,3553.06
2026-05-23T03:44:56Z,1710364,0.00,2.94,1085.38,3553.06
2026-05-23T03:44:57Z,1710364,10.77,13.73,1085.50,3553.06
2026-05-23T03:44:58Z,1710364,3.92,6.86,1085.68,3554.06
2026-05-23T03:44:59Z,1710364,19.57,21.78,1085.76,3554.06
2026-05-23T03:45:00Z,1710364,8.82,10.78,1085.82,3554.06
2026-05-23T03:45:01Z,1710364,2.94,5.91,1085.82,3554.06
2026-05-23T03:45:02Z,1710364,2.94,6.90,1085.84,3554.06
2026-05-23T03:45:03Z,1710364,5.88,6.90,1085.85,3554.06
2026-05-23T03:45:04Z,1710364,0.98,3.92,1085.86,3554.06
2026-05-23T03:45:05Z,1710364,0.00,2.96,1085.72,3554.06
2026-05-23T03:45:06Z,1710364,44.09,46.31,1089.39,3554.06
2026-05-23T03:45:07Z,1710364,0.98,4.85,1089.39,3554.06
2026-05-23T03:45:08Z,1710364,0.98,2.96,1089.39,3554.06
2026-05-23T03:45:09Z,1710364,0.00,2.94,1089.39,3554.06
2026-05-23T03:45:10Z,1710364,0.00,2.94,1089.39,3554.06
2026-05-23T03:45:11Z,1710364,0.98,3.92,1089.40,3554.06
2026-05-23T03:45:12Z,1710364,0.00,10.78,1089.40,3554.06
2026-05-23T03:45:13Z,1710364,7.83,35.47,1089.42,3554.06
2026-05-23T03:45:14Z,1710364,0.00,3.90,1089.42,3554.06
2026-05-23T03:45:15Z,1710364,0.00,2.94,1089.42,3554.06
2026-05-23T03:45:16Z,1710364,0.00,3.92,1089.42,3554.06
2026-05-23T03:45:17Z,1710364,0.98,3.92,1089.43,3554.06
2026-05-23T03:45:18Z,1710364,0.00,2.96,1089.43,3554.06
2026-05-23T03:45:19Z,1710364,9.80,11.82,1089.60,3554.06
2026-05-23T03:45:20Z,1710364,0.00,1.97,1089.60,3554.06
2026-05-23T03:45:21Z,1710364,0.00,3.92,1089.60,3554.06
2026-05-23T03:45:22Z,1710364,1.96,2.96,1089.60,3554.06
2026-05-23T03:45:23Z,1710364,1.96,4.93,1089.54,3554.06
2026-05-23T03:45:24Z,1710364,0.98,4.88,1089.48,3554.06
2026-05-23T03:45:25Z,1710364,0.98,1.98,1089.48,3554.06
2026-05-23T03:45:26Z,1710364,0.00,2.94,1089.48,3554.06
2026-05-23T03:45:27Z,1710364,0.00,4.88,1089.48,3554.06
2026-05-23T03:45:28Z,1710364,0.98,2.94,1089.48,3554.06
2026-05-23T03:45:29Z,1710364,0.00,1.98,1089.48,3554.06
2026-05-23T03:45:30Z,1710364,0.98,5.83,1089.48,3554.06
2026-05-23T03:45:31Z,1710364,0.00,33.50,1089.48,3554.06
2026-05-23T03:45:32Z,1710364,0.00,2.94,1089.48,3554.06
2026-05-23T03:45:33Z,1710364,0.98,3.92,1089.48,3554.06
2026-05-23T03:45:34Z,1710364,0.00,3.90,1089.48,3554.06
2026-05-23T03:45:35Z,1710364,24.49,25.87,1089.55,3554.06
2026-05-23T03:45:36Z,1710364,0.00,3.90,1089.55,3554.06
2026-05-23T03:45:37Z,1710364,0.98,3.92,1089.55,3554.06
2026-05-23T03:45:38Z,1710364,0.98,2.94,1089.55,3554.06
2026-05-23T03:45:39Z,1710364,0.00,2.96,1089.55,3554.06
2026-05-23T03:45:40Z,1710364,0.00,2.94,1089.55,3554.06
2026-05-23T03:45:41Z,1710364,0.00,3.90,1089.55,3554.06
2026-05-23T03:45:42Z,1710364,2.94,5.91,1089.71,3554.06
2026-05-23T03:45:43Z,1710364,0.00,2.94,1089.71,3554.06
2026-05-23T03:45:45Z,1710364,0.00,2.94,1089.71,3554.06
2026-05-23T03:45:46Z,1710364,0.98,2.96,1089.71,3554.06
2026-05-23T03:45:47Z,1710364,0.00,2.94,1089.71,3554.06
2026-05-23T03:45:48Z,1710364,0.98,3.90,1089.57,3554.06
2026-05-23T03:45:49Z,1710364,1.96,3.96,1089.72,3554.06
2026-05-23T03:45:50Z,1710364,0.00,2.94,1089.72,3554.06
2026-05-23T03:45:51Z,1710364,0.98,3.92,1089.72,3554.06
2026-05-23T03:45:52Z,1710364,1.96,4.90,1089.73,3554.06
2026-05-23T03:45:53Z,1710364,0.00,2.96,1089.73,3554.06
2026-05-23T03:45:54Z,1710364,0.00,3.90,1089.73,3554.06
2026-05-23T03:45:55Z,1710364,0.98,2.96,1089.73,3554.06
2026-05-23T03:45:56Z,1710364,0.98,2.96,1089.73,3554.06
2026-05-23T03:45:57Z,1710364,0.98,3.90,1089.61,3554.06
2026-05-23T03:45:58Z,1710364,0.00,2.94,1089.61,3554.06
2026-05-23T03:45:59Z,1710364,0.00,2.96,1089.61,3554.06
2026-05-23T03:46:00Z,1710364,0.00,2.94,1089.61,3554.06
2026-05-23T03:46:01Z,1710364,0.98,2.96,1089.61,3554.06
2026-05-23T03:46:02Z,1710364,0.00,3.90,1089.61,3554.06
2026-05-23T03:46:03Z,1710364,0.00,1.97,1089.61,3554.06
2026-05-23T03:46:04Z,1710364,0.00,3.92,1089.61,3554.06
2026-05-23T03:46:05Z,1710364,0.00,2.96,1089.61,3554.06
2026-05-23T03:46:06Z,1710364,0.98,2.94,1089.61,3554.06
2026-05-23T03:46:07Z,1710364,0.00,2.94,1089.61,3554.06
2026-05-23T03:46:08Z,1710364,0.00,2.96,1089.61,3554.06
2026-05-23T03:46:09Z,1710364,0.00,2.94,1089.61,3554.06
