timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:03:52.835Z,2.00,2.00,0,7.26,9.56,9.56,9.56,9.56
2026-07-15T07:03:53.835Z,2.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-15T07:03:54.835Z,2.00,2.00,0,6.76,38.62,38.62,38.62,38.62
2026-07-15T07:03:55.835Z,2.00,1.00,0,27.10,27.10,27.10,27.10,27.10
2026-07-15T07:03:56.836Z,2.00,3.00,0,7.62,8683.52,8683.52,8683.52,8683.52
2026-07-15T07:03:57.835Z,2.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-15T07:03:58.836Z,2.00,2.00,1,58.21,3297.28,3297.28,3297.28,3297.28
2026-07-15T07:03:59.835Z,2.00,2.00,0,7.12,8.18,8.18,8.18,8.18
2026-07-15T07:04:00.836Z,2.00,1.00,1,44.80,44.80,44.80,44.80,44.80
2026-07-15T07:04:01.836Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:04:02.836Z,2.00,3.00,0,7.20,5263.36,5263.36,5263.36,5263.36
2026-07-15T07:04:03.835Z,2.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-15T07:04:04.835Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:04:05.835Z,2.00,3.00,0,7.40,2828.29,2828.29,2828.29,2828.29
2026-07-15T07:04:06.836Z,2.00,2.00,0,6.16,12582.91,12582.91,12582.91,12582.91
2026-07-15T07:04:07.835Z,2.00,1.00,1,9.22,9.22,9.22,9.22,9.22
2026-07-15T07:04:08.836Z,2.00,3.00,0,31.89,3811.33,3811.33,3811.33,3811.33
2026-07-15T07:04:09.835Z,2.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-15T07:04:10.836Z,2.00,1.00,0,28.85,28.85,28.85,28.85,28.85
2026-07-15T07:04:11.835Z,2.00,2.00,0,5.96,8.38,8.38,8.38,8.38
2026-07-15T07:04:12.836Z,2.00,1.00,1,13.54,13.54,13.54,13.54,13.54
2026-07-15T07:04:13.836Z,2.00,1.00,1,7.85,7.85,7.85,7.85,7.85
2026-07-15T07:04:14.836Z,2.00,2.00,0,5.98,7.00,7.00,7.00,7.00
2026-07-15T07:04:15.836Z,2.00,1.00,1,19.22,19.22,19.22,19.22,19.22
2026-07-15T07:04:16.836Z,2.00,2.00,0,7.65,10248.19,10248.19,10248.19,10248.19
2026-07-15T07:04:17.835Z,2.00,2.00,0,5.79,7.10,7.10,7.10,7.10
2026-07-15T07:04:18.836Z,2.00,2.00,0,24.21,14221.31,14221.31,14221.31,14221.31
2026-07-15T07:04:19.836Z,2.00,1.00,1,20.37,20.37,20.37,20.37,20.37
2026-07-15T07:04:20.835Z,2.00,2.00,0,13.46,16.50,16.50,16.50,16.50
2026-07-15T07:04:21.836Z,2.00,5.00,1,5054.46,12476.42,12476.42,12476.42,12476.42
2026-07-15T07:04:22.836Z,2.00,3.00,0,6.24,34603.01,34603.01,34603.01,34603.01
2026-07-15T07:04:23.836Z,2.00,3.00,0,7.40,22593.54,22593.54,22593.54,22593.54
2026-07-15T07:04:24.835Z,2.00,2.00,0,5.81,5.85,5.85,5.85,5.85
2026-07-15T07:04:25.835Z,2.00,2.00,0,8.42,14.80,14.80,14.80,14.80
2026-07-15T07:04:26.836Z,2.00,2.00,0,5.64,12.66,12.66,12.66,12.66
2026-07-15T07:04:27.836Z,2.00,2.00,0,11.06,20.98,20.98,20.98,20.98
2026-07-15T07:04:28.835Z,2.00,2.00,0,5.35,8.51,8.51,8.51,8.51
2026-07-15T07:04:29.836Z,2.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-15T07:04:30.835Z,2.00,2.00,0,5.73,6.35,6.35,6.35,6.35
2026-07-15T07:04:31.835Z,2.00,2.00,0,5.94,11.16,11.16,11.16,11.16
2026-07-15T07:04:32.835Z,2.00,2.00,0,5.66,19.86,19.86,19.86,19.86
2026-07-15T07:04:33.835Z,2.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-15T07:04:34.835Z,2.00,2.00,0,6.20,28.64,28.64,28.64,28.64
2026-07-15T07:04:35.836Z,2.00,3.00,0,6.35,1978.37,1978.37,1978.37,1978.37
2026-07-15T07:04:36.836Z,2.00,2.00,0,5.08,6.62,6.62,6.62,6.62
2026-07-15T07:04:37.835Z,2.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-15T07:04:38.835Z,2.00,2.00,0,5.77,1139.71,1139.71,1139.71,1139.71
2026-07-15T07:04:39.836Z,2.00,2.00,0,6.64,19.89,19.89,19.89,19.89
2026-07-15T07:04:40.835Z,2.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-15T07:04:41.836Z,2.00,2.00,0,10.49,2668.54,2668.54,2668.54,2668.54
2026-07-15T07:04:42.836Z,2.00,3.00,0,6.78,2873.34,2873.34,2873.34,2873.34
2026-07-15T07:04:43.835Z,2.00,3.00,0,871.42,2344.96,2344.96,2344.96,2344.96
2026-07-15T07:04:44.835Z,2.00,2.00,0,5.12,6.42,6.42,6.42,6.42
2026-07-15T07:04:45.836Z,2.00,2.00,0,5.83,9.17,9.17,9.17,9.17
2026-07-15T07:04:46.836Z,2.00,2.00,0,6.38,6.90,6.90,6.90,6.90
2026-07-15T07:04:47.835Z,2.00,2.00,0,15.02,52.61,52.61,52.61,52.61
2026-07-15T07:04:48.835Z,2.00,2.00,0,5.67,6.30,6.30,6.30,6.30
2026-07-15T07:04:49.836Z,2.00,3.00,0,6.20,20086.78,20086.78,20086.78,20086.78
2026-07-15T07:04:50.835Z,2.00,2.00,0,5.38,5.77,5.77,5.77,5.77
2026-07-15T07:04:51.836Z,2.00,2.00,0,5.16,36.16,36.16,36.16,36.16
2026-07-15T07:04:52.835Z,2.00,2.00,0,5.40,6.84,6.84,6.84,6.84
2026-07-15T07:04:53.836Z,2.00,2.00,0,5.08,5.56,5.56,5.56,5.56
2026-07-15T07:04:54.836Z,2.00,2.00,0,6.03,6.38,6.38,6.38,6.38
2026-07-15T07:04:55.835Z,2.00,2.00,0,5.96,6.16,6.16,6.16,6.16
2026-07-15T07:04:56.836Z,2.00,2.00,0,5.14,5.23,5.23,5.23,5.23
2026-07-15T07:04:57.836Z,2.00,2.00,0,7.30,17.01,17.01,17.01,17.01
2026-07-15T07:04:58.836Z,2.00,2.00,0,6.20,6.37,6.37,6.37,6.37
2026-07-15T07:04:59.836Z,2.00,1.00,0,13.59,13.59,13.59,13.59,13.59
2026-07-15T07:05:00.836Z,2.00,2.00,0,5.11,5.99,5.99,5.99,5.99
2026-07-15T07:05:01.836Z,2.00,2.00,0,6.15,8.40,8.40,8.40,8.40
2026-07-15T07:05:02.836Z,2.00,2.00,0,5.15,7.67,7.67,7.67,7.67
2026-07-15T07:05:03.835Z,2.00,2.00,0,5.67,7.44,7.44,7.44,7.44
2026-07-15T07:05:04.835Z,2.00,2.00,0,5.84,17.23,17.23,17.23,17.23
2026-07-15T07:05:05.836Z,2.00,2.00,0,5.54,5.71,5.71,5.71,5.71
2026-07-15T07:05:06.836Z,2.00,3.00,0,7.31,7270.40,7270.40,7270.40,7270.40
2026-07-15T07:05:07.836Z,2.00,2.00,0,5.77,9.92,9.92,9.92,9.92
2026-07-15T07:05:08.836Z,2.00,2.00,0,5.52,15.44,15.44,15.44,15.44
2026-07-15T07:05:09.835Z,2.00,2.00,0,6.06,16.23,16.23,16.23,16.23
2026-07-15T07:05:10.835Z,2.00,2.00,0,5.45,5.50,5.50,5.50,5.50
2026-07-15T07:05:11.835Z,2.00,2.00,0,5.00,5.53,5.53,5.53,5.53
2026-07-15T07:05:12.835Z,2.00,2.00,0,5.48,5.59,5.59,5.59,5.59
2026-07-15T07:05:13.835Z,2.00,2.00,0,5.04,5.94,5.94,5.94,5.94
2026-07-15T07:05:14.835Z,2.00,2.00,0,4.78,18.14,18.14,18.14,18.14
2026-07-15T07:05:15.835Z,2.00,2.00,0,5.14,5.24,5.24,5.24,5.24
2026-07-15T07:05:16.836Z,2.00,2.00,0,5.52,6.11,6.11,6.11,6.11
2026-07-15T07:05:17.836Z,2.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-15T07:05:18.835Z,2.00,2.00,0,5.67,6.00,6.00,6.00,6.00
2026-07-15T07:05:19.836Z,2.00,2.00,0,5.52,8.24,8.24,8.24,8.24
2026-07-15T07:05:20.836Z,2.00,2.00,0,8.94,15.66,15.66,15.66,15.66
2026-07-15T07:05:21.836Z,2.00,3.00,0,17.38,4390.91,4390.91,4390.91,4390.91
2026-07-15T07:05:22.835Z,2.00,2.00,0,5.02,5.18,5.18,5.18,5.18
2026-07-15T07:05:23.835Z,2.00,2.00,0,5.18,5.70,5.70,5.70,5.70
2026-07-15T07:05:24.836Z,2.00,2.00,0,5.00,7.57,7.57,7.57,7.57
2026-07-15T07:05:25.836Z,2.00,2.00,0,6.12,7.69,7.69,7.69,7.69
2026-07-15T07:05:26.836Z,2.00,2.00,0,4.58,4.81,4.81,4.81,4.81
2026-07-15T07:05:27.835Z,2.00,2.00,0,5.31,6.90,6.90,6.90,6.90
2026-07-15T07:05:28.836Z,2.00,2.00,0,5.75,12.43,12.43,12.43,12.43
2026-07-15T07:05:29.836Z,2.00,2.00,0,6.95,20.82,20.82,20.82,20.82
2026-07-15T07:05:30.836Z,2.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T07:05:31.835Z,2.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T07:05:32.836Z,2.00,2.00,0,4.37,6.56,6.56,6.56,6.56
2026-07-15T07:05:33.836Z,2.00,2.00,0,5.14,21.81,21.81,21.81,21.81
2026-07-15T07:05:34.836Z,2.00,2.00,0,12.99,56.96,56.96,56.96,56.96
2026-07-15T07:05:35.835Z,2.00,2.00,0,5.75,8.25,8.25,8.25,8.25
2026-07-15T07:05:36.836Z,2.00,3.00,0,9.98,5844.99,5844.99,5844.99,5844.99
2026-07-15T07:05:37.835Z,2.00,2.00,0,5.30,34.75,34.75,34.75,34.75
2026-07-15T07:05:38.835Z,2.00,2.00,0,4.72,5.08,5.08,5.08,5.08
2026-07-15T07:05:39.835Z,2.00,1.00,0,18.67,18.67,18.67,18.67,18.67
2026-07-15T07:05:40.836Z,2.00,2.00,0,5.50,5.66,5.66,5.66,5.66
2026-07-15T07:05:41.836Z,2.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-15T07:05:42.836Z,2.00,2.00,0,7.61,21.25,21.25,21.25,21.25
2026-07-15T07:05:43.835Z,2.00,2.00,0,5.01,6.97,6.97,6.97,6.97
2026-07-15T07:05:44.835Z,2.00,2.00,0,4.79,5.77,5.77,5.77,5.77
2026-07-15T07:05:45.836Z,2.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-15T07:05:46.835Z,2.00,2.00,0,10.21,21.15,21.15,21.15,21.15
2026-07-15T07:05:47.835Z,2.00,2.00,0,8.61,10.42,10.42,10.42,10.42
2026-07-15T07:05:48.835Z,2.00,2.00,0,8.57,20.96,20.96,20.96,20.96
2026-07-15T07:05:49.835Z,2.00,2.00,0,4.99,19.42,19.42,19.42,19.42
2026-07-15T07:05:50.835Z,2.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-15T07:05:51.835Z,2.00,3.00,0,6.92,548.86,548.86,548.86,548.86
2026-07-15T07:05:52.836Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T07:05:53.836Z,2.00,2.00,0,4.32,37.54,37.54,37.54,37.54
2026-07-15T07:05:54.836Z,2.00,3.00,0,89.09,13934.59,13934.59,13934.59,13934.59
2026-07-15T07:05:55.835Z,2.00,2.00,0,4.99,5.78,5.78,5.78,5.78
2026-07-15T07:05:56.835Z,2.00,3.00,0,7.50,11927.55,11927.55,11927.55,11927.55
2026-07-15T07:05:57.836Z,2.00,2.00,0,6.14,22.38,22.38,22.38,22.38
2026-07-15T07:05:58.836Z,2.00,3.00,0,4.86,28409.86,28409.86,28409.86,28409.86
2026-07-15T07:05:59.836Z,2.00,3.00,0,5.18,20365.31,20365.31,20365.31,20365.31
2026-07-15T07:06:00.836Z,2.00,2.00,0,4.84,10.25,10.25,10.25,10.25
2026-07-15T07:06:01.836Z,2.00,2.00,0,5.26,6.08,6.08,6.08,6.08
2026-07-15T07:06:02.836Z,2.00,3.00,0,6.68,10010.62,10010.62,10010.62,10010.62
2026-07-15T07:06:03.835Z,2.00,2.00,0,5.82,14.63,14.63,14.63,14.63
2026-07-15T07:06:04.836Z,2.00,2.00,0,5.32,5.45,5.45,5.45,5.45
2026-07-15T07:06:05.836Z,2.00,2.00,0,6.51,15.78,15.78,15.78,15.78
2026-07-15T07:06:06.836Z,2.00,2.00,0,4.64,5.01,5.01,5.01,5.01
2026-07-15T07:06:07.835Z,2.00,2.00,0,5.39,7.74,7.74,7.74,7.74
2026-07-15T07:06:08.835Z,2.00,2.00,0,5.12,32.53,32.53,32.53,32.53
2026-07-15T07:06:09.836Z,2.00,2.00,0,5.23,14.43,14.43,14.43,14.43
2026-07-15T07:06:10.836Z,2.00,2.00,0,5.14,19.86,19.86,19.86,19.86
2026-07-15T07:06:11.835Z,2.00,2.00,0,4.54,14.22,14.22,14.22,14.22
2026-07-15T07:06:12.836Z,2.00,2.00,0,5.18,5.40,5.40,5.40,5.40
2026-07-15T07:06:13.836Z,2.00,2.00,0,5.52,42.08,42.08,42.08,42.08
2026-07-15T07:06:14.836Z,2.00,2.00,0,4.62,4.85,4.85,4.85,4.85
2026-07-15T07:06:15.835Z,2.00,2.00,0,5.32,15.11,15.11,15.11,15.11
2026-07-15T07:06:16.835Z,2.00,2.00,0,5.72,11.23,11.23,11.23,11.23
2026-07-15T07:06:17.836Z,2.00,2.00,0,4.88,10.54,10.54,10.54,10.54
2026-07-15T07:06:18.836Z,2.00,2.00,0,4.98,11.59,11.59,11.59,11.59
2026-07-15T07:06:19.835Z,2.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-15T07:06:20.836Z,2.00,2.00,0,4.78,6.18,6.18,6.18,6.18
2026-07-15T07:06:21.836Z,2.00,2.00,0,14.53,38.21,38.21,38.21,38.21
2026-07-15T07:06:22.835Z,2.00,1.00,0,14.47,14.47,14.47,14.47,14.47
2026-07-15T07:06:23.835Z,2.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-15T07:06:24.836Z,2.00,2.00,0,5.97,62.69,62.69,62.69,62.69
2026-07-15T07:06:25.835Z,2.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T07:06:26.835Z,2.00,2.00,0,4.41,9.74,9.74,9.74,9.74
2026-07-15T07:06:27.835Z,2.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T07:06:28.835Z,2.00,1.00,0,88.45,88.45,88.45,88.45,88.45
2026-07-15T07:06:29.836Z,2.00,2.00,0,4.82,29.55,29.55,29.55,29.55
2026-07-15T07:06:30.835Z,2.00,1.00,1,7.71,7.71,7.71,7.71,7.71
2026-07-15T07:06:31.835Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:32.836Z,2.00,1.00,0,43.17,43.17,43.17,43.17,43.17
2026-07-15T07:06:33.835Z,2.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T07:06:34.835Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:35.835Z,2.00,1.00,0,22.30,22.30,22.30,22.30,22.30
2026-07-15T07:06:36.835Z,2.00,1.00,0,30.77,30.77,30.77,30.77,30.77
2026-07-15T07:06:37.835Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:38.836Z,2.00,1.00,1,20.59,20.59,20.59,20.59,20.59
2026-07-15T07:06:39.835Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:40.835Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:41.836Z,2.00,4.00,8,14483.46,18792.45,18792.45,18792.45,18792.45
2026-07-15T07:06:42.835Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:43.836Z,2.00,2.00,1,12730.37,24657.92,24657.92,24657.92,24657.92
2026-07-15T07:06:44.835Z,2.00,1.00,0,1966.08,1966.08,1966.08,1966.08,1966.08
2026-07-15T07:06:45.836Z,2.00,1.00,0,545.79,545.79,545.79,545.79,545.79
2026-07-15T07:06:46.836Z,2.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-15T07:06:47.835Z,2.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T07:06:48.835Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:49.836Z,2.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-15T07:06:50.836Z,2.00,1.00,1,31.47,31.47,31.47,31.47,31.47
2026-07-15T07:06:51.835Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:52.835Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T07:06:53.836Z,2.00,1.00,1,6.20,6.20,6.20,6.20,6.20
2026-07-15T07:06:54.835Z,2.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:55.836Z,2.00,2.00,4,9.04,23445.50,23445.50,23445.50,23445.50
2026-07-15T07:06:56.836Z,2.00,6.00,5,12828.67,28246.02,28246.02,28246.02,28246.02
2026-07-15T07:06:57.835Z,2.00,2.00,0,4.30,5.32,5.32,5.32,5.32
2026-07-15T07:06:58.835Z,2.00,2.00,0,4.04,7.05,7.05,7.05,7.05
2026-07-15T07:06:59.835Z,2.00,2.00,0,4.28,4.87,4.87,4.87,4.87
2026-07-15T07:07:00.836Z,2.00,3.00,0,19.07,37126.14,37126.14,37126.14,37126.14
2026-07-15T07:07:01.835Z,2.00,2.00,0,3.90,4.54,4.54,4.54,4.54
2026-07-15T07:07:02.835Z,2.00,3.00,0,35.58,20987.90,20987.90,20987.90,20987.90
2026-07-15T07:07:03.835Z,2.00,2.00,0,4.06,24.46,24.46,24.46,24.46
2026-07-15T07:07:04.835Z,2.00,2.00,0,4.10,4.42,4.42,4.42,4.42
2026-07-15T07:07:05.835Z,2.00,2.00,0,4.29,4.44,4.44,4.44,4.44
2026-07-15T07:07:06.835Z,2.00,2.00,0,4.21,4.32,4.32,4.32,4.32
2026-07-15T07:07:07.835Z,2.00,2.00,0,4.04,18.72,18.72,18.72,18.72
2026-07-15T07:07:08.836Z,2.00,2.00,0,6.00,26.96,26.96,26.96,26.96
2026-07-15T07:07:09.835Z,2.00,2.00,0,6.21,7.50,7.50,7.50,7.50
2026-07-15T07:07:10.836Z,2.00,2.00,0,4.94,9.36,9.36,9.36,9.36
2026-07-15T07:07:11.835Z,2.00,2.00,0,6.35,13.59,13.59,13.59,13.59
2026-07-15T07:07:12.836Z,2.00,2.00,0,4.48,8.82,8.82,8.82,8.82
2026-07-15T07:07:13.836Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T07:07:14.835Z,2.00,2.00,0,4.97,25.44,25.44,25.44,25.44
2026-07-15T07:07:15.836Z,2.00,2.00,0,3.97,5.49,5.49,5.49,5.49
2026-07-15T07:07:16.836Z,2.00,2.00,0,4.39,6.56,6.56,6.56,6.56
2026-07-15T07:07:17.835Z,2.00,2.00,0,4.15,4.64,4.64,4.64,4.64
2026-07-15T07:07:18.835Z,2.00,2.00,0,3.82,4.56,4.56,4.56,4.56
2026-07-15T07:07:19.835Z,2.00,2.00,0,4.09,4.34,4.34,4.34,4.34
2026-07-15T07:07:20.836Z,2.00,3.00,0,13.45,7847.94,7847.94,7847.94,7847.94
2026-07-15T07:07:21.836Z,2.00,2.00,0,3.93,6.52,6.52,6.52,6.52
2026-07-15T07:07:22.836Z,2.00,2.00,0,4.23,15.75,15.75,15.75,15.75
2026-07-15T07:07:23.836Z,2.00,2.00,0,4.48,6.86,6.86,6.86,6.86
2026-07-15T07:07:24.836Z,2.00,2.00,0,3.94,4.58,4.58,4.58,4.58
2026-07-15T07:07:25.836Z,2.00,2.00,0,4.44,25.81,25.81,25.81,25.81
2026-07-15T07:07:26.835Z,2.00,2.00,0,4.36,13.39,13.39,13.39,13.39
2026-07-15T07:07:27.836Z,2.00,2.00,0,4.36,4.62,4.62,4.62,4.62
2026-07-15T07:07:28.835Z,2.00,2.00,0,3.95,4.08,4.08,4.08,4.08
2026-07-15T07:07:29.836Z,2.00,2.00,0,4.01,4.44,4.44,4.44,4.44
2026-07-15T07:07:30.836Z,2.00,2.00,0,4.17,4.91,4.91,4.91,4.91
2026-07-15T07:07:31.835Z,2.00,2.00,0,3.95,4.71,4.71,4.71,4.71
2026-07-15T07:07:32.836Z,2.00,2.00,0,3.81,4.34,4.34,4.34,4.34
2026-07-15T07:07:33.836Z,2.00,2.00,0,3.84,4.40,4.40,4.40,4.40
2026-07-15T07:07:34.836Z,2.00,2.00,0,4.19,6.98,6.98,6.98,6.98
2026-07-15T07:07:35.835Z,2.00,2.00,0,4.32,4.78,4.78,4.78,4.78
2026-07-15T07:07:36.835Z,2.00,2.00,0,3.51,19.06,19.06,19.06,19.06
2026-07-15T07:07:37.836Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T07:07:38.835Z,2.00,2.00,0,7.60,11.46,11.46,11.46,11.46
2026-07-15T07:07:39.835Z,2.00,2.00,0,4.30,4.62,4.62,4.62,4.62
2026-07-15T07:07:40.836Z,2.00,2.00,0,11.54,13.11,13.11,13.11,13.11
2026-07-15T07:07:41.836Z,2.00,2.00,0,3.95,4.50,4.50,4.50,4.50
2026-07-15T07:07:42.836Z,2.00,2.00,0,4.14,5.00,5.00,5.00,5.00
2026-07-15T07:07:43.835Z,2.00,2.00,0,4.26,4.74,4.74,4.74,4.74
2026-07-15T07:07:44.836Z,2.00,2.00,0,3.68,7454.72,7454.72,7454.72,7454.72
2026-07-15T07:07:45.836Z,2.00,2.00,0,4.20,5.52,5.52,5.52,5.52
2026-07-15T07:07:46.836Z,2.00,2.00,0,4.52,4.53,4.53,4.53,4.53
2026-07-15T07:07:47.835Z,2.00,2.00,0,4.14,5.00,5.00,5.00,5.00
2026-07-15T07:07:48.836Z,2.00,3.00,0,5.06,4993.02,4993.02,4993.02,4993.02
2026-07-15T07:07:49.836Z,2.00,2.00,0,3.44,13.15,13.15,13.15,13.15
2026-07-15T07:07:50.836Z,2.00,2.00,0,4.65,14.46,14.46,14.46,14.46
2026-07-15T07:07:51.836Z,2.00,2.00,0,4.28,11.26,11.26,11.26,11.26
2026-07-15T07:07:52.835Z,2.00,2.00,0,6.90,11.86,11.86,11.86,11.86
2026-07-15T07:07:53.836Z,2.00,2.00,0,4.18,4.87,4.87,4.87,4.87
2026-07-15T07:07:54.835Z,2.00,2.00,0,3.85,4.47,4.47,4.47,4.47
2026-07-15T07:07:55.835Z,2.00,2.00,0,4.28,6.90,6.90,6.90,6.90
2026-07-15T07:07:56.835Z,2.00,2.00,0,4.54,4.75,4.75,4.75,4.75
2026-07-15T07:07:57.836Z,2.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T07:07:58.835Z,2.00,2.00,0,6.17,37.54,37.54,37.54,37.54
2026-07-15T07:07:59.835Z,2.00,2.00,0,6.64,17.34,17.34,17.34,17.34
2026-07-15T07:08:00.836Z,2.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-15T07:08:01.835Z,2.00,2.00,0,4.55,30.18,30.18,30.18,30.18
2026-07-15T07:08:02.835Z,2.00,2.00,0,8.59,12.09,12.09,12.09,12.09
2026-07-15T07:08:03.836Z,2.00,2.00,0,17.65,19.26,19.26,19.26,19.26
