timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:23:26.523Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:23:27.523Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T18:23:28.523Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:23:29.523Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:23:30.523Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:23:31.523Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T18:23:32.523Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:23:33.523Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:23:34.523Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:23:35.523Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:23:36.523Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:23:37.523Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:23:38.523Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T18:23:39.523Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T18:23:40.523Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:23:41.523Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:23:42.523Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:23:43.523Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-14T18:23:44.523Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T18:23:45.523Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T18:23:46.523Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T18:23:47.523Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T18:23:48.523Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T18:23:49.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:23:50.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:23:51.523Z,1.00,1.00,0,15.88,15.88,15.88,15.88,15.88
2026-07-14T18:23:52.523Z,1.00,1.00,0,42.43,42.43,42.43,42.43,42.43
2026-07-14T18:23:53.523Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T18:23:54.523Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T18:23:55.523Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T18:23:56.523Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:23:57.523Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T18:23:58.523Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:23:59.523Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T18:24:00.523Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T18:24:01.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:02.523Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T18:24:03.523Z,1.00,1.00,0,51.58,51.58,51.58,51.58,51.58
2026-07-14T18:24:04.523Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T18:24:05.523Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T18:24:06.523Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:24:07.523Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:24:08.523Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T18:24:09.523Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T18:24:10.523Z,1.00,1.00,0,76.54,76.54,76.54,76.54,76.54
2026-07-14T18:24:11.523Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:24:12.523Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T18:24:13.523Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T18:24:14.523Z,1.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-14T18:24:15.523Z,1.00,2.00,0,58.14,26918.91,26918.91,26918.91,26918.91
2026-07-14T18:24:16.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:17.523Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T18:24:18.523Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T18:24:19.523Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T18:24:20.523Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T18:24:21.523Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T18:24:22.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:23.523Z,1.00,1.00,0,31.02,31.02,31.02,31.02,31.02
2026-07-14T18:24:24.523Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T18:24:25.523Z,1.00,2.00,0,6.97,24330.24,24330.24,24330.24,24330.24
2026-07-14T18:24:26.523Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T18:24:27.523Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T18:24:28.523Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T18:24:29.523Z,1.00,1.00,0,52.45,52.45,52.45,52.45,52.45
2026-07-14T18:24:30.523Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T18:24:31.523Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T18:24:32.523Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T18:24:33.523Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T18:24:34.523Z,1.00,1.00,0,22.48,22.48,22.48,22.48,22.48
2026-07-14T18:24:35.523Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T18:24:36.523Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T18:24:37.523Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-14T18:24:38.523Z,1.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-14T18:24:39.523Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T18:24:40.523Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T18:24:41.523Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T18:24:42.523Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:24:43.523Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T18:24:44.523Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-14T18:24:45.523Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T18:24:46.523Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T18:24:47.523Z,1.00,2.00,0,1.78,25640.96,25640.96,25640.96,25640.96
2026-07-14T18:24:48.523Z,1.00,2.00,0,4.83,32702.46,32702.46,32702.46,32702.46
2026-07-14T18:24:49.523Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:24:50.523Z,1.00,2.00,0,8.79,60227.58,60227.58,60227.58,60227.58
2026-07-14T18:24:51.523Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T18:24:52.523Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T18:24:53.523Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T18:24:54.523Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T18:24:55.523Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T18:24:56.523Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T18:24:57.523Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T18:24:58.523Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:24:59.523Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T18:25:00.523Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:25:01.523Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T18:25:02.523Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:25:03.523Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:25:04.523Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T18:25:05.523Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:25:06.523Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T18:25:07.523Z,1.00,1.00,0,16.05,16.05,16.05,16.05,16.05
2026-07-14T18:25:08.523Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T18:25:09.523Z,1.00,1.00,0,15.44,15.44,15.44,15.44,15.44
2026-07-14T18:25:10.523Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:25:11.523Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T18:25:12.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:13.523Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-14T18:25:14.523Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-14T18:25:15.523Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T18:25:16.523Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T18:25:17.523Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:25:18.523Z,1.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-14T18:25:19.523Z,1.00,1.00,0,26.35,26.35,26.35,26.35,26.35
2026-07-14T18:25:20.523Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T18:25:21.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:22.523Z,1.00,1.00,0,43.55,43.55,43.55,43.55,43.55
2026-07-14T18:25:23.523Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T18:25:24.523Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T18:25:25.523Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:25:26.523Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T18:25:27.523Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:25:28.523Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T18:25:29.523Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T18:25:30.523Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T18:25:31.523Z,1.00,2.00,0,1.41,10059.78,10059.78,10059.78,10059.78
2026-07-14T18:25:32.523Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T18:25:33.523Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:25:34.523Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T18:25:35.523Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:25:36.523Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:25:37.523Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T18:25:38.523Z,1.00,2.00,0,4.08,26820.61,26820.61,26820.61,26820.61
2026-07-14T18:25:39.523Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:25:40.523Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T18:25:41.523Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:25:42.523Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T18:25:43.523Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T18:25:44.523Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:25:45.523Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:25:46.523Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:25:47.523Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:25:48.523Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T18:25:49.523Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T18:25:50.523Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:25:51.523Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T18:25:52.523Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:25:53.523Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:25:54.523Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T18:25:55.523Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:25:56.523Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:25:57.523Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T18:25:58.523Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:25:59.523Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T18:26:00.523Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:26:01.523Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:26:02.523Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:26:03.523Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:26:04.523Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:26:05.523Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T18:26:06.523Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T18:26:07.523Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T18:26:08.523Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T18:26:09.523Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T18:26:10.523Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:26:11.523Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T18:26:12.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:13.523Z,1.00,1.00,0,26.30,26.30,26.30,26.30,26.30
2026-07-14T18:26:14.523Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:26:15.523Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T18:26:16.523Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:26:17.523Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:26:18.523Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T18:26:19.523Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T18:26:20.523Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:26:21.523Z,1.00,2.00,0,1.59,9871.36,9871.36,9871.36,9871.36
2026-07-14T18:26:22.523Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T18:26:23.523Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:26:24.523Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:26:25.523Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:26:26.523Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T18:26:27.523Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:26:28.523Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T18:26:29.523Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T18:26:30.523Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:26:31.523Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T18:26:32.523Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:26:33.523Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T18:26:34.523Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:26:35.523Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:26:36.523Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:26:37.523Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T18:26:38.523Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:26:39.523Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T18:26:40.523Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:26:41.523Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:26:42.523Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T18:26:43.523Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T18:26:44.523Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T18:26:45.523Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T18:26:46.523Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T18:26:47.523Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T18:26:48.523Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T18:26:49.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:50.523Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T18:26:51.523Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T18:26:52.523Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:26:53.523Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T18:26:54.523Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T18:26:55.523Z,1.00,2.00,0,9.64,6156.29,6156.29,6156.29,6156.29
2026-07-14T18:26:56.523Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:26:57.523Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T18:26:58.523Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:26:59.523Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:27:00.523Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:27:01.523Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:27:02.523Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:27:03.523Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:27:04.523Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:27:05.523Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:27:06.523Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:27:07.523Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:27:08.523Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T18:27:09.523Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T18:27:10.523Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T18:27:11.523Z,1.00,1.00,0,27.26,27.26,27.26,27.26,27.26
2026-07-14T18:27:12.523Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:27:13.523Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T18:27:14.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:15.523Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T18:27:16.523Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:17.523Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T18:27:18.523Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T18:27:19.523Z,1.00,1.00,0,14.48,14.48,14.48,14.48,14.48
2026-07-14T18:27:20.523Z,1.00,2.00,0,4.94,4333.57,4333.57,4333.57,4333.57
2026-07-14T18:27:21.523Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T18:27:22.523Z,1.00,1.00,0,77.31,77.31,77.31,77.31,77.31
2026-07-14T18:27:23.523Z,1.00,1.00,0,21.89,21.89,21.89,21.89,21.89
2026-07-14T18:27:24.523Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T18:27:25.523Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:27:26.523Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T18:27:27.523Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T18:27:28.523Z,1.00,1.00,0,40.74,40.74,40.74,40.74,40.74
2026-07-14T18:27:29.523Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T18:27:30.523Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T18:27:31.523Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
