timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T17:58:17Z,253312,0.00,3.92,186.49,3551.43
2026-07-04T17:58:19Z,253312,0.00,2.94,186.49,3551.43
2026-07-04T17:58:20Z,253312,1.96,3.92,186.52,3551.43
2026-07-04T17:58:21Z,253312,0.00,3.92,186.45,3551.43
2026-07-04T17:58:22Z,253312,0.00,1.97,186.39,3551.43
2026-07-04T17:58:23Z,253312,1.96,5.85,186.47,3551.43
2026-07-04T17:58:24Z,253312,0.00,2.96,186.47,3551.43
2026-07-04T17:58:25Z,253312,0.98,2.94,186.47,3551.43
2026-07-04T17:58:26Z,253312,0.98,3.92,186.49,3551.43
2026-07-04T17:58:27Z,253312,0.00,3.92,186.50,3551.43
2026-07-04T17:58:28Z,253312,0.00,2.94,186.50,3551.43
2026-07-04T17:58:29Z,253312,3.92,4.93,186.59,3551.43
2026-07-04T17:58:30Z,253312,0.00,2.94,186.59,3551.43
2026-07-04T17:58:31Z,253312,0.00,2.94,186.59,3551.43
2026-07-04T17:58:32Z,253312,1.96,4.90,186.62,3551.43
2026-07-04T17:58:33Z,253312,0.00,2.94,186.62,3551.43
2026-07-04T17:58:34Z,253312,0.00,3.92,186.62,3551.43
2026-07-04T17:58:35Z,253312,1.96,4.88,186.68,3551.43
2026-07-04T17:58:36Z,253312,0.00,2.94,186.68,3551.43
2026-07-04T17:58:37Z,253312,0.98,7.88,186.68,3551.43
2026-07-04T17:58:38Z,253312,0.98,4.88,186.71,3551.43
2026-07-04T17:58:39Z,253312,0.00,2.96,186.71,3551.43
2026-07-04T17:58:40Z,253312,0.00,2.94,186.71,3551.43
2026-07-04T17:58:41Z,253312,3.92,6.86,186.99,3551.43
2026-07-04T17:58:42Z,253312,6.84,12.68,187.24,3551.43
2026-07-04T17:58:43Z,253312,2.92,4.88,187.86,3551.43
2026-07-04T17:58:44Z,253312,1.96,4.93,187.98,3551.43
2026-07-04T17:58:45Z,253312,0.98,3.90,187.98,3551.43
2026-07-04T17:58:46Z,253312,0.00,3.92,187.98,3551.43
2026-07-04T17:58:47Z,253312,4.90,7.80,187.98,3551.43
2026-07-04T17:58:48Z,253312,0.00,2.94,187.98,3551.43
2026-07-04T17:58:49Z,253312,0.00,2.96,187.98,3551.43
2026-07-04T17:58:50Z,253312,0.98,3.92,188.00,3551.43
2026-07-04T17:58:51Z,253312,0.00,3.90,188.00,3551.43
2026-07-04T17:58:52Z,253312,1.96,3.92,188.04,3551.43
2026-07-04T17:58:53Z,253312,0.00,2.96,188.04,3551.43
2026-07-04T17:58:54Z,253312,0.00,3.90,188.04,3551.43
2026-07-04T17:58:55Z,253312,1.96,3.94,188.09,3551.43
2026-07-04T17:58:56Z,253312,0.98,2.94,188.09,3551.43
2026-07-04T17:58:57Z,253312,0.00,2.94,188.09,3551.43
2026-07-04T17:58:58Z,253312,31.28,35.29,188.65,3551.43
2026-07-04T17:58:59Z,253312,6.84,9.80,188.68,3551.43
2026-07-04T17:59:00Z,253312,0.00,2.94,188.68,3551.43
2026-07-04T17:59:01Z,253312,1.96,4.88,188.73,3551.43
2026-07-04T17:59:02Z,253312,0.00,2.94,188.73,3551.43
2026-07-04T17:59:03Z,253312,0.00,2.96,188.73,3551.43
2026-07-04T17:59:04Z,253312,0.98,3.92,188.75,3551.43
2026-07-04T17:59:06Z,253312,1.96,5.85,188.96,3551.43
2026-07-04T17:59:07Z,253312,0.00,2.94,188.97,3551.43
2026-07-04T17:59:08Z,253312,1.96,3.94,188.98,3551.43
2026-07-04T17:59:09Z,253312,2.94,6.83,189.05,3551.43
2026-07-04T17:59:10Z,253312,4.89,6.86,189.13,3551.43
2026-07-04T17:59:11Z,253312,1.95,5.88,189.16,3551.43
2026-07-04T17:59:12Z,253312,1.95,4.88,189.24,3551.43
2026-07-04T17:59:13Z,253312,0.00,3.94,189.24,3551.43
2026-07-04T17:59:14Z,253312,2.94,6.83,189.33,3551.43
2026-07-04T17:59:15Z,253312,0.00,2.94,189.33,3551.43
2026-07-04T17:59:16Z,253312,0.98,3.92,189.20,3551.43
2026-07-04T17:59:17Z,253312,1.96,4.90,189.24,3551.43
2026-07-04T17:59:18Z,253312,0.00,2.94,189.24,3551.43
2026-07-04T17:59:19Z,253312,0.00,3.90,189.24,3551.43
2026-07-04T17:59:20Z,253312,1.96,5.91,189.25,3551.43
2026-07-04T17:59:21Z,253312,0.00,2.94,189.25,3551.43
2026-07-04T17:59:22Z,253312,0.00,3.92,189.26,3551.43
2026-07-04T17:59:23Z,253312,0.98,2.94,189.27,3551.43
2026-07-04T17:59:24Z,253312,0.00,3.92,189.27,3551.43
2026-07-04T17:59:25Z,253312,0.00,3.90,189.27,3551.43
2026-07-04T17:59:26Z,253312,1.96,3.94,189.31,3551.43
2026-07-04T17:59:27Z,253312,0.00,2.96,189.34,3551.43
2026-07-04T17:59:28Z,253312,0.98,2.94,189.34,3551.43
2026-07-04T17:59:29Z,253312,0.98,3.92,189.38,3551.43
2026-07-04T17:59:30Z,253312,0.00,1.97,189.38,3551.43
2026-07-04T17:59:31Z,253312,0.98,5.85,189.55,3551.43
2026-07-04T17:59:32Z,253312,1.96,3.92,189.60,3551.43
2026-07-04T17:59:33Z,253312,0.00,2.94,189.60,3551.43
2026-07-04T17:59:34Z,253312,0.00,3.92,189.60,3551.43
2026-07-04T17:59:35Z,253312,6.85,8.87,189.82,3551.43
2026-07-04T17:59:36Z,253312,0.00,2.94,189.82,3551.43
2026-07-04T17:59:37Z,253312,0.98,4.90,189.89,3551.43
2026-07-04T17:59:38Z,253312,4.88,6.86,189.98,3551.43
2026-07-04T17:59:39Z,253312,0.98,3.90,189.98,3551.43
2026-07-04T17:59:40Z,253312,0.98,3.94,190.07,3551.43
2026-07-04T17:59:41Z,253312,0.00,3.90,190.07,3551.43
2026-07-04T17:59:42Z,253312,0.00,2.96,190.08,3551.43
2026-07-04T17:59:43Z,253312,2.94,2.96,189.98,3551.43
2026-07-04T17:59:44Z,253312,0.00,3.90,189.98,3551.43
2026-07-04T17:59:45Z,253312,0.00,3.92,189.98,3551.43
2026-07-04T17:59:46Z,253312,0.98,3.92,190.03,3551.43
2026-07-04T17:59:47Z,253312,0.98,2.96,190.03,3551.43
2026-07-04T17:59:48Z,253312,0.00,1.97,190.03,3551.43
2026-07-04T17:59:49Z,253312,1.96,4.90,190.04,3551.43
2026-07-04T17:59:50Z,253312,0.00,2.94,190.04,3551.43
2026-07-04T17:59:51Z,253312,0.00,3.90,190.04,3551.43
2026-07-04T17:59:53Z,253312,2.94,5.91,190.11,3551.43
2026-07-04T17:59:54Z,253312,0.00,2.94,190.11,3551.43
2026-07-04T17:59:55Z,253312,0.00,3.90,190.11,3551.43
2026-07-04T17:59:56Z,253312,0.98,2.94,190.12,3551.43
2026-07-04T17:59:57Z,253312,0.00,2.94,190.12,3551.43
2026-07-04T17:59:58Z,253312,3.92,6.86,190.30,3551.43
2026-07-04T17:59:59Z,253312,0.98,3.92,190.31,3551.43
2026-07-04T18:00:00Z,253312,0.00,2.94,190.31,3551.43
2026-07-04T18:00:01Z,253312,0.00,2.94,190.31,3551.43
2026-07-04T18:00:02Z,253312,3.92,6.90,190.40,3551.43
2026-07-04T18:00:03Z,253312,16.44,21.26,190.45,3551.43
2026-07-04T18:00:04Z,253312,9.77,11.82,190.56,3551.43
2026-07-04T18:00:05Z,253312,3.92,7.80,190.66,3551.43
2026-07-04T18:00:06Z,253312,0.00,4.90,190.66,3551.43
2026-07-04T18:00:07Z,253312,0.00,3.92,190.66,3551.43
2026-07-04T18:00:08Z,253312,0.98,2.96,190.72,3551.43
2026-07-04T18:00:09Z,253312,0.98,3.92,190.58,3551.43
2026-07-04T18:00:10Z,253312,0.00,2.94,190.58,3551.43
2026-07-04T18:00:11Z,253312,1.96,3.94,190.71,3551.43
2026-07-04T18:00:12Z,253312,0.00,5.88,190.72,3551.43
2026-07-04T18:00:13Z,253312,0.98,2.94,190.72,3551.43
2026-07-04T18:00:14Z,253312,3.92,5.91,190.73,3551.43
2026-07-04T18:00:15Z,253312,0.00,2.94,190.73,3551.43
2026-07-04T18:00:16Z,253312,0.00,2.94,190.73,3551.43
2026-07-04T18:00:17Z,253312,0.98,3.92,190.73,3551.43
2026-07-04T18:00:18Z,253312,0.00,2.94,190.73,3551.43
2026-07-04T18:00:19Z,253312,0.00,2.96,190.73,3551.43
2026-07-04T18:00:20Z,253312,0.98,3.92,190.78,3551.43
2026-07-04T18:00:21Z,253312,2.94,5.88,196.87,3551.43
2026-07-04T18:00:22Z,253312,0.00,2.96,196.87,3551.43
2026-07-04T18:00:23Z,253312,0.98,4.88,196.90,3551.43
2026-07-04T18:00:24Z,253312,0.00,2.93,196.90,3551.43
2026-07-04T18:00:25Z,253312,1.96,3.92,196.90,3551.43
2026-07-04T18:00:26Z,253312,0.00,2.94,196.77,3551.43
2026-07-04T18:00:27Z,253312,1.96,4.90,196.94,3551.43
2026-07-04T18:00:28Z,253312,2.94,5.88,196.99,3551.43
2026-07-04T18:00:29Z,253312,0.00,2.94,196.99,3551.43
2026-07-04T18:00:30Z,253312,0.00,2.94,196.99,3551.43
2026-07-04T18:00:31Z,253312,7.83,9.90,197.10,3551.43
2026-07-04T18:00:32Z,253312,0.00,3.90,197.10,3551.43
2026-07-04T18:00:33Z,253312,0.00,2.94,197.10,3551.43
2026-07-04T18:00:34Z,253312,0.98,3.92,197.11,3551.43
2026-07-04T18:00:35Z,253312,0.00,2.94,197.11,3551.43
2026-07-04T18:00:36Z,253312,0.98,4.88,196.97,3551.43
2026-07-04T18:00:37Z,253312,1.96,3.92,196.98,3551.43
2026-07-04T18:00:38Z,253312,0.00,1.97,196.98,3551.43
2026-07-04T18:00:40Z,253312,0.00,2.94,196.98,3551.43
2026-07-04T18:00:41Z,253312,14.69,17.73,197.18,3551.43
2026-07-04T18:00:42Z,253312,0.00,2.94,197.18,3551.43
2026-07-04T18:00:43Z,253312,0.00,1.97,197.18,3551.43
2026-07-04T18:00:44Z,253312,0.98,5.83,197.19,3551.43
2026-07-04T18:00:45Z,253312,0.00,1.97,197.19,3551.43
2026-07-04T18:00:46Z,253312,0.98,2.94,197.19,3551.43
2026-07-04T18:00:47Z,253312,1.96,4.90,197.24,3551.43
2026-07-04T18:00:48Z,253312,0.00,2.94,197.24,3551.43
2026-07-04T18:00:49Z,253312,0.98,2.96,197.24,3551.43
2026-07-04T18:00:50Z,253312,0.00,3.90,197.24,3551.43
2026-07-04T18:00:51Z,253312,2.94,5.88,197.41,3551.43
2026-07-04T18:00:52Z,253312,0.00,3.90,197.41,3551.43
2026-07-04T18:00:53Z,253312,0.98,3.92,197.42,3551.43
2026-07-04T18:00:54Z,253312,0.00,1.97,197.42,3551.43
2026-07-04T18:00:55Z,253312,2.94,6.86,197.44,3551.43
2026-07-04T18:00:56Z,253312,2.94,2.96,197.47,3551.43
2026-07-04T18:00:57Z,253312,0.00,2.94,197.47,3551.43
2026-07-04T18:00:58Z,253312,3.92,8.78,197.57,3551.43
2026-07-04T18:00:59Z,253312,0.98,2.96,197.57,3551.43
2026-07-04T18:01:00Z,253312,0.00,2.94,197.57,3551.43
2026-07-04T18:01:01Z,253312,0.00,2.94,197.57,3551.43
2026-07-04T18:01:02Z,253312,3.92,5.91,197.57,3551.43
2026-07-04T18:01:03Z,253312,0.00,3.90,197.50,3551.43
2026-07-04T18:01:04Z,253312,0.00,2.94,197.50,3551.43
2026-07-04T18:01:05Z,253312,0.98,3.94,197.56,3551.43
2026-07-04T18:01:06Z,253312,0.98,1.97,197.56,3551.43
2026-07-04T18:01:07Z,253312,0.00,3.92,197.56,3551.43
2026-07-04T18:01:08Z,253312,0.98,3.92,197.59,3551.43
2026-07-04T18:01:09Z,253312,0.00,2.94,197.59,3551.43
2026-07-04T18:01:10Z,253312,0.00,2.94,197.59,3551.43
2026-07-04T18:01:11Z,253312,0.98,3.92,197.59,3551.43
2026-07-04T18:01:12Z,253312,0.98,1.97,197.59,3551.43
2026-07-04T18:01:13Z,253312,0.98,4.88,197.61,3551.43
2026-07-04T18:01:14Z,253312,0.00,2.94,197.61,3551.43
2026-07-04T18:01:15Z,253312,0.98,2.97,197.78,3551.43
2026-07-04T18:01:16Z,253312,1.96,5.88,197.83,3551.43
2026-07-04T18:01:17Z,253312,0.98,2.94,197.83,3551.43
2026-07-04T18:01:18Z,253312,0.00,2.94,197.83,3551.43
2026-07-04T18:01:19Z,253312,0.98,4.88,197.75,3551.43
2026-07-04T18:01:20Z,253312,0.00,3.90,197.75,3551.43
2026-07-04T18:01:21Z,253312,0.98,2.96,197.76,3551.43
2026-07-04T18:01:22Z,253312,0.98,4.88,197.79,3551.43
2026-07-04T18:01:23Z,253312,1.96,3.94,197.95,3551.43
2026-07-04T18:01:24Z,253312,2.94,4.93,197.98,3551.43
2026-07-04T18:01:25Z,253312,1.96,5.88,198.02,3551.43
2026-07-04T18:01:27Z,253312,0.00,2.94,198.02,3551.43
2026-07-04T18:01:28Z,253312,0.00,2.94,198.02,3551.43
2026-07-04T18:01:29Z,253312,1.96,4.90,198.03,3551.43
2026-07-04T18:01:30Z,253312,0.00,2.94,198.03,3551.43
2026-07-04T18:01:31Z,253312,0.00,2.94,197.89,3551.43
2026-07-04T18:01:32Z,253312,0.98,3.92,197.90,3551.43
2026-07-04T18:01:33Z,253312,0.00,1.97,197.90,3551.43
2026-07-04T18:01:34Z,253312,0.00,3.90,197.90,3551.43
2026-07-04T18:01:35Z,253312,1.96,2.96,197.90,3551.43
2026-07-04T18:01:36Z,253312,0.00,2.94,197.90,3551.43
2026-07-04T18:01:37Z,253312,0.98,3.92,197.91,3551.43
2026-07-04T18:01:38Z,253312,0.98,3.92,197.93,3551.43
2026-07-04T18:01:39Z,253312,0.00,1.97,197.93,3551.43
2026-07-04T18:01:40Z,253312,0.00,3.90,197.93,3551.43
2026-07-04T18:01:41Z,253312,1.96,4.90,197.97,3551.43
2026-07-04T18:01:42Z,253312,1.96,4.90,198.15,3551.43
2026-07-04T18:01:43Z,253312,0.00,2.94,198.15,3551.43
2026-07-04T18:01:44Z,253312,0.98,24.63,198.20,3551.43
2026-07-04T18:01:45Z,253312,0.00,2.94,198.20,3551.43
2026-07-04T18:01:46Z,253312,0.98,2.94,198.20,3551.43
2026-07-04T18:01:47Z,253312,3.92,7.80,198.30,3551.43
2026-07-04T18:01:48Z,253312,0.00,1.97,198.30,3551.43
2026-07-04T18:01:49Z,253312,0.98,4.90,198.34,3551.43
2026-07-04T18:01:50Z,253312,0.98,3.92,198.35,3551.43
2026-07-04T18:01:51Z,253312,0.00,2.96,198.35,3551.43
2026-07-04T18:01:52Z,253312,0.98,2.94,198.35,3551.43
2026-07-04T18:01:53Z,253312,0.98,2.96,198.35,3551.43
2026-07-04T18:01:54Z,253312,0.00,2.94,198.21,3551.43
2026-07-04T18:01:55Z,253312,1.96,4.90,198.36,3551.43
2026-07-04T18:01:56Z,253312,1.96,4.93,198.39,3551.43
2026-07-04T18:01:57Z,253312,0.98,3.90,198.39,3551.43
2026-07-04T18:01:58Z,253312,0.00,2.94,198.39,3551.43
2026-07-04T18:01:59Z,253312,0.00,2.96,198.39,3551.43
2026-07-04T18:02:00Z,253312,0.98,5.88,198.25,3551.43
2026-07-04T18:02:01Z,253312,0.98,3.92,198.25,3551.43
2026-07-04T18:02:02Z,253312,0.00,3.90,198.25,3551.43
2026-07-04T18:02:03Z,253312,0.00,2.94,198.25,3551.43
2026-07-04T18:02:04Z,253312,1.96,4.90,198.31,3551.43
2026-07-04T18:02:05Z,253312,0.00,2.94,198.31,3551.43
2026-07-04T18:02:06Z,253312,0.00,2.96,198.31,3551.43
2026-07-04T18:02:07Z,253312,1.96,4.90,198.47,3551.43
2026-07-04T18:02:08Z,253312,0.00,2.94,198.47,3551.43
2026-07-04T18:02:09Z,253312,0.00,2.94,198.47,3551.43
2026-07-04T18:02:10Z,253312,0.98,3.92,198.50,3551.43
2026-07-04T18:02:11Z,253312,1.96,4.90,198.45,3551.43
2026-07-04T18:02:12Z,253312,0.00,1.97,198.38,3551.43
2026-07-04T18:02:13Z,253312,0.98,3.92,198.38,3551.43
2026-07-04T18:02:15Z,253312,1.96,5.85,198.52,3551.43
2026-07-04T18:02:16Z,253312,0.00,2.94,198.52,3551.43
2026-07-04T18:02:17Z,253312,2.94,4.93,198.61,3551.43
2026-07-04T18:02:18Z,253312,0.00,3.90,198.61,3551.43
2026-07-04T18:02:19Z,253312,0.00,1.97,198.61,3551.43
2026-07-04T18:02:20Z,253312,0.98,3.92,198.61,3551.43
2026-07-04T18:02:21Z,253312,0.98,3.92,198.61,3551.43
2026-07-04T18:02:22Z,253312,0.00,2.94,198.48,3551.43
2026-07-04T18:02:23Z,253312,0.00,2.93,198.48,3551.43
2026-07-04T18:02:24Z,253312,0.98,2.96,198.48,3551.43
2026-07-04T18:02:25Z,253312,2.94,5.88,199.21,3551.43
2026-07-04T18:02:26Z,253312,1.96,3.94,199.25,3551.43
2026-07-04T18:02:27Z,253312,0.98,3.92,199.28,3551.43
2026-07-04T18:02:28Z,253312,3.92,7.88,199.41,3551.43
2026-07-04T18:02:29Z,253312,0.98,5.85,199.42,3551.43
2026-07-04T18:02:30Z,253312,0.98,2.96,199.28,3551.43
2026-07-04T18:02:31Z,253312,0.98,3.92,199.30,3551.43
2026-07-04T18:02:32Z,253312,2.94,4.90,199.46,3551.43
2026-07-04T18:02:33Z,253312,0.98,3.92,199.46,3551.43
2026-07-04T18:02:34Z,253312,1.96,3.94,199.49,3551.43
2026-07-04T18:02:35Z,253312,1.96,4.90,199.50,3551.43
2026-07-04T18:02:36Z,253312,0.98,2.96,199.50,3551.43
2026-07-04T18:02:37Z,253312,1.96,4.90,199.38,3551.43
2026-07-04T18:02:38Z,253312,0.98,3.92,199.39,3551.43
2026-07-04T18:02:39Z,253312,0.00,2.96,199.39,3551.43
2026-07-04T18:02:40Z,253312,14.70,16.75,199.69,3551.43
2026-07-04T18:02:41Z,253312,1.96,3.94,199.70,3551.43
2026-07-04T18:02:42Z,253312,3.91,6.83,199.79,3551.43
2026-07-04T18:02:43Z,253312,6.84,8.87,199.97,3551.43
2026-07-04T18:02:44Z,253312,4.90,8.82,199.99,3551.43
2026-07-04T18:02:45Z,253312,5.87,6.93,200.16,3551.43
2026-07-04T18:02:46Z,253312,0.00,2.94,200.16,3551.43
2026-07-04T18:02:47Z,253312,5.87,9.76,202.51,3551.43
2026-07-04T18:02:48Z,253312,3.90,7.80,202.61,3551.43
2026-07-04T18:02:49Z,253312,1.95,2.94,202.62,3551.43
2026-07-04T18:02:50Z,253312,0.98,3.94,202.62,3551.43
2026-07-04T18:02:51Z,253312,1.96,4.90,202.62,3551.43
2026-07-04T18:02:52Z,253312,0.00,1.97,202.49,3551.43
2026-07-04T18:02:53Z,253312,0.98,3.90,202.49,3551.43
2026-07-04T18:02:54Z,253312,1.96,5.88,202.52,3551.43
2026-07-04T18:02:55Z,253312,0.00,3.92,202.52,3551.43
2026-07-04T18:02:56Z,253312,2.94,4.90,202.59,3551.43
2026-07-04T18:02:57Z,253312,0.98,3.92,202.59,3551.43
2026-07-04T18:02:58Z,253312,0.00,2.96,202.59,3551.43
2026-07-04T18:02:59Z,253312,0.98,3.92,202.60,3551.43
2026-07-04T18:03:00Z,253312,2.93,4.90,202.78,3551.43
2026-07-04T18:03:02Z,253312,0.00,2.94,202.78,3551.43
2026-07-04T18:03:03Z,253312,1.96,3.94,202.80,3551.43
2026-07-04T18:03:04Z,253312,18.61,22.33,202.88,3551.43
2026-07-04T18:03:05Z,253312,0.00,1.97,202.88,3551.43
2026-07-04T18:03:06Z,253312,0.98,4.90,202.76,3551.43
2026-07-04T18:03:07Z,253312,2.94,4.93,202.78,3551.43
2026-07-04T18:03:08Z,253312,1.96,3.94,202.79,3551.43
2026-07-04T18:03:09Z,253312,4.90,7.84,202.97,3551.43
2026-07-04T18:03:10Z,253312,3.92,5.91,203.01,3551.43
2026-07-04T18:03:11Z,253312,1.96,3.92,203.02,3551.43
2026-07-04T18:03:12Z,253312,0.98,5.85,203.05,3551.43
2026-07-04T18:03:13Z,253312,0.98,3.94,203.05,3551.43
2026-07-04T18:03:14Z,253312,2.94,2.96,203.05,3551.43
2026-07-04T18:03:15Z,253312,5.88,10.68,203.07,3551.43
2026-07-04T18:03:16Z,253312,6.85,7.92,203.14,3551.43
2026-07-04T18:03:17Z,253312,0.98,4.90,203.15,3551.43
2026-07-04T18:03:18Z,253312,1.96,4.90,203.24,3551.43
2026-07-04T18:03:19Z,253312,0.98,3.92,203.25,3551.43
2026-07-04T18:03:20Z,253312,0.98,3.92,203.12,3551.43
2026-07-04T18:03:21Z,253312,0.98,3.92,203.12,3551.43
2026-07-04T18:03:22Z,253312,1.96,3.92,203.12,3551.43
2026-07-04T18:03:23Z,253312,0.00,1.98,203.12,3551.43
2026-07-04T18:03:24Z,253312,0.98,3.90,203.13,3551.43
2026-07-04T18:03:25Z,253312,0.98,3.94,203.13,3551.43
2026-07-04T18:03:26Z,253312,0.98,4.88,203.14,3551.43
2026-07-04T18:03:27Z,253312,0.98,3.90,203.14,3551.43
2026-07-04T18:03:28Z,253312,0.98,3.94,203.30,3551.43
2026-07-04T18:03:29Z,253312,2.94,4.93,203.31,3551.43
2026-07-04T18:03:30Z,253312,3.90,5.88,203.32,3551.43
2026-07-04T18:03:31Z,253312,0.00,3.90,203.32,3551.43
2026-07-04T18:03:32Z,253312,1.96,3.94,203.34,3551.43
2026-07-04T18:03:33Z,253312,2.94,6.86,203.22,3551.43
2026-07-04T18:03:34Z,253312,0.00,3.92,203.23,3551.43
2026-07-04T18:03:35Z,253312,2.94,4.90,203.36,3551.43
2026-07-04T18:03:36Z,253312,0.98,3.92,203.37,3551.43
2026-07-04T18:03:37Z,253312,0.98,3.94,203.38,3551.43
2026-07-04T18:03:38Z,253312,5.88,7.84,203.41,3551.43
2026-07-04T18:03:39Z,253312,0.98,5.85,203.41,3551.43
2026-07-04T18:03:40Z,253312,0.98,2.94,203.42,3551.43
2026-07-04T18:03:41Z,253312,2.94,5.88,203.50,3551.43
2026-07-04T18:03:42Z,253312,7.83,9.85,203.55,3551.43
2026-07-04T18:03:43Z,253312,0.00,2.94,203.55,3551.43
2026-07-04T18:03:44Z,253312,0.00,3.92,203.55,3551.43
2026-07-04T18:03:45Z,253312,1.96,4.88,203.57,3551.43
2026-07-04T18:03:46Z,253312,0.00,2.96,203.57,3551.43
2026-07-04T18:03:47Z,253312,3.92,4.90,203.44,3551.43
2026-07-04T18:03:48Z,253312,4.89,8.82,203.47,3551.43
2026-07-04T18:03:50Z,253312,0.00,3.90,203.47,3551.43
2026-07-04T18:03:51Z,253312,4.90,4.98,203.65,3551.43
2026-07-04T18:03:52Z,253312,1.96,4.90,203.70,3551.43
2026-07-04T18:03:53Z,253312,0.00,2.94,203.70,3551.43
2026-07-04T18:03:54Z,253312,1.96,3.94,203.71,3551.43
2026-07-04T18:03:55Z,253312,0.98,2.96,203.71,3551.43
2026-07-04T18:03:56Z,253312,3.91,8.78,203.57,3551.43
2026-07-04T18:03:57Z,253312,3.91,4.90,203.59,3551.43
2026-07-04T18:03:58Z,253312,0.98,4.88,203.60,3551.43
2026-07-04T18:03:59Z,253312,0.98,2.96,203.60,3551.43
2026-07-04T18:04:00Z,253312,0.00,3.90,203.60,3551.43
2026-07-04T18:04:01Z,253312,21.54,23.65,203.98,3551.43
2026-07-04T18:04:02Z,253312,14.69,18.63,204.04,3551.43
2026-07-04T18:04:03Z,253312,15.67,17.65,204.46,3551.43
