timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T18:04:04Z,256698,0.98,3.92,204.36,3551.43
2026-07-04T18:04:05Z,256698,1.96,5.88,204.37,3551.43
2026-07-04T18:04:06Z,256698,1.96,3.94,204.38,3551.43
2026-07-04T18:04:07Z,256698,3.91,6.83,204.39,3551.43
2026-07-04T18:04:08Z,256698,0.00,1.98,204.39,3551.43
2026-07-04T18:04:09Z,256698,2.94,5.85,204.40,3551.43
2026-07-04T18:04:10Z,256698,0.98,3.94,204.41,3551.43
2026-07-04T18:04:11Z,256698,4.90,5.88,204.63,3551.43
2026-07-04T18:04:12Z,256698,3.92,6.90,204.66,3551.43
2026-07-04T18:04:13Z,256698,1.96,4.88,204.67,3551.43
2026-07-04T18:04:14Z,256698,0.00,1.97,204.67,3551.43
2026-07-04T18:04:15Z,256698,0.98,5.85,204.67,3551.43
2026-07-04T18:04:16Z,256698,2.94,4.93,204.77,3551.43
2026-07-04T18:04:17Z,256698,2.94,5.85,204.79,3551.43
2026-07-04T18:04:18Z,256698,1.96,4.93,204.80,3551.43
2026-07-04T18:04:20Z,256698,1.96,3.94,204.81,3551.43
2026-07-04T18:04:21Z,256698,0.00,3.92,204.81,3551.43
2026-07-04T18:04:22Z,256698,2.94,34.48,204.84,3551.43
2026-07-04T18:04:23Z,256698,1.96,4.90,204.76,3551.43
2026-07-04T18:04:24Z,256698,0.00,1.97,204.76,3551.43
2026-07-04T18:04:25Z,256698,1.96,5.85,204.81,3551.43
2026-07-04T18:04:26Z,256698,0.98,2.96,204.82,3551.43
2026-07-04T18:04:27Z,256698,1.96,5.88,204.83,3551.43
2026-07-04T18:04:28Z,256698,0.98,2.96,204.84,3551.43
2026-07-04T18:04:29Z,256698,0.00,2.94,204.85,3551.43
2026-07-04T18:04:30Z,256698,0.98,2.96,204.85,3551.43
2026-07-04T18:04:31Z,256698,0.98,3.92,204.85,3551.43
2026-07-04T18:04:32Z,256698,0.00,3.92,204.85,3551.43
2026-07-04T18:04:33Z,256698,1.96,3.92,204.92,3551.43
2026-07-04T18:04:34Z,256698,0.98,2.96,204.92,3551.43
2026-07-04T18:04:35Z,256698,0.98,4.88,204.94,3551.43
2026-07-04T18:04:36Z,256698,0.98,2.96,204.94,3551.43
2026-07-04T18:04:37Z,256698,0.00,3.90,204.94,3551.43
2026-07-04T18:04:38Z,256698,0.98,2.97,205.08,3551.43
2026-07-04T18:04:39Z,256698,3.92,5.85,205.09,3551.43
2026-07-04T18:04:40Z,256698,0.00,3.92,205.10,3551.43
2026-07-04T18:04:41Z,256698,13.71,16.75,205.17,3551.43
2026-07-04T18:04:42Z,256698,0.98,2.94,205.17,3551.43
2026-07-04T18:04:43Z,256698,0.98,3.94,205.18,3551.43
2026-07-04T18:04:44Z,256698,1.96,2.96,205.18,3551.43
2026-07-04T18:04:45Z,256698,0.00,3.90,205.18,3551.43
2026-07-04T18:04:46Z,256698,0.98,2.96,205.05,3551.43
2026-07-04T18:04:47Z,256698,0.98,3.92,205.05,3551.43
2026-07-04T18:04:48Z,256698,0.00,5.91,205.05,3551.43
2026-07-04T18:04:49Z,256698,2.93,5.88,205.12,3551.43
2026-07-04T18:04:50Z,256698,0.98,2.94,205.12,3551.43
2026-07-04T18:04:51Z,256698,0.98,3.92,205.13,3551.43
2026-07-04T18:04:52Z,256698,2.94,5.88,205.19,3551.43
2026-07-04T18:04:53Z,256698,0.00,2.94,205.19,3551.43
2026-07-04T18:04:54Z,256698,0.98,3.92,205.20,3551.43
2026-07-04T18:04:55Z,256698,4.90,6.86,205.21,3551.43
2026-07-04T18:04:56Z,256698,0.00,3.90,205.21,3551.43
2026-07-04T18:04:57Z,256698,0.00,2.94,205.22,3551.43
2026-07-04T18:04:58Z,256698,1.96,3.96,205.27,3551.43
2026-07-04T18:04:59Z,256698,0.00,3.90,205.27,3551.43
2026-07-04T18:05:00Z,256698,4.90,5.91,205.28,3551.43
2026-07-04T18:05:01Z,256698,3.91,6.90,205.29,3551.43
2026-07-04T18:05:02Z,256698,0.00,3.90,205.29,3551.43
2026-07-04T18:05:03Z,256698,0.98,2.96,205.30,3551.43
2026-07-04T18:05:04Z,256698,2.94,5.88,205.52,3551.43
2026-07-04T18:05:05Z,256698,0.00,2.94,205.52,3551.43
2026-07-04T18:05:06Z,256698,4.89,7.84,205.55,3551.43
2026-07-04T18:05:07Z,256698,1.96,4.88,205.60,3551.43
2026-07-04T18:05:09Z,256698,0.98,3.92,205.60,3551.43
2026-07-04T18:05:10Z,256698,4.90,6.86,205.61,3551.43
2026-07-04T18:05:11Z,256698,0.00,3.92,205.61,3551.43
2026-07-04T18:05:12Z,256698,0.98,3.92,205.62,3551.43
2026-07-04T18:05:13Z,256698,0.98,33.50,205.55,3551.43
2026-07-04T18:05:14Z,256698,0.00,3.92,205.48,3551.43
2026-07-04T18:05:15Z,256698,0.98,3.92,205.48,3551.43
2026-07-04T18:05:16Z,256698,0.98,3.92,205.48,3551.43
2026-07-04T18:05:17Z,256698,0.98,2.96,205.48,3551.43
2026-07-04T18:05:18Z,256698,0.98,4.88,205.49,3551.43
2026-07-04T18:05:19Z,256698,0.98,2.96,205.49,3551.43
2026-07-04T18:05:20Z,256698,0.00,3.90,205.49,3551.43
2026-07-04T18:05:21Z,256698,0.98,4.90,205.49,3551.43
2026-07-04T18:05:22Z,256698,0.98,2.94,205.49,3551.43
2026-07-04T18:05:23Z,256698,0.98,3.94,205.61,3551.43
2026-07-04T18:05:24Z,256698,1.96,3.92,205.61,3551.43
2026-07-04T18:05:25Z,256698,0.00,2.96,205.62,3551.43
2026-07-04T18:05:26Z,256698,0.98,4.90,205.62,3551.43
2026-07-04T18:05:27Z,256698,0.00,23.41,205.62,3551.43
2026-07-04T18:05:28Z,256698,2.93,17.56,205.63,3551.43
2026-07-04T18:05:29Z,256698,2.94,3.94,205.64,3551.43
2026-07-04T18:05:30Z,256698,0.00,2.96,205.64,3551.43
2026-07-04T18:05:31Z,256698,5.88,7.88,205.82,3551.43
2026-07-04T18:05:32Z,256698,0.00,3.90,205.83,3551.43
2026-07-04T18:05:33Z,256698,0.98,2.96,205.83,3551.43
2026-07-04T18:05:34Z,256698,0.98,3.92,205.84,3551.43
2026-07-04T18:05:35Z,256698,0.98,3.92,205.84,3551.43
2026-07-04T18:05:36Z,256698,0.98,3.94,205.71,3551.43
2026-07-04T18:05:37Z,256698,4.89,6.86,205.71,3551.43
2026-07-04T18:05:38Z,256698,8.81,10.84,205.75,3551.43
2026-07-04T18:05:39Z,256698,0.98,2.94,205.75,3551.43
2026-07-04T18:05:40Z,256698,0.98,3.92,205.75,3551.43
2026-07-04T18:05:41Z,256698,0.00,4.90,205.76,3551.43
2026-07-04T18:05:42Z,256698,6.85,8.82,205.86,3551.43
2026-07-04T18:05:43Z,256698,1.96,5.88,205.88,3551.43
2026-07-04T18:05:44Z,256698,0.98,2.94,205.88,3551.43
2026-07-04T18:05:45Z,256698,0.00,2.96,205.88,3551.43
2026-07-04T18:05:46Z,256698,0.98,2.96,205.88,3551.43
2026-07-04T18:05:47Z,256698,0.98,3.90,205.88,3551.43
2026-07-04T18:05:48Z,256698,0.98,3.92,205.88,3551.43
2026-07-04T18:05:49Z,256698,0.00,2.96,205.88,3551.43
2026-07-04T18:05:50Z,256698,0.98,3.90,205.88,3551.43
2026-07-04T18:05:51Z,256698,1.96,4.90,205.88,3551.43
2026-07-04T18:05:52Z,256698,4.90,5.91,205.90,3551.43
2026-07-04T18:05:53Z,256698,0.98,4.90,205.91,3551.43
2026-07-04T18:05:54Z,256698,1.96,4.90,206.05,3551.43
2026-07-04T18:05:55Z,256698,1.96,4.90,206.05,3551.43
2026-07-04T18:05:56Z,256698,1.96,4.90,206.07,3551.43
2026-07-04T18:05:58Z,256698,0.98,2.96,206.07,3551.43
2026-07-04T18:05:59Z,256698,1.96,4.90,206.21,3551.43
2026-07-04T18:06:00Z,256698,2.94,8.87,206.23,3551.43
2026-07-04T18:06:01Z,256698,1.96,4.93,206.30,3551.43
2026-07-04T18:06:02Z,256698,0.98,2.94,206.30,3551.43
2026-07-04T18:06:03Z,256698,0.98,4.90,206.30,3551.43
2026-07-04T18:06:04Z,256698,0.00,25.49,206.19,3551.43
2026-07-04T18:06:05Z,256698,0.98,12.68,206.19,3551.43
2026-07-04T18:06:06Z,256698,0.00,2.96,206.19,3551.43
2026-07-04T18:06:07Z,256698,0.98,2.96,206.19,3551.43
2026-07-04T18:06:08Z,256698,0.00,3.92,206.19,3551.43
2026-07-04T18:06:09Z,256698,0.98,2.96,206.19,3551.43
2026-07-04T18:06:10Z,256698,0.98,3.92,206.19,3551.43
2026-07-04T18:06:11Z,256698,0.98,2.94,206.19,3551.43
2026-07-04T18:06:12Z,256698,0.98,2.96,206.19,3551.43
2026-07-04T18:06:13Z,256698,0.00,2.96,206.19,3551.43
2026-07-04T18:06:14Z,256698,0.00,2.94,206.19,3551.43
2026-07-04T18:06:15Z,256698,0.98,2.96,206.19,3551.43
2026-07-04T18:06:16Z,256698,0.98,4.88,206.20,3551.43
2026-07-04T18:06:17Z,256698,3.92,5.91,206.21,3551.43
2026-07-04T18:06:18Z,256698,1.96,4.90,206.36,3551.43
2026-07-04T18:06:19Z,256698,0.98,2.96,206.36,3551.43
2026-07-04T18:06:20Z,256698,1.96,4.90,206.38,3551.43
2026-07-04T18:06:21Z,256698,0.00,2.94,206.38,3551.43
2026-07-04T18:06:22Z,256698,1.96,6.80,206.44,3551.43
2026-07-04T18:06:23Z,256698,11.75,13.79,206.47,3551.43
2026-07-04T18:06:24Z,256698,0.98,2.96,206.48,3551.43
2026-07-04T18:06:25Z,256698,1.96,3.92,206.48,3551.43
2026-07-04T18:06:26Z,256698,0.00,2.94,206.48,3551.43
2026-07-04T18:06:27Z,256698,0.98,2.96,206.34,3551.43
2026-07-04T18:06:28Z,256698,0.98,5.85,206.49,3551.43
2026-07-04T18:06:29Z,256698,0.98,2.96,206.49,3551.43
2026-07-04T18:06:30Z,256698,0.98,3.92,206.53,3551.43
2026-07-04T18:06:31Z,256698,1.96,3.92,206.53,3551.43
2026-07-04T18:06:32Z,256698,0.98,2.96,206.53,3551.43
2026-07-04T18:06:33Z,256698,0.00,2.94,206.39,3551.43
2026-07-04T18:06:34Z,256698,0.98,2.96,206.39,3551.43
2026-07-04T18:06:35Z,256698,0.00,3.92,206.39,3551.43
2026-07-04T18:06:36Z,256698,7.84,10.78,206.43,3551.43
2026-07-04T18:06:37Z,256698,0.98,2.96,206.43,3551.43
2026-07-04T18:06:38Z,256698,0.98,3.90,206.43,3551.43
2026-07-04T18:06:39Z,256698,0.00,2.96,206.43,3551.43
2026-07-04T18:06:40Z,256698,1.96,4.88,206.44,3551.43
2026-07-04T18:06:41Z,256698,0.98,5.85,206.58,3551.43
2026-07-04T18:06:42Z,256698,1.96,2.96,206.58,3551.43
2026-07-04T18:06:43Z,256698,0.98,2.96,206.59,3551.43
2026-07-04T18:06:44Z,256698,0.00,3.92,206.59,3551.43
2026-07-04T18:06:46Z,256698,0.98,2.94,206.59,3551.43
2026-07-04T18:06:47Z,256698,0.98,3.92,206.59,3551.43
2026-07-04T18:06:48Z,256698,0.00,2.96,206.59,3551.43
2026-07-04T18:06:49Z,256698,1.96,2.96,206.46,3551.43
2026-07-04T18:06:50Z,256698,0.98,2.96,206.46,3551.43
2026-07-04T18:06:51Z,256698,0.98,5.85,206.62,3551.43
2026-07-04T18:06:52Z,256698,2.93,4.90,206.63,3551.43
2026-07-04T18:06:53Z,256698,0.00,3.90,206.63,3551.43
2026-07-04T18:06:54Z,256698,0.98,4.90,206.63,3551.43
2026-07-04T18:06:55Z,256698,0.00,2.96,206.63,3551.43
2026-07-04T18:06:56Z,256698,0.98,2.96,206.50,3551.43
2026-07-04T18:06:57Z,256698,1.96,3.92,206.64,3551.43
2026-07-04T18:06:58Z,256698,0.00,2.96,206.64,3551.43
2026-07-04T18:06:59Z,256698,0.98,4.90,206.73,3551.43
2026-07-04T18:07:00Z,256698,0.98,3.92,206.73,3551.43
2026-07-04T18:07:01Z,256698,0.98,2.96,206.73,3551.43
2026-07-04T18:07:02Z,256698,0.98,2.94,206.59,3551.43
2026-07-04T18:07:03Z,256698,0.98,3.92,206.60,3551.43
2026-07-04T18:07:04Z,256698,0.00,1.97,206.60,3551.43
2026-07-04T18:07:05Z,256698,0.00,2.94,206.60,3551.43
2026-07-04T18:07:06Z,256698,0.00,3.92,206.60,3551.43
2026-07-04T18:07:07Z,256698,0.00,2.94,206.60,3551.43
2026-07-04T18:07:08Z,256698,18.61,21.57,206.70,3551.43
2026-07-04T18:07:09Z,256698,18.62,20.59,206.78,3551.43
2026-07-04T18:07:10Z,256698,1.96,4.90,206.93,3551.43
2026-07-04T18:07:11Z,256698,0.98,3.94,206.93,3551.43
2026-07-04T18:07:12Z,256698,1.96,3.92,206.93,3551.43
2026-07-04T18:07:13Z,256698,0.00,4.88,206.95,3551.43
2026-07-04T18:07:14Z,256698,20.50,21.57,207.14,3551.43
2026-07-04T18:07:15Z,256698,18.61,22.55,207.27,3551.43
2026-07-04T18:07:16Z,256698,13.72,15.69,207.20,3551.43
2026-07-04T18:07:17Z,256698,0.98,4.88,207.33,3551.43
2026-07-04T18:07:18Z,256698,0.00,1.98,207.33,3551.43
2026-07-04T18:07:19Z,256698,0.98,3.90,207.34,3551.43
2026-07-04T18:07:20Z,256698,0.00,2.94,207.34,3551.43
2026-07-04T18:07:21Z,256698,0.98,3.94,207.34,3551.43
2026-07-04T18:07:22Z,256698,1.96,35.47,207.21,3551.43
2026-07-04T18:07:23Z,256698,2.94,4.93,207.22,3551.43
2026-07-04T18:07:24Z,256698,0.00,3.90,207.22,3551.43
2026-07-04T18:07:25Z,256698,1.96,3.94,207.36,3551.43
2026-07-04T18:07:26Z,256698,11.75,14.71,207.39,3551.43
2026-07-04T18:07:27Z,256698,0.00,2.96,207.39,3551.43
2026-07-04T18:07:28Z,256698,0.00,2.94,207.39,3551.43
2026-07-04T18:07:29Z,256698,1.96,3.92,207.39,3551.43
2026-07-04T18:07:30Z,256698,0.98,2.96,207.25,3551.43
2026-07-04T18:07:31Z,256698,0.98,3.92,207.25,3551.43
2026-07-04T18:07:32Z,256698,0.00,2.94,207.25,3551.43
2026-07-04T18:07:33Z,256698,3.92,6.86,207.26,3551.43
2026-07-04T18:07:35Z,256698,0.00,2.96,207.30,3551.43
2026-07-04T18:07:36Z,256698,2.94,6.83,207.53,3551.43
2026-07-04T18:07:37Z,256698,0.98,2.96,207.53,3551.43
2026-07-04T18:07:38Z,256698,0.98,3.92,207.54,3551.43
2026-07-04T18:07:39Z,256698,4.90,5.94,207.55,3551.43
2026-07-04T18:07:40Z,256698,0.98,3.92,207.55,3551.43
2026-07-04T18:07:41Z,256698,0.98,3.90,207.55,3551.43
2026-07-04T18:07:42Z,256698,0.00,3.94,207.55,3551.43
2026-07-04T18:07:43Z,256698,0.00,2.96,207.55,3551.43
2026-07-04T18:07:44Z,256698,0.98,3.90,207.41,3551.43
2026-07-04T18:07:45Z,256698,0.98,3.94,207.57,3551.43
2026-07-04T18:07:46Z,256698,0.98,4.88,207.57,3551.43
2026-07-04T18:07:47Z,256698,0.98,2.96,207.57,3551.43
2026-07-04T18:07:48Z,256698,0.98,2.96,207.58,3551.43
2026-07-04T18:07:49Z,256698,0.00,2.94,207.58,3551.43
2026-07-04T18:07:50Z,256698,0.98,4.90,207.45,3551.43
2026-07-04T18:07:51Z,256698,2.94,5.88,207.46,3551.43
2026-07-04T18:07:52Z,256698,0.98,3.92,207.60,3551.43
2026-07-04T18:07:53Z,256698,0.98,2.94,207.60,3551.43
2026-07-04T18:07:54Z,256698,0.98,3.92,207.60,3551.43
2026-07-04T18:07:55Z,256698,0.00,2.96,207.60,3551.43
2026-07-04T18:07:56Z,256698,0.98,2.94,207.47,3551.43
2026-07-04T18:07:57Z,256698,0.98,3.92,207.47,3551.43
2026-07-04T18:07:58Z,256698,0.00,1.97,207.47,3551.43
2026-07-04T18:07:59Z,256698,0.00,3.92,207.47,3551.43
2026-07-04T18:08:00Z,256698,2.94,4.90,207.62,3551.43
2026-07-04T18:08:01Z,256698,4.90,7.88,207.64,3551.43
2026-07-04T18:08:02Z,256698,0.98,4.88,207.67,3551.43
2026-07-04T18:08:03Z,256698,1.96,3.92,207.69,3551.43
2026-07-04T18:08:04Z,256698,0.00,2.96,207.69,3551.43
2026-07-04T18:08:05Z,256698,0.98,2.94,207.69,3551.43
2026-07-04T18:08:06Z,256698,0.00,3.92,207.69,3551.43
2026-07-04T18:08:07Z,256698,0.98,2.94,207.55,3551.43
2026-07-04T18:08:08Z,256698,0.98,2.96,207.56,3551.43
2026-07-04T18:08:09Z,256698,0.00,2.94,207.56,3551.43
2026-07-04T18:08:10Z,256698,0.98,3.92,207.56,3551.43
2026-07-04T18:08:11Z,256698,0.98,3.94,207.71,3551.43
2026-07-04T18:08:12Z,256698,0.98,2.94,207.71,3551.43
2026-07-04T18:08:13Z,256698,0.98,4.90,207.71,3551.43
2026-07-04T18:08:14Z,256698,0.00,3.92,207.71,3551.43
2026-07-04T18:08:15Z,256698,3.92,5.85,207.81,3551.43
2026-07-04T18:08:16Z,256698,0.00,2.96,207.81,3551.43
2026-07-04T18:08:17Z,256698,0.00,2.96,207.81,3551.43
2026-07-04T18:08:18Z,256698,2.94,4.93,207.82,3551.43
2026-07-04T18:08:19Z,256698,1.96,5.85,207.84,3551.43
2026-07-04T18:08:20Z,256698,0.98,2.94,207.70,3551.43
2026-07-04T18:08:21Z,256698,0.98,4.90,207.70,3551.43
2026-07-04T18:08:22Z,256698,0.98,2.96,207.70,3551.43
2026-07-04T18:08:24Z,256698,1.96,4.88,207.71,3551.43
2026-07-04T18:08:25Z,256698,3.92,5.91,207.71,3551.43
2026-07-04T18:08:26Z,256698,4.90,7.84,207.73,3551.43
2026-07-04T18:08:27Z,256698,0.98,3.92,207.88,3551.43
2026-07-04T18:08:28Z,256698,5.87,7.92,208.14,3551.43
2026-07-04T18:08:29Z,256698,5.88,8.82,208.16,3551.43
2026-07-04T18:08:30Z,256698,3.92,6.86,208.17,3551.43
2026-07-04T18:08:31Z,256698,0.98,2.96,208.10,3551.43
2026-07-04T18:08:32Z,256698,2.94,4.93,208.20,3551.43
2026-07-04T18:08:33Z,256698,1.96,5.88,208.21,3551.43
2026-07-04T18:08:34Z,256698,0.98,3.92,208.21,3551.43
2026-07-04T18:08:35Z,256698,0.98,3.92,208.26,3551.43
2026-07-04T18:08:36Z,256698,2.94,5.91,208.27,3551.43
2026-07-04T18:08:37Z,256698,0.00,2.94,208.27,3551.43
2026-07-04T18:08:38Z,256698,0.98,2.96,208.27,3551.43
2026-07-04T18:08:39Z,256698,0.00,2.96,208.27,3551.43
2026-07-04T18:08:40Z,256698,0.98,3.92,208.27,3551.43
2026-07-04T18:08:41Z,256698,10.78,14.71,208.18,3551.43
2026-07-04T18:08:42Z,256698,1.96,3.94,208.19,3551.43
2026-07-04T18:08:43Z,256698,1.96,3.92,208.19,3551.43
2026-07-04T18:08:44Z,256698,0.98,2.96,208.19,3551.43
2026-07-04T18:08:45Z,256698,0.98,4.90,208.44,3551.43
2026-07-04T18:08:46Z,256698,1.96,3.92,208.44,3551.43
2026-07-04T18:08:47Z,256698,0.00,3.90,208.44,3551.43
2026-07-04T18:08:48Z,256698,2.94,5.88,208.45,3551.43
2026-07-04T18:08:49Z,256698,0.98,3.94,208.46,3551.43
2026-07-04T18:08:50Z,256698,0.00,3.90,208.32,3551.43
2026-07-04T18:08:51Z,256698,0.98,2.97,208.35,3551.43
2026-07-04T18:08:52Z,256698,0.98,4.88,208.36,3551.43
2026-07-04T18:08:53Z,256698,0.00,1.97,208.36,3551.43
2026-07-04T18:08:54Z,256698,1.96,3.94,208.51,3551.43
2026-07-04T18:08:55Z,256698,0.98,4.88,208.51,3551.43
2026-07-04T18:08:56Z,256698,0.98,2.96,208.51,3551.43
2026-07-04T18:08:57Z,256698,0.00,2.94,208.51,3551.43
2026-07-04T18:08:58Z,256698,3.92,6.83,208.53,3551.43
2026-07-04T18:08:59Z,256698,0.00,2.96,208.39,3551.43
2026-07-04T18:09:00Z,256698,4.90,6.90,208.54,3551.43
2026-07-04T18:09:01Z,256698,1.96,5.85,208.54,3551.43
2026-07-04T18:09:02Z,256698,1.96,4.90,208.54,3551.43
2026-07-04T18:09:03Z,256698,0.00,1.97,208.54,3551.43
2026-07-04T18:09:04Z,256698,0.98,3.94,208.54,3551.43
2026-07-04T18:09:05Z,256698,0.98,2.94,208.54,3551.43
2026-07-04T18:09:06Z,256698,0.98,2.94,208.54,3551.43
2026-07-04T18:09:07Z,256698,0.00,2.96,208.54,3551.43
2026-07-04T18:09:08Z,256698,0.00,3.90,208.54,3551.43
2026-07-04T18:09:09Z,256698,0.00,2.94,208.41,3551.43
2026-07-04T18:09:10Z,256698,1.96,2.96,208.46,3551.43
2026-07-04T18:09:11Z,256698,0.00,3.92,208.46,3551.43
2026-07-04T18:09:13Z,256698,0.00,3.92,208.46,3551.43
2026-07-04T18:09:14Z,256698,1.96,33.50,208.46,3551.43
2026-07-04T18:09:15Z,256698,2.94,6.83,208.62,3551.43
2026-07-04T18:09:16Z,256698,0.98,2.97,208.62,3551.43
2026-07-04T18:09:17Z,256698,2.94,5.88,208.62,3551.43
2026-07-04T18:09:18Z,256698,0.00,2.94,208.62,3551.43
2026-07-04T18:09:19Z,256698,2.94,4.93,208.62,3551.43
2026-07-04T18:09:20Z,256698,0.98,2.96,208.49,3551.43
2026-07-04T18:09:21Z,256698,2.94,4.93,208.64,3551.43
2026-07-04T18:09:22Z,256698,0.98,2.96,208.64,3551.43
2026-07-04T18:09:23Z,256698,0.00,3.90,208.64,3551.43
2026-07-04T18:09:24Z,256698,4.90,8.87,208.90,3551.43
2026-07-04T18:09:25Z,256698,0.98,2.96,208.90,3551.43
2026-07-04T18:09:26Z,256698,0.00,3.90,208.90,3551.43
2026-07-04T18:09:27Z,256698,0.98,2.97,208.90,3551.43
2026-07-04T18:09:28Z,256698,0.00,3.92,208.90,3551.43
2026-07-04T18:09:29Z,256698,2.94,4.88,208.91,3551.43
2026-07-04T18:09:30Z,256698,0.98,3.92,208.92,3551.43
2026-07-04T18:09:31Z,256698,0.00,2.96,208.92,3551.43
2026-07-04T18:09:32Z,256698,0.98,3.92,208.92,3551.43
2026-07-04T18:09:33Z,256698,0.00,2.94,208.92,3551.43
2026-07-04T18:09:34Z,256698,0.00,3.92,208.79,3551.43
2026-07-04T18:09:35Z,256698,0.98,3.92,208.79,3551.43
2026-07-04T18:09:36Z,256698,0.00,2.94,208.79,3551.43
2026-07-04T18:09:37Z,256698,0.98,2.96,208.79,3551.43
2026-07-04T18:09:38Z,256698,0.00,2.94,208.79,3551.43
2026-07-04T18:09:39Z,256698,0.00,3.90,208.79,3551.43
2026-07-04T18:09:40Z,256698,1.96,2.96,208.79,3551.43
2026-07-04T18:09:41Z,256698,0.98,2.94,208.79,3551.43
2026-07-04T18:09:42Z,256698,0.00,3.90,208.79,3551.43
2026-07-04T18:09:43Z,256698,4.90,7.88,208.94,3551.43
2026-07-04T18:09:44Z,256698,0.00,2.94,208.94,3551.43
2026-07-04T18:09:45Z,256698,0.98,4.88,208.95,3551.43
2026-07-04T18:09:46Z,256698,1.96,2.97,208.96,3551.43
2026-07-04T18:09:47Z,256698,0.00,2.94,208.96,3551.43
2026-07-04T18:09:48Z,256698,1.96,4.88,208.96,3551.43
2026-07-04T18:09:49Z,256698,0.98,3.92,208.96,3551.43
2026-07-04T18:09:50Z,256698,0.98,3.92,208.83,3551.43
2026-07-04T18:09:51Z,256698,0.00,1.97,208.83,3551.43
2026-07-04T18:09:52Z,256698,1.96,3.92,208.84,3551.43
2026-07-04T18:09:53Z,256698,0.98,3.94,208.99,3551.43
2026-07-04T18:09:54Z,256698,0.98,2.96,208.99,3551.43
2026-07-04T18:09:55Z,256698,2.94,6.83,209.00,3551.43
2026-07-04T18:09:56Z,256698,0.00,2.94,209.00,3551.43
2026-07-04T18:09:57Z,256698,0.98,2.94,209.00,3551.43
2026-07-04T18:09:58Z,256698,0.00,2.96,208.87,3551.43
2026-07-04T18:09:59Z,256698,0.00,2.94,208.88,3551.43
2026-07-04T18:10:00Z,256698,1.96,3.92,208.88,3551.43
2026-07-04T18:10:02Z,256698,0.98,3.92,208.88,3551.43
2026-07-04T18:10:03Z,256698,0.00,3.92,208.88,3551.43
2026-07-04T18:10:04Z,256698,0.98,1.97,208.88,3551.43
2026-07-04T18:10:05Z,256698,0.00,3.92,208.88,3551.43
2026-07-04T18:10:06Z,256698,0.00,3.90,208.88,3551.43
2026-07-04T18:10:07Z,256698,1.96,3.94,209.04,3551.43
2026-07-04T18:10:08Z,256698,1.96,3.94,209.05,3551.43
2026-07-04T18:10:09Z,256698,0.00,2.94,209.05,3551.43
2026-07-04T18:10:10Z,256698,0.00,4.88,209.05,3551.43
2026-07-04T18:10:11Z,256698,0.98,2.94,209.05,3551.43
2026-07-04T18:10:12Z,256698,2.94,5.88,209.06,3551.43
2026-07-04T18:10:13Z,256698,0.98,3.92,209.06,3551.43
2026-07-04T18:10:14Z,256698,0.00,2.96,209.06,3551.43
2026-07-04T18:10:15Z,256698,0.98,3.92,209.06,3551.43
2026-07-04T18:10:16Z,256698,1.96,23.65,209.07,3551.43
2026-07-04T18:10:17Z,256698,2.93,17.65,209.08,3551.43
2026-07-04T18:10:18Z,256698,0.00,3.90,209.08,3551.43
2026-07-04T18:10:19Z,256698,0.00,3.92,209.08,3551.43
2026-07-04T18:10:20Z,256698,0.00,2.96,209.08,3551.43
2026-07-04T18:10:21Z,256698,0.00,2.94,209.08,3551.43
2026-07-04T18:10:22Z,256698,3.92,5.88,208.95,3551.43
2026-07-04T18:10:23Z,256698,0.00,1.97,208.95,3551.43
2026-07-04T18:10:24Z,256698,0.98,4.88,208.95,3551.43
2026-07-04T18:10:25Z,256698,0.00,2.94,208.95,3551.43
2026-07-04T18:10:26Z,256698,0.98,3.92,208.95,3551.43
2026-07-04T18:10:27Z,256698,0.00,2.94,208.95,3551.43
2026-07-04T18:10:28Z,256698,0.00,4.88,208.95,3551.43
2026-07-04T18:10:29Z,256698,1.95,30.54,209.11,3551.43
2026-07-04T18:10:30Z,256698,0.00,8.74,209.11,3551.43
2026-07-04T18:10:31Z,256698,1.96,2.96,209.11,3551.43
2026-07-04T18:10:32Z,256698,0.00,2.96,209.11,3551.43
2026-07-04T18:10:33Z,256698,0.98,2.94,209.11,3551.43
2026-07-04T18:10:34Z,256698,0.00,3.92,208.98,3551.43
2026-07-04T18:10:35Z,256698,0.00,2.94,208.98,3551.43
2026-07-04T18:10:36Z,256698,0.00,2.94,208.98,3551.43
2026-07-04T18:10:37Z,256698,0.98,2.96,208.98,3551.43
2026-07-04T18:10:38Z,256698,0.00,2.94,208.98,3551.43
2026-07-04T18:10:39Z,256698,0.00,2.94,208.98,3551.43
2026-07-04T18:10:40Z,256698,4.90,6.86,209.16,3551.43
2026-07-04T18:10:41Z,256698,0.98,2.96,209.18,3551.43
2026-07-04T18:10:42Z,256698,0.98,4.88,209.18,3551.43
2026-07-04T18:10:43Z,256698,0.98,2.96,209.18,3551.43
2026-07-04T18:10:44Z,256698,0.00,2.96,209.18,3551.43
2026-07-04T18:10:45Z,256698,0.98,2.94,209.19,3551.43
2026-07-04T18:10:46Z,256698,0.98,2.96,209.06,3551.43
2026-07-04T18:10:47Z,256698,0.98,2.96,209.07,3551.43
2026-07-04T18:10:48Z,256698,0.00,3.90,209.07,3551.43
2026-07-04T18:10:50Z,256698,0.00,2.96,209.07,3551.43
