timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T18:03:06Z,23.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:07Z,23.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:08Z,23.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:09Z,24.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:10Z,25.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:11Z,25.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:12Z,25.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:13Z,26.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:14Z,26.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:15Z,26.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:16Z,26.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:17Z,27.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:18Z,27.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:19Z,27.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:20Z,27.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:21Z,27.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:22Z,27.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:23Z,27.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:24Z,27.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:25Z,28.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:26Z,28.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:27Z,28.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:28Z,28.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:29Z,28.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:30Z,29.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:31Z,29.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:32Z,29.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:33Z,29.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:34Z,29.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:35Z,29.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:36Z,30.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:37Z,31.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:38Z,31.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:39Z,31.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:40Z,31.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:41Z,31.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:42Z,31.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:43Z,32.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:44Z,32.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:45Z,32.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:46Z,32.20,40.00,11,0.043,0,0.000,0.047
2026-07-04T18:03:47Z,14.01,40.00,12,0.045,0,0.000,0.049
2026-07-04T18:03:48Z,14.01,40.00,12,0.045,0,0.000,0.049
2026-07-04T18:03:49Z,14.01,40.00,12,0.045,0,0.000,0.049
2026-07-04T18:03:50Z,15.01,40.00,12,0.045,0,0.000,0.049
2026-07-04T18:03:51Z,15.01,40.00,12,0.045,0,0.000,0.049
2026-07-04T18:03:52Z,16.01,40.00,12,0.045,0,0.000,0.049
2026-07-04T18:03:53Z,16.01,40.00,12,0.045,0,0.000,0.049
2026-07-04T18:03:54Z,16.01,40.00,12,0.045,0,0.000,0.049
2026-07-04T18:03:55Z,16.01,40.00,12,0.045,0,0.000,0.049
2026-07-04T18:03:56Z,16.01,40.00,12,0.045,0,0.000,0.049
2026-07-04T18:03:57Z,16.01,40.00,12,0.045,0,0.000,0.049
2026-07-04T18:03:58Z,16.01,40.00,12,0.045,0,0.000,0.049
2026-07-04T18:03:59Z,16.01,40.00,12,0.045,0,0.000,0.049
2026-07-04T18:04:00Z,16.01,40.00,12,0.045,0,0.000,0.049
2026-07-04T18:04:01Z,29.01,40.00,12,0.045,0,0.000,0.049
2026-07-04T18:04:02Z,22.59,40.00,13,0.049,0,0.000,0.054
2026-07-04T18:04:03Z,15.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:04Z,27.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:05Z,28.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:06Z,28.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:07Z,28.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:08Z,28.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:09Z,28.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:10Z,28.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:11Z,28.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:12Z,28.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:13Z,29.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:14Z,29.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:15Z,29.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:16Z,30.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:17Z,30.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:18Z,30.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:19Z,30.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:20Z,30.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:21Z,30.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:22Z,31.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:23Z,31.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:24Z,31.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:25Z,32.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:26Z,32.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:27Z,32.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:28Z,32.56,40.00,14,0.052,0,0.000,0.056
2026-07-04T18:04:29Z,14.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:30Z,14.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:31Z,14.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:32Z,14.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:33Z,14.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:34Z,14.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:35Z,14.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:36Z,15.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:37Z,15.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:38Z,16.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:39Z,16.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:40Z,16.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:41Z,16.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:42Z,16.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:43Z,17.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:44Z,17.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:45Z,17.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:46Z,18.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:47Z,18.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:48Z,18.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:49Z,18.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:50Z,18.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:51Z,18.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:52Z,19.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:53Z,19.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:54Z,20.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:55Z,20.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:56Z,20.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:57Z,21.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:58Z,21.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:04:59Z,21.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:00Z,21.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:01Z,21.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:02Z,21.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:03Z,22.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:04Z,22.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:05Z,22.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:06Z,22.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:07Z,23.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:08Z,23.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:09Z,23.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:10Z,23.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:11Z,23.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:12Z,24.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:13Z,24.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:14Z,24.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:15Z,25.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:16Z,25.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:17Z,25.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:18Z,25.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:19Z,25.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:20Z,26.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:21Z,26.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:22Z,26.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:23Z,27.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:24Z,27.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:25Z,27.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:26Z,27.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:27Z,27.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:28Z,27.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:29Z,27.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:30Z,27.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:31Z,27.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:32Z,28.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:33Z,28.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:34Z,30.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:35Z,32.41,40.00,15,0.054,0,0.000,0.059
2026-07-04T18:05:36Z,15.57,40.00,16,0.056,0,0.000,0.061
2026-07-04T18:05:37Z,15.57,40.00,16,0.056,0,0.000,0.061
2026-07-04T18:05:38Z,15.57,40.00,16,0.056,0,0.000,0.061
2026-07-04T18:05:39Z,15.57,40.00,16,0.056,0,0.000,0.061
2026-07-04T18:05:40Z,16.57,40.00,16,0.056,0,0.000,0.061
2026-07-04T18:05:41Z,16.57,40.00,16,0.056,0,0.000,0.061
2026-07-04T18:05:42Z,16.57,40.00,16,0.056,0,0.000,0.061
2026-07-04T18:05:43Z,28.57,40.00,16,0.056,0,0.000,0.061
2026-07-04T18:05:44Z,20.83,40.00,17,0.060,0,0.000,0.065
2026-07-04T18:05:45Z,32.83,40.00,17,0.060,0,0.000,0.065
2026-07-04T18:05:46Z,33.83,40.00,17,0.060,0,0.000,0.065
2026-07-04T18:05:47Z,33.83,40.00,17,0.060,0,0.000,0.065
2026-07-04T18:05:48Z,33.83,40.00,17,0.060,0,0.000,0.065
2026-07-04T18:05:49Z,33.83,40.00,17,0.060,0,0.000,0.065
2026-07-04T18:05:50Z,33.83,40.00,17,0.060,0,0.000,0.065
2026-07-04T18:05:51Z,33.83,40.00,17,0.060,0,0.000,0.065
2026-07-04T18:05:52Z,33.83,40.00,17,0.060,0,0.000,0.065
2026-07-04T18:05:53Z,33.83,40.00,17,0.060,0,0.000,0.065
2026-07-04T18:05:54Z,14.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:05:55Z,14.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:05:56Z,14.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:05:57Z,14.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:05:58Z,14.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:05:59Z,15.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:00Z,15.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:01Z,16.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:02Z,16.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:03Z,16.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:04Z,16.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:05Z,16.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:06Z,16.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:07Z,16.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:08Z,17.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:09Z,18.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:10Z,18.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:11Z,19.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:12Z,19.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:13Z,19.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:14Z,19.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:15Z,19.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:16Z,19.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:17Z,19.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:18Z,20.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:19Z,20.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:20Z,20.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:21Z,21.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:22Z,21.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:23Z,21.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:24Z,21.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:25Z,21.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:26Z,22.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:27Z,22.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:28Z,22.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:29Z,22.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:30Z,22.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:31Z,22.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:32Z,22.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:33Z,23.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:34Z,23.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:35Z,23.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:36Z,25.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:37Z,25.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:38Z,25.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:39Z,25.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:40Z,25.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:41Z,25.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:42Z,26.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:43Z,26.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:44Z,26.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:45Z,27.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:46Z,27.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:47Z,27.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:48Z,27.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:49Z,27.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:50Z,27.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:51Z,27.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:52Z,27.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:53Z,28.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:54Z,28.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:55Z,28.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:56Z,28.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:57Z,29.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:58Z,29.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:06:59Z,30.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:07:00Z,30.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:07:01Z,30.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:07:02Z,30.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:07:03Z,30.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:07:04Z,30.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:07:05Z,30.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:07:06Z,30.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:07:07Z,30.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:07:08Z,31.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:07:09Z,31.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:07:10Z,31.52,40.00,18,0.061,0,0.000,0.066
2026-07-04T18:07:11Z,14.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:12Z,14.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:13Z,14.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:14Z,14.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:15Z,14.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:16Z,14.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:17Z,26.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:18Z,27.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:19Z,27.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:20Z,27.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:21Z,27.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:22Z,27.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:23Z,28.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:24Z,28.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:25Z,29.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:26Z,30.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:27Z,30.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:28Z,30.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:29Z,30.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:30Z,31.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:31Z,31.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:32Z,31.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:33Z,31.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:34Z,31.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:35Z,31.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:36Z,31.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:37Z,31.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:38Z,32.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:39Z,32.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:40Z,32.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:41Z,33.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:42Z,33.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:43Z,33.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:44Z,33.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:45Z,33.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:46Z,33.66,40.00,19,0.063,0,0.000,0.067
2026-07-04T18:07:47Z,14.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:07:48Z,14.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:07:49Z,15.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:07:50Z,15.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:07:51Z,15.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:07:52Z,16.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:07:53Z,16.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:07:54Z,16.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:07:55Z,16.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:07:56Z,16.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:07:57Z,17.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:07:58Z,17.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:07:59Z,17.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:00Z,17.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:01Z,17.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:02Z,17.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:03Z,17.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:04Z,17.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:05Z,18.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:06Z,18.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:07Z,18.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:08Z,19.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:09Z,19.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:10Z,19.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:11Z,19.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:12Z,20.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:13Z,20.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:14Z,20.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:15Z,20.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:16Z,21.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:17Z,21.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:18Z,22.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:19Z,22.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:20Z,23.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:21Z,23.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:22Z,23.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:23Z,23.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:24Z,23.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:25Z,24.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:26Z,24.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:27Z,24.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:28Z,30.65,40.00,20,0.064,0,0.000,0.069
2026-07-04T18:08:29Z,17.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:30Z,17.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:31Z,17.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:32Z,17.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:33Z,17.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:34Z,17.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:35Z,17.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:36Z,18.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:37Z,18.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:38Z,18.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:39Z,19.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:40Z,19.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:41Z,19.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:42Z,19.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:43Z,19.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:44Z,20.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:45Z,21.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:46Z,21.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:47Z,21.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:48Z,21.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:49Z,22.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:50Z,22.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:51Z,22.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:52Z,22.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:53Z,22.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:54Z,23.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:55Z,23.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:56Z,23.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:57Z,25.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:58Z,27.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:08:59Z,27.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:00Z,27.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:01Z,28.13,40.00,21,0.067,0,0.000,0.071
2026-07-04T18:09:02Z,28.13,40.00,21,0.067,0,0.000,0.071
