timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T18:10:51Z,253771,3.92,7.84,211.02,3551.43
2026-07-04T18:10:52Z,253771,1.96,3.94,211.07,3551.43
2026-07-04T18:10:53Z,253771,11.76,12.81,211.13,3551.43
2026-07-04T18:10:54Z,253771,0.98,3.92,211.13,3551.43
2026-07-04T18:10:55Z,253771,0.00,2.96,211.13,3551.43
2026-07-04T18:10:56Z,253771,0.98,2.96,211.07,3551.43
2026-07-04T18:10:57Z,253771,0.00,3.90,211.00,3551.43
2026-07-04T18:10:58Z,253771,0.00,3.90,211.00,3551.43
2026-07-04T18:10:59Z,253771,1.96,4.93,211.00,3551.43
2026-07-04T18:11:00Z,253771,0.98,27.45,211.00,3551.43
2026-07-04T18:11:01Z,253771,0.00,10.73,211.00,3551.43
2026-07-04T18:11:02Z,253771,1.96,4.93,211.01,3551.43
2026-07-04T18:11:03Z,253771,0.98,3.90,211.01,3551.43
2026-07-04T18:11:04Z,253771,0.98,3.94,211.17,3551.43
2026-07-04T18:11:05Z,253771,0.98,2.96,211.17,3551.43
2026-07-04T18:11:06Z,253771,0.00,3.90,211.17,3551.43
2026-07-04T18:11:07Z,253771,0.00,2.94,211.17,3551.43
2026-07-04T18:11:08Z,253771,0.98,2.96,211.18,3551.43
2026-07-04T18:11:09Z,253771,0.98,3.94,211.23,3551.43
2026-07-04T18:11:10Z,253771,1.96,3.90,211.23,3551.43
2026-07-04T18:11:11Z,253771,0.00,2.96,211.23,3551.43
2026-07-04T18:11:12Z,253771,0.00,2.94,211.23,3551.43
2026-07-04T18:11:13Z,253771,0.98,3.90,211.23,3551.43
2026-07-04T18:11:14Z,253771,1.96,3.96,211.35,3551.43
2026-07-04T18:11:15Z,253771,0.98,3.92,211.35,3551.43
2026-07-04T18:11:16Z,253771,0.98,3.90,211.35,3551.43
2026-07-04T18:11:17Z,253771,0.98,3.92,211.36,3551.43
2026-07-04T18:11:18Z,253771,0.98,2.97,211.38,3551.43
2026-07-04T18:11:19Z,253771,0.00,2.94,211.38,3551.43
2026-07-04T18:11:20Z,253771,2.94,5.88,211.66,3551.43
2026-07-04T18:11:21Z,253771,0.00,1.97,211.66,3551.43
2026-07-04T18:11:22Z,253771,0.00,5.85,211.66,3551.43
2026-07-04T18:11:23Z,253771,0.98,3.92,211.52,3551.43
2026-07-04T18:11:24Z,253771,0.00,1.97,211.52,3551.43
2026-07-04T18:11:25Z,253771,0.98,3.90,211.52,3551.43
2026-07-04T18:11:26Z,253771,1.96,3.94,211.66,3551.43
2026-07-04T18:11:27Z,253771,0.00,2.94,211.66,3551.43
2026-07-04T18:11:28Z,253771,0.00,2.96,211.66,3551.43
2026-07-04T18:11:29Z,253771,0.98,3.92,211.66,3551.43
2026-07-04T18:11:30Z,253771,0.00,1.97,211.66,3551.43
2026-07-04T18:11:31Z,253771,0.98,3.92,211.53,3551.43
2026-07-04T18:11:32Z,253771,0.00,3.90,211.53,3551.43
2026-07-04T18:11:33Z,253771,0.98,2.96,211.53,3551.43
2026-07-04T18:11:34Z,253771,0.98,4.88,211.53,3551.43
2026-07-04T18:11:35Z,253771,2.94,4.93,211.68,3551.43
2026-07-04T18:11:36Z,253771,1.96,3.92,211.70,3551.43
2026-07-04T18:11:38Z,253771,0.00,2.94,211.71,3551.43
2026-07-04T18:11:39Z,253771,0.98,3.94,211.71,3551.43
2026-07-04T18:11:40Z,253771,0.00,2.96,211.71,3551.43
2026-07-04T18:11:41Z,253771,0.98,3.92,211.72,3551.43
2026-07-04T18:11:42Z,253771,0.98,2.96,211.58,3551.43
2026-07-04T18:11:43Z,253771,0.00,2.94,211.58,3551.43
2026-07-04T18:11:44Z,253771,2.94,3.94,211.58,3551.43
2026-07-04T18:11:45Z,253771,0.00,3.90,211.58,3551.43
2026-07-04T18:11:46Z,253771,0.98,2.96,211.58,3551.43
2026-07-04T18:11:47Z,253771,0.98,4.88,211.75,3551.43
2026-07-04T18:11:48Z,253771,0.98,2.94,211.75,3551.43
2026-07-04T18:11:49Z,253771,0.00,3.92,211.75,3551.43
2026-07-04T18:11:50Z,253771,0.98,3.92,211.75,3551.43
2026-07-04T18:11:51Z,253771,0.00,2.94,211.75,3551.43
2026-07-04T18:11:52Z,253771,0.98,4.90,211.77,3551.43
2026-07-04T18:11:53Z,253771,0.98,2.94,211.77,3551.43
2026-07-04T18:11:54Z,253771,0.00,3.92,211.77,3551.43
2026-07-04T18:11:55Z,253771,0.00,2.94,211.77,3551.43
2026-07-04T18:11:56Z,253771,1.96,2.94,211.63,3551.43
2026-07-04T18:11:57Z,253771,0.00,2.96,211.63,3551.43
2026-07-04T18:11:58Z,253771,0.00,3.92,211.63,3551.43
2026-07-04T18:11:59Z,253771,1.96,3.92,211.64,3551.43
2026-07-04T18:12:00Z,253771,0.00,2.96,211.64,3551.43
2026-07-04T18:12:01Z,253771,1.96,4.88,211.77,3551.43
2026-07-04T18:12:02Z,253771,4.90,6.90,211.79,3551.43
2026-07-04T18:12:03Z,253771,5.87,8.82,211.81,3551.43
2026-07-04T18:12:04Z,253771,0.00,2.96,211.81,3551.43
2026-07-04T18:12:05Z,253771,0.98,4.88,211.81,3551.43
2026-07-04T18:12:06Z,253771,1.95,3.92,211.81,3551.43
2026-07-04T18:12:07Z,253771,0.00,1.97,211.81,3551.43
2026-07-04T18:12:08Z,253771,0.98,3.94,211.83,3551.43
2026-07-04T18:12:09Z,253771,0.98,3.90,211.83,3551.43
2026-07-04T18:12:10Z,253771,0.00,2.96,211.83,3551.43
2026-07-04T18:12:11Z,253771,0.98,3.92,211.69,3551.43
2026-07-04T18:12:12Z,253771,0.98,2.94,211.69,3551.43
2026-07-04T18:12:13Z,253771,1.96,3.94,211.86,3551.43
2026-07-04T18:12:14Z,253771,0.00,4.85,211.86,3551.43
2026-07-04T18:12:15Z,253771,0.00,2.94,211.86,3551.43
2026-07-04T18:12:16Z,253771,0.98,2.96,211.86,3551.43
2026-07-04T18:12:17Z,253771,0.00,2.96,211.86,3551.43
2026-07-04T18:12:18Z,253771,0.98,3.92,211.86,3551.43
2026-07-04T18:12:19Z,253771,0.98,2.94,211.86,3551.43
2026-07-04T18:12:20Z,253771,1.96,3.92,211.86,3551.43
2026-07-04T18:12:21Z,253771,0.00,2.96,211.86,3551.43
2026-07-04T18:12:22Z,253771,0.98,3.90,211.86,3551.43
2026-07-04T18:12:23Z,253771,0.00,2.96,211.73,3551.43
2026-07-04T18:12:24Z,253771,0.00,2.94,211.73,3551.43
2026-07-04T18:12:26Z,253771,0.98,3.92,211.86,3551.43
2026-07-04T18:12:27Z,253771,1.96,3.92,211.87,3551.43
2026-07-04T18:12:28Z,253771,0.98,2.96,211.89,3551.43
2026-07-04T18:12:29Z,253771,0.98,4.90,211.89,3551.43
2026-07-04T18:12:30Z,253771,0.00,2.94,211.90,3551.43
2026-07-04T18:12:31Z,253771,0.00,3.92,211.76,3551.43
2026-07-04T18:12:32Z,253771,2.94,5.85,211.91,3551.43
2026-07-04T18:12:33Z,253771,0.00,2.94,211.91,3551.43
2026-07-04T18:12:34Z,253771,0.00,2.96,211.91,3551.43
2026-07-04T18:12:35Z,253771,0.98,3.90,211.91,3551.43
2026-07-04T18:12:36Z,253771,0.98,2.96,211.91,3551.43
2026-07-04T18:12:37Z,253771,0.00,3.92,211.77,3551.43
2026-07-04T18:12:38Z,253771,3.92,5.88,211.93,3551.43
2026-07-04T18:12:39Z,253771,0.98,3.92,211.93,3551.43
2026-07-04T18:12:40Z,253771,0.00,2.96,211.93,3551.43
2026-07-04T18:12:41Z,253771,0.98,2.96,211.93,3551.43
2026-07-04T18:12:42Z,253771,0.00,2.94,211.93,3551.43
2026-07-04T18:12:43Z,253771,0.98,2.94,211.79,3551.43
2026-07-04T18:12:44Z,253771,0.00,4.88,211.79,3551.43
2026-07-04T18:12:45Z,253771,0.98,3.92,211.93,3551.43
2026-07-04T18:12:46Z,253771,0.98,3.92,211.93,3551.43
2026-07-04T18:12:47Z,253771,0.98,2.96,211.93,3551.43
2026-07-04T18:12:48Z,253771,0.98,3.92,211.94,3551.43
2026-07-04T18:12:49Z,253771,0.98,3.92,211.94,3551.43
2026-07-04T18:12:50Z,253771,0.98,2.94,211.94,3551.43
2026-07-04T18:12:51Z,253771,0.00,3.92,211.94,3551.43
2026-07-04T18:12:52Z,253771,0.00,2.94,211.94,3551.43
2026-07-04T18:12:53Z,253771,0.00,3.92,211.80,3551.43
2026-07-04T18:12:54Z,253771,1.96,3.90,211.80,3551.43
2026-07-04T18:12:55Z,253771,0.00,1.97,211.80,3551.43
2026-07-04T18:12:56Z,253771,0.98,3.92,211.80,3551.43
2026-07-04T18:12:57Z,253771,0.00,3.92,211.80,3551.43
2026-07-04T18:12:58Z,253771,0.00,2.94,211.80,3551.43
2026-07-04T18:12:59Z,253771,0.98,3.92,211.80,3551.43
2026-07-04T18:13:00Z,253771,1.96,2.94,211.80,3551.43
2026-07-04T18:13:01Z,253771,0.98,3.94,211.95,3551.43
2026-07-04T18:13:02Z,253771,0.98,3.92,211.95,3551.43
2026-07-04T18:13:03Z,253771,0.00,2.96,211.95,3551.43
2026-07-04T18:13:04Z,253771,0.00,3.90,211.95,3551.43
2026-07-04T18:13:05Z,253771,4.90,5.91,211.95,3551.43
2026-07-04T18:13:06Z,253771,0.98,3.92,211.95,3551.43
2026-07-04T18:13:07Z,253771,0.00,3.92,211.95,3551.43
2026-07-04T18:13:08Z,253771,2.94,3.94,211.96,3551.43
2026-07-04T18:13:09Z,253771,0.00,3.90,211.96,3551.43
2026-07-04T18:13:10Z,253771,0.00,1.97,211.96,3551.43
2026-07-04T18:13:11Z,253771,4.90,6.90,211.98,3551.43
2026-07-04T18:13:12Z,253771,0.00,2.94,211.84,3551.43
2026-07-04T18:13:13Z,253771,1.96,5.88,211.85,3551.43
2026-07-04T18:13:15Z,253771,2.94,3.94,211.85,3551.43
2026-07-04T18:13:16Z,253771,3.92,7.84,211.87,3551.43
2026-07-04T18:13:17Z,253771,4.90,5.88,212.02,3551.43
2026-07-04T18:13:18Z,253771,0.00,2.96,212.02,3551.43
2026-07-04T18:13:19Z,253771,0.00,3.92,212.02,3551.43
2026-07-04T18:13:20Z,253771,1.96,4.88,212.02,3551.43
2026-07-04T18:13:21Z,253771,0.98,2.96,212.02,3551.43
2026-07-04T18:13:22Z,253771,0.98,2.96,211.89,3551.43
2026-07-04T18:13:23Z,253771,0.00,4.88,211.89,3551.43
2026-07-04T18:13:24Z,253771,0.98,2.96,211.89,3551.43
2026-07-04T18:13:25Z,253771,0.98,2.94,211.89,3551.43
2026-07-04T18:13:26Z,253771,0.98,3.92,211.89,3551.43
2026-07-04T18:13:27Z,253771,0.00,2.94,211.89,3551.43
2026-07-04T18:13:28Z,253771,0.00,2.96,211.89,3551.43
2026-07-04T18:13:29Z,253771,0.98,4.85,211.89,3551.43
2026-07-04T18:13:30Z,253771,1.96,4.90,212.04,3551.43
2026-07-04T18:13:31Z,253771,0.00,2.96,212.04,3551.43
2026-07-04T18:13:32Z,253771,1.96,35.29,212.04,3551.43
2026-07-04T18:13:33Z,253771,0.00,3.92,212.04,3551.43
2026-07-04T18:13:34Z,253771,0.98,7.84,212.04,3551.43
2026-07-04T18:13:35Z,253771,0.00,28.43,212.04,3551.43
2026-07-04T18:13:36Z,253771,0.98,2.94,212.04,3551.43
2026-07-04T18:13:37Z,253771,0.00,33.50,211.90,3551.43
2026-07-04T18:13:38Z,253771,0.00,3.90,211.90,3551.43
2026-07-04T18:13:39Z,253771,0.98,2.94,211.90,3551.43
2026-07-04T18:13:40Z,253771,0.00,2.94,211.90,3551.43
2026-07-04T18:13:41Z,253771,0.00,11.76,211.90,3551.43
2026-07-04T18:13:42Z,253771,0.00,25.37,211.90,3551.43
2026-07-04T18:13:43Z,253771,0.98,3.92,211.90,3551.43
2026-07-04T18:13:44Z,253771,0.00,33.33,211.90,3551.43
2026-07-04T18:13:45Z,253771,1.96,3.92,211.90,3551.43
2026-07-04T18:13:46Z,253771,0.00,2.94,211.90,3551.43
2026-07-04T18:13:47Z,253771,5.88,8.82,211.92,3551.43
2026-07-04T18:13:48Z,253771,0.00,2.96,211.93,3551.43
2026-07-04T18:13:49Z,253771,0.00,2.94,211.93,3551.43
2026-07-04T18:13:50Z,253771,3.92,6.86,211.96,3551.43
2026-07-04T18:13:51Z,253771,0.98,2.94,211.96,3551.43
2026-07-04T18:13:52Z,253771,0.98,3.92,212.09,3551.43
2026-07-04T18:13:53Z,253771,0.00,3.92,212.09,3551.43
2026-07-04T18:13:54Z,253771,0.98,2.96,212.09,3551.43
2026-07-04T18:13:55Z,253771,0.00,2.94,212.09,3551.43
2026-07-04T18:13:56Z,253771,0.98,2.96,212.09,3551.43
2026-07-04T18:13:57Z,253771,0.00,3.90,212.09,3551.43
2026-07-04T18:13:58Z,253771,1.96,5.88,212.10,3551.43
2026-07-04T18:13:59Z,253771,0.00,26.47,212.10,3551.43
2026-07-04T18:14:00Z,253771,0.98,11.71,212.10,3551.43
2026-07-04T18:14:01Z,253771,1.96,3.92,212.10,3551.43
2026-07-04T18:14:03Z,253771,0.00,3.92,212.10,3551.43
2026-07-04T18:14:04Z,253771,0.00,1.97,212.10,3551.43
2026-07-04T18:14:05Z,253771,0.98,3.92,212.10,3551.43
2026-07-04T18:14:06Z,253771,0.00,2.94,212.10,3551.43
2026-07-04T18:14:07Z,253771,0.00,2.96,211.96,3551.43
2026-07-04T18:14:08Z,253771,0.98,3.90,211.96,3551.43
2026-07-04T18:14:09Z,253771,0.00,2.96,211.96,3551.43
2026-07-04T18:14:10Z,253771,0.98,3.92,211.98,3551.43
2026-07-04T18:14:11Z,253771,0.00,2.94,211.98,3551.43
2026-07-04T18:14:12Z,253771,0.98,2.94,211.98,3551.43
2026-07-04T18:14:13Z,253771,0.00,2.96,211.98,3551.43
2026-07-04T18:14:14Z,253771,0.98,3.92,211.98,3551.43
2026-07-04T18:14:15Z,253771,0.00,2.94,211.98,3551.43
2026-07-04T18:14:16Z,253771,3.92,6.86,212.13,3551.43
2026-07-04T18:14:17Z,253771,0.00,1.97,212.13,3551.43
2026-07-04T18:14:18Z,253771,0.98,3.92,212.13,3551.43
2026-07-04T18:14:19Z,253771,0.98,2.94,212.13,3551.43
2026-07-04T18:14:20Z,253771,0.98,3.94,212.13,3551.43
2026-07-04T18:14:21Z,253771,0.98,4.90,212.13,3551.43
2026-07-04T18:14:22Z,253771,0.98,2.96,212.13,3551.43
2026-07-04T18:14:23Z,253771,0.00,3.90,212.13,3551.43
2026-07-04T18:14:24Z,253771,0.00,2.94,212.13,3551.43
2026-07-04T18:14:25Z,253771,0.98,2.94,212.13,3551.43
2026-07-04T18:14:26Z,253771,0.98,3.94,212.13,3551.43
2026-07-04T18:14:27Z,253771,0.00,2.94,212.13,3551.43
2026-07-04T18:14:28Z,253771,0.00,3.90,212.13,3551.43
2026-07-04T18:14:29Z,253771,0.98,2.96,212.13,3551.43
2026-07-04T18:14:30Z,253771,0.00,2.94,212.13,3551.43
2026-07-04T18:14:31Z,253771,0.00,3.92,212.00,3551.43
2026-07-04T18:14:32Z,253771,0.98,2.94,212.00,3551.43
2026-07-04T18:14:33Z,253771,0.00,2.96,212.00,3551.43
2026-07-04T18:14:34Z,253771,0.00,3.90,212.00,3551.43
2026-07-04T18:14:35Z,253771,1.96,3.90,212.00,3551.43
2026-07-04T18:14:36Z,253771,0.00,2.96,212.00,3551.43
2026-07-04T18:14:37Z,253771,0.00,2.94,212.00,3551.43
2026-07-04T18:14:38Z,253771,0.98,3.92,212.00,3551.43
2026-07-04T18:14:39Z,253771,0.98,3.92,212.00,3551.43
2026-07-04T18:14:40Z,253771,0.98,2.94,212.00,3551.43
2026-07-04T18:14:41Z,253771,1.96,4.93,212.15,3551.43
2026-07-04T18:14:42Z,253771,0.98,3.92,212.16,3551.43
2026-07-04T18:14:43Z,253771,1.96,3.92,212.16,3551.43
2026-07-04T18:14:44Z,253771,0.00,2.94,212.16,3551.43
2026-07-04T18:14:45Z,253771,0.00,3.92,212.16,3551.43
2026-07-04T18:14:46Z,253771,0.98,1.97,212.02,3551.43
2026-07-04T18:14:47Z,253771,0.98,4.90,212.18,3551.43
2026-07-04T18:14:48Z,253771,0.98,2.94,212.18,3551.43
2026-07-04T18:14:49Z,253771,0.00,2.96,212.18,3551.43
2026-07-04T18:14:51Z,253771,0.98,4.88,212.18,3551.43
2026-07-04T18:14:52Z,253771,0.98,3.92,212.18,3551.43
2026-07-04T18:14:53Z,253771,0.98,2.94,212.18,3551.43
2026-07-04T18:14:54Z,253771,0.98,4.90,212.19,3551.43
2026-07-04T18:14:55Z,253771,0.98,2.94,212.19,3551.43
2026-07-04T18:14:56Z,253771,0.98,3.92,212.19,3551.43
2026-07-04T18:14:57Z,253771,0.00,3.92,212.06,3551.43
2026-07-04T18:14:58Z,253771,0.00,2.94,212.06,3551.43
2026-07-04T18:14:59Z,253771,0.98,2.96,212.06,3551.43
2026-07-04T18:15:00Z,253771,0.98,2.96,212.06,3551.43
2026-07-04T18:15:01Z,253771,0.00,3.90,212.06,3551.43
2026-07-04T18:15:02Z,253771,0.98,4.90,212.06,3551.43
2026-07-04T18:15:03Z,253771,0.00,2.96,212.06,3551.43
2026-07-04T18:15:04Z,253771,0.98,2.94,212.06,3551.43
2026-07-04T18:15:05Z,253771,2.94,5.88,212.20,3551.43
2026-07-04T18:15:06Z,253771,0.00,2.96,212.20,3551.43
2026-07-04T18:15:07Z,253771,0.98,3.92,212.21,3551.43
2026-07-04T18:15:08Z,253771,0.98,2.94,212.21,3551.43
2026-07-04T18:15:09Z,253771,0.00,3.92,212.21,3551.43
2026-07-04T18:15:10Z,253771,0.98,2.94,212.07,3551.43
2026-07-04T18:15:11Z,253771,0.98,3.94,212.07,3551.43
2026-07-04T18:15:12Z,253771,0.00,2.94,212.07,3551.43
2026-07-04T18:15:13Z,253771,0.98,4.88,212.07,3551.43
2026-07-04T18:15:14Z,253771,2.94,5.88,212.21,3551.43
2026-07-04T18:15:15Z,253771,3.92,5.91,212.23,3551.43
2026-07-04T18:15:16Z,253771,0.98,3.92,212.23,3551.43
2026-07-04T18:15:17Z,253771,3.91,25.49,212.23,3551.43
2026-07-04T18:15:18Z,253771,1.95,18.54,212.23,3551.43
2026-07-04T18:15:19Z,253771,0.98,2.94,212.23,3551.43
2026-07-04T18:15:20Z,253771,11.75,15.69,212.27,3551.43
2026-07-04T18:15:21Z,253771,0.00,2.94,212.27,3551.43
2026-07-04T18:15:22Z,253771,0.00,2.94,212.27,3551.43
2026-07-04T18:15:23Z,253771,0.98,3.92,212.27,3551.43
2026-07-04T18:15:24Z,253771,0.00,2.94,212.27,3551.43
2026-07-04T18:15:25Z,253771,0.98,2.94,212.14,3551.43
2026-07-04T18:15:26Z,253771,1.96,5.85,212.14,3551.43
2026-07-04T18:15:27Z,253771,0.00,2.94,212.14,3551.43
2026-07-04T18:15:28Z,253771,0.00,1.97,212.14,3551.43
2026-07-04T18:15:29Z,253771,1.96,3.92,212.14,3551.43
2026-07-04T18:15:30Z,253771,0.00,2.96,212.14,3551.43
2026-07-04T18:15:31Z,253771,0.00,2.94,212.14,3551.43
2026-07-04T18:15:32Z,253771,0.98,2.97,212.14,3551.43
2026-07-04T18:15:33Z,253771,1.96,4.88,212.29,3551.43
2026-07-04T18:15:34Z,253771,0.00,2.96,212.29,3551.43
2026-07-04T18:15:35Z,253771,1.96,2.94,212.29,3551.43
2026-07-04T18:15:36Z,253771,0.00,3.92,212.29,3551.43
2026-07-04T18:15:37Z,253771,0.98,2.94,212.29,3551.43
2026-07-04T18:15:39Z,253771,0.98,4.90,212.16,3551.43
2026-07-04T18:15:40Z,253771,0.98,2.96,212.16,3551.43
2026-07-04T18:15:41Z,253771,3.92,5.91,212.32,3551.43
2026-07-04T18:15:42Z,253771,1.96,5.85,212.32,3551.43
2026-07-04T18:15:43Z,253771,1.96,5.88,212.33,3551.43
2026-07-04T18:15:44Z,253771,0.98,3.92,212.33,3551.43
2026-07-04T18:15:45Z,253771,2.94,4.90,212.34,3551.43
2026-07-04T18:15:46Z,253771,0.00,2.96,212.34,3551.43
2026-07-04T18:15:47Z,253771,0.98,2.96,212.34,3551.43
2026-07-04T18:15:48Z,253771,0.00,3.90,212.34,3551.43
2026-07-04T18:15:49Z,253771,1.96,3.94,212.35,3551.43
2026-07-04T18:15:50Z,253771,0.00,2.94,212.21,3551.43
2026-07-04T18:15:51Z,253771,0.98,3.92,212.21,3551.43
2026-07-04T18:15:52Z,253771,0.00,2.94,212.21,3551.43
2026-07-04T18:15:53Z,253771,0.98,3.92,212.22,3551.43
2026-07-04T18:15:54Z,253771,0.98,1.98,212.22,3551.43
2026-07-04T18:15:55Z,253771,0.00,3.90,212.22,3551.43
2026-07-04T18:15:56Z,253771,2.94,5.85,212.22,3551.43
2026-07-04T18:15:57Z,253771,0.00,2.96,212.22,3551.43
2026-07-04T18:15:58Z,253771,0.00,2.94,212.22,3551.43
2026-07-04T18:15:59Z,253771,1.96,3.94,212.44,3551.43
2026-07-04T18:16:00Z,253771,0.00,2.94,212.44,3551.43
2026-07-04T18:16:01Z,253771,0.98,3.92,212.44,3551.43
2026-07-04T18:16:02Z,253771,2.94,6.83,212.45,3551.43
2026-07-04T18:16:03Z,253771,0.00,2.94,212.45,3551.43
2026-07-04T18:16:04Z,253771,0.98,2.94,212.32,3551.43
2026-07-04T18:16:05Z,253771,0.00,3.92,212.33,3551.43
2026-07-04T18:16:06Z,253771,0.98,3.92,212.34,3551.43
2026-07-04T18:16:07Z,253771,0.00,2.94,212.34,3551.43
2026-07-04T18:16:08Z,253771,1.96,3.92,212.34,3551.43
2026-07-04T18:16:09Z,253771,0.98,3.94,212.48,3551.43
2026-07-04T18:16:10Z,253771,0.98,4.88,212.48,3551.43
2026-07-04T18:16:11Z,253771,0.00,3.90,212.48,3551.43
2026-07-04T18:16:12Z,253771,1.96,2.97,212.48,3551.43
2026-07-04T18:16:13Z,253771,0.00,3.90,212.48,3551.43
2026-07-04T18:16:14Z,253771,2.94,5.88,212.49,3551.43
2026-07-04T18:16:15Z,253771,0.98,2.94,212.36,3551.43
2026-07-04T18:16:16Z,253771,0.00,2.94,212.36,3551.43
2026-07-04T18:16:17Z,253771,0.98,2.96,212.36,3551.43
2026-07-04T18:16:18Z,253771,0.00,2.96,212.36,3551.43
2026-07-04T18:16:19Z,253771,0.00,2.94,212.36,3551.43
2026-07-04T18:16:20Z,253771,0.98,3.92,212.36,3551.43
2026-07-04T18:16:21Z,253771,2.94,5.88,212.37,3551.43
2026-07-04T18:16:22Z,253771,2.94,5.88,212.38,3551.43
2026-07-04T18:16:23Z,253771,3.92,7.84,212.53,3551.43
2026-07-04T18:16:24Z,253771,1.96,2.96,212.53,3551.43
2026-07-04T18:16:25Z,253771,0.98,5.83,212.53,3551.43
2026-07-04T18:16:27Z,253771,0.98,2.94,212.54,3551.43
2026-07-04T18:16:28Z,253771,0.00,2.96,212.54,3551.43
2026-07-04T18:16:29Z,253771,0.00,3.90,212.40,3551.43
2026-07-04T18:16:30Z,253771,0.98,2.96,212.40,3551.43
2026-07-04T18:16:31Z,253771,0.98,2.96,212.40,3551.43
2026-07-04T18:16:32Z,253771,0.00,3.90,212.40,3551.43
2026-07-04T18:16:33Z,253771,2.94,5.88,212.41,3551.43
2026-07-04T18:16:34Z,253771,1.96,2.97,212.55,3551.43
2026-07-04T18:16:35Z,253771,0.98,3.92,212.55,3551.43
2026-07-04T18:16:36Z,253771,0.98,2.96,212.55,3551.43
2026-07-04T18:16:37Z,253771,0.00,3.90,212.55,3551.43
2026-07-04T18:16:38Z,253771,0.98,3.92,212.56,3551.43
2026-07-04T18:16:39Z,253771,0.98,3.94,212.56,3551.43
2026-07-04T18:16:40Z,253771,11.73,15.61,212.59,3551.43
2026-07-04T18:16:41Z,253771,2.93,4.90,212.61,3551.43
2026-07-04T18:16:42Z,253771,0.98,4.88,212.61,3551.43
2026-07-04T18:16:43Z,253771,0.00,2.94,212.61,3551.43
2026-07-04T18:16:44Z,253771,0.00,2.94,212.47,3551.43
2026-07-04T18:16:45Z,253771,1.96,4.90,212.47,3551.43
2026-07-04T18:16:46Z,253771,0.00,2.94,212.47,3551.43
2026-07-04T18:16:47Z,253771,0.98,2.97,212.61,3551.43
2026-07-04T18:16:48Z,253771,0.98,2.94,212.61,3551.43
2026-07-04T18:16:49Z,253771,0.98,3.90,212.61,3551.43
2026-07-04T18:16:50Z,253771,0.00,3.92,212.61,3551.43
2026-07-04T18:16:51Z,253771,0.00,1.97,212.47,3551.43
2026-07-04T18:16:52Z,253771,0.98,3.90,212.47,3551.43
2026-07-04T18:16:53Z,253771,0.00,2.96,212.47,3551.43
2026-07-04T18:16:54Z,253771,0.00,3.90,212.47,3551.43
2026-07-04T18:16:55Z,253771,0.00,32.67,212.47,3551.43
2026-07-04T18:16:56Z,253771,1.96,4.88,212.48,3551.43
2026-07-04T18:16:57Z,253771,2.94,4.93,212.48,3551.43
2026-07-04T18:16:58Z,253771,0.00,1.97,212.48,3551.43
2026-07-04T18:16:59Z,253771,3.92,6.86,212.63,3551.43
2026-07-04T18:17:00Z,253771,0.00,4.88,212.63,3551.43
2026-07-04T18:17:01Z,253771,1.96,3.90,212.63,3551.43
2026-07-04T18:17:02Z,253771,0.00,3.94,212.63,3551.43
2026-07-04T18:17:03Z,253771,0.98,2.94,212.63,3551.43
2026-07-04T18:17:04Z,253771,0.00,2.94,212.63,3551.43
2026-07-04T18:17:05Z,253771,0.00,2.96,212.63,3551.43
2026-07-04T18:17:06Z,253771,0.98,3.90,212.50,3551.43
2026-07-04T18:17:07Z,253771,0.00,2.96,212.50,3551.43
2026-07-04T18:17:08Z,253771,0.00,3.90,212.50,3551.43
2026-07-04T18:17:09Z,253771,0.98,1.97,212.50,3551.43
2026-07-04T18:17:10Z,253771,0.98,3.94,212.64,3551.43
2026-07-04T18:17:11Z,253771,1.96,3.94,212.66,3551.43
2026-07-04T18:17:12Z,253771,0.00,2.94,212.66,3551.43
2026-07-04T18:17:13Z,253771,0.98,3.92,212.66,3551.43
2026-07-04T18:17:14Z,253771,1.96,5.88,212.67,3551.43
2026-07-04T18:17:16Z,253771,0.98,2.94,212.53,3551.43
2026-07-04T18:17:17Z,253771,0.98,2.96,212.53,3551.43
2026-07-04T18:17:18Z,253771,0.98,2.94,212.53,3551.43
2026-07-04T18:17:19Z,253771,0.00,2.94,212.53,3551.43
2026-07-04T18:17:20Z,253771,0.00,4.88,212.53,3551.43
2026-07-04T18:17:21Z,253771,0.00,2.94,212.53,3551.43
2026-07-04T18:17:22Z,253771,0.98,3.92,212.53,3551.43
2026-07-04T18:17:23Z,253771,0.98,2.94,212.53,3551.43
2026-07-04T18:17:24Z,253771,0.00,2.96,212.53,3551.43
2026-07-04T18:17:25Z,253771,0.98,3.90,212.53,3551.43
2026-07-04T18:17:26Z,253771,0.00,2.96,212.53,3551.43
2026-07-04T18:17:27Z,253771,0.00,2.94,212.53,3551.43
2026-07-04T18:17:28Z,253771,0.98,4.88,212.67,3551.43
2026-07-04T18:17:29Z,253771,0.00,2.96,212.67,3551.43
2026-07-04T18:17:30Z,253771,2.94,4.93,212.68,3551.43
2026-07-04T18:17:31Z,253771,0.98,2.96,212.68,3551.43
2026-07-04T18:17:32Z,253771,0.00,3.90,212.68,3551.43
2026-07-04T18:17:33Z,253771,4.90,6.90,212.69,3551.43
2026-07-04T18:17:34Z,253771,0.98,2.94,212.69,3551.43
2026-07-04T18:17:35Z,253771,1.96,6.83,212.69,3551.43
2026-07-04T18:17:36Z,253771,0.98,1.97,212.55,3551.43
