timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:08:47.697Z,2.00,3.00,0,4.95,5296.13,5296.13,5296.13,5296.13
2026-07-15T02:08:48.697Z,2.00,2.00,0,5.19,5.66,5.66,5.66,5.66
2026-07-15T02:08:49.697Z,2.00,2.00,0,4.62,4.89,4.89,4.89,4.89
2026-07-15T02:08:50.697Z,2.00,2.00,0,4.89,5.15,5.15,5.15,5.15
2026-07-15T02:08:51.697Z,2.00,2.00,0,4.88,10.31,10.31,10.31,10.31
2026-07-15T02:08:52.697Z,2.00,2.00,0,4.04,4.58,4.58,4.58,4.58
2026-07-15T02:08:53.697Z,2.00,2.00,0,5.15,16.22,16.22,16.22,16.22
2026-07-15T02:08:54.697Z,2.00,2.00,0,4.94,12.13,12.13,12.13,12.13
2026-07-15T02:08:55.697Z,2.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T02:08:56.697Z,2.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T02:08:57.697Z,2.00,3.00,0,7.91,1784.83,1784.83,1784.83,1784.83
2026-07-15T02:08:58.697Z,2.00,2.00,0,6.40,22.45,22.45,22.45,22.45
2026-07-15T02:08:59.697Z,2.00,2.00,0,48.16,53.70,53.70,53.70,53.70
2026-07-15T02:09:00.697Z,2.00,3.00,0,6.28,5246.98,5246.98,5246.98,5246.98
2026-07-15T02:09:01.697Z,2.00,2.00,0,9.35,10.08,10.08,10.08,10.08
2026-07-15T02:09:02.697Z,2.00,2.00,0,7.30,50.27,50.27,50.27,50.27
2026-07-15T02:09:03.697Z,2.00,2.00,0,4.67,5.04,5.04,5.04,5.04
2026-07-15T02:09:04.697Z,2.00,1.00,0,35.71,35.71,35.71,35.71,35.71
2026-07-15T02:09:05.697Z,2.00,2.00,0,8.06,8.66,8.66,8.66,8.66
2026-07-15T02:09:06.697Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:09:07.697Z,2.00,2.00,0,5.52,18.29,18.29,18.29,18.29
2026-07-15T02:09:08.697Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T02:09:09.697Z,2.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-15T02:09:10.697Z,2.00,1.00,0,26.32,26.32,26.32,26.32,26.32
2026-07-15T02:09:11.697Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T02:09:12.697Z,2.00,2.00,3,4.86,6201.34,6201.34,6201.34,6201.34
2026-07-15T02:09:13.697Z,2.00,2.00,0,29.50,32.53,32.53,32.53,32.53
2026-07-15T02:09:14.697Z,2.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T02:09:15.697Z,2.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T02:09:16.697Z,2.00,4.00,1,6.28,8798.21,8798.21,8798.21,8798.21
2026-07-15T02:09:17.697Z,2.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T02:09:18.697Z,2.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T02:09:19.697Z,2.00,1.00,0,107.65,107.65,107.65,107.65,107.65
2026-07-15T02:09:20.697Z,2.00,2.00,0,5.08,6.70,6.70,6.70,6.70
2026-07-15T02:09:21.697Z,2.00,1.00,1,11.13,11.13,11.13,11.13,11.13
2026-07-15T02:09:22.697Z,2.00,1.00,1,7.26,7.26,7.26,7.26,7.26
2026-07-15T02:09:23.697Z,2.00,2.00,0,4.65,7.04,7.04,7.04,7.04
2026-07-15T02:09:24.697Z,2.00,1.00,1,5.11,5.11,5.11,5.11,5.11
2026-07-15T02:09:25.697Z,2.00,1.00,1,110.40,110.40,110.40,110.40,110.40
2026-07-15T02:09:26.698Z,2.00,4.00,0,44.35,20430.85,20430.85,20430.85,20430.85
2026-07-15T02:09:27.697Z,2.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-15T02:09:28.697Z,2.00,1.00,1,5.66,5.66,5.66,5.66,5.66
2026-07-15T02:09:29.697Z,2.00,2.00,0,4.20,7.64,7.64,7.64,7.64
2026-07-15T02:09:30.697Z,2.00,1.00,1,10.29,10.29,10.29,10.29,10.29
2026-07-15T02:09:31.697Z,2.00,4.00,0,7.18,11804.67,11804.67,11804.67,11804.67
2026-07-15T02:09:32.697Z,2.00,2.00,0,4.71,6.08,6.08,6.08,6.08
2026-07-15T02:09:33.697Z,2.00,3.00,0,26.75,16826.37,16826.37,16826.37,16826.37
2026-07-15T02:09:34.697Z,2.00,2.00,1,7.06,34.53,34.53,34.53,34.53
2026-07-15T02:09:35.697Z,2.00,2.00,0,6.13,12.06,12.06,12.06,12.06
2026-07-15T02:09:36.697Z,2.00,2.00,0,3.86,23.60,23.60,23.60,23.60
2026-07-15T02:09:37.697Z,2.00,2.00,0,6.17,7.22,7.22,7.22,7.22
2026-07-15T02:09:38.697Z,2.00,2.00,0,4.05,37.92,37.92,37.92,37.92
2026-07-15T02:09:39.697Z,2.00,2.00,0,5.99,7.15,7.15,7.15,7.15
2026-07-15T02:09:40.697Z,2.00,2.00,1,4.50,22.37,22.37,22.37,22.37
2026-07-15T02:09:41.697Z,2.00,2.00,0,6.69,10.34,10.34,10.34,10.34
2026-07-15T02:09:42.697Z,2.00,2.00,0,5.65,5.91,5.91,5.91,5.91
2026-07-15T02:09:43.697Z,2.00,2.00,0,4.38,13.57,13.57,13.57,13.57
2026-07-15T02:09:44.697Z,2.00,1.00,0,19.94,19.94,19.94,19.94,19.94
2026-07-15T02:09:45.697Z,2.00,2.00,0,4.46,4.64,4.64,4.64,4.64
2026-07-15T02:09:46.697Z,2.00,2.00,0,14.55,24.62,24.62,24.62,24.62
2026-07-15T02:09:47.697Z,2.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-15T02:09:48.697Z,2.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-15T02:09:49.697Z,2.00,2.00,0,15.76,29.02,29.02,29.02,29.02
2026-07-15T02:09:50.697Z,2.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T02:09:51.697Z,2.00,2.00,0,5.32,23.98,23.98,23.98,23.98
2026-07-15T02:09:52.697Z,2.00,3.00,0,33.18,2684.93,2684.93,2684.93,2684.93
2026-07-15T02:09:53.697Z,2.00,2.00,0,13.62,72.90,72.90,72.90,72.90
2026-07-15T02:09:54.697Z,2.00,2.00,0,7.89,30.82,30.82,30.82,30.82
2026-07-15T02:09:55.697Z,2.00,2.00,0,15.66,72.96,72.96,72.96,72.96
2026-07-15T02:09:56.697Z,2.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-15T02:09:57.697Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:09:58.697Z,2.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-15T02:09:59.697Z,2.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-15T02:10:00.697Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:01.697Z,2.00,1.00,1,4.02,4.02,4.02,4.02,4.02
2026-07-15T02:10:02.697Z,2.00,2.00,0,3.50,14999.55,14999.55,14999.55,14999.55
2026-07-15T02:10:03.697Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:04.697Z,2.00,1.00,1,4.27,4.27,4.27,4.27,4.27
2026-07-15T02:10:05.697Z,2.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T02:10:06.697Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:07.697Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:08.697Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:09.697Z,2.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-15T02:10:10.697Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:11.697Z,2.00,2.00,0,5.23,6.46,6.46,6.46,6.46
2026-07-15T02:10:12.697Z,2.00,2.00,0,4.43,28.78,28.78,28.78,28.78
2026-07-15T02:10:13.697Z,2.00,2.00,0,4.88,6.94,6.94,6.94,6.94
2026-07-15T02:10:14.697Z,2.00,2.00,2,4.89,5.56,5.56,5.56,5.56
2026-07-15T02:10:15.697Z,2.00,4.00,1,14.63,18399.23,18399.23,18399.23,18399.23
2026-07-15T02:10:16.697Z,2.00,2.00,0,4.26,4.84,4.84,4.84,4.84
2026-07-15T02:10:17.697Z,2.00,2.00,5,4.27,6.26,6.26,6.26,6.26
2026-07-15T02:10:18.697Z,2.00,2.00,0,4.58,12.41,12.41,12.41,12.41
2026-07-15T02:10:19.697Z,2.00,2.00,0,14.08,27.33,27.33,27.33,27.33
2026-07-15T02:10:20.697Z,2.00,2.00,0,6.53,22.54,22.54,22.54,22.54
2026-07-15T02:10:21.697Z,2.00,2.00,0,4.81,4.83,4.83,4.83,4.83
2026-07-15T02:10:22.697Z,2.00,2.00,0,4.32,4.59,4.59,4.59,4.59
2026-07-15T02:10:23.697Z,2.00,4.00,0,11.35,39419.90,39419.90,39419.90,39419.90
2026-07-15T02:10:24.697Z,2.00,3.00,0,9.76,26607.62,26607.62,26607.62,26607.62
2026-07-15T02:10:25.697Z,2.00,2.00,0,15.21,15.30,15.30,15.30,15.30
2026-07-15T02:10:26.697Z,2.00,2.00,0,5.09,5.12,5.12,5.12,5.12
2026-07-15T02:10:27.697Z,2.00,2.00,0,10.39,18.83,18.83,18.83,18.83
2026-07-15T02:10:28.697Z,2.00,2.00,0,4.92,35.17,35.17,35.17,35.17
2026-07-15T02:10:29.697Z,2.00,2.00,0,4.48,5.02,5.02,5.02,5.02
2026-07-15T02:10:30.697Z,2.00,2.00,0,4.79,5.44,5.44,5.44,5.44
2026-07-15T02:10:31.697Z,2.00,2.00,0,4.99,6.87,6.87,6.87,6.87
2026-07-15T02:10:32.697Z,2.00,2.00,0,4.75,14.47,14.47,14.47,14.47
2026-07-15T02:10:33.697Z,2.00,2.00,0,10.30,13.00,13.00,13.00,13.00
2026-07-15T02:10:34.697Z,2.00,2.00,0,5.56,6.18,6.18,6.18,6.18
2026-07-15T02:10:35.697Z,2.00,2.00,0,14.16,26.10,26.10,26.10,26.10
2026-07-15T02:10:36.697Z,2.00,2.00,0,5.80,14.27,14.27,14.27,14.27
2026-07-15T02:10:37.697Z,2.00,2.00,0,4.68,18.34,18.34,18.34,18.34
2026-07-15T02:10:38.697Z,2.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T02:10:39.697Z,2.00,2.00,0,4.62,56.93,56.93,56.93,56.93
2026-07-15T02:10:40.697Z,2.00,2.00,1,4.70,11.08,11.08,11.08,11.08
2026-07-15T02:10:41.697Z,2.00,2.00,0,4.68,4.78,4.78,4.78,4.78
2026-07-15T02:10:42.697Z,2.00,2.00,0,4.60,8.77,8.77,8.77,8.77
2026-07-15T02:10:43.697Z,2.00,3.00,0,14.62,55607.30,55607.30,55607.30,55607.30
2026-07-15T02:10:44.697Z,2.00,2.00,0,4.40,4.73,4.73,4.73,4.73
2026-07-15T02:10:45.697Z,2.00,2.00,0,4.74,16.93,16.93,16.93,16.93
2026-07-15T02:10:46.697Z,2.00,2.00,0,5.21,7.28,7.28,7.28,7.28
2026-07-15T02:10:47.697Z,2.00,2.00,0,4.19,20.56,20.56,20.56,20.56
2026-07-15T02:10:48.697Z,2.00,2.00,0,5.39,9.17,9.17,9.17,9.17
2026-07-15T02:10:49.697Z,2.00,2.00,0,6.40,10.09,10.09,10.09,10.09
2026-07-15T02:10:50.697Z,2.00,2.00,0,8.06,56.19,56.19,56.19,56.19
2026-07-15T02:10:51.697Z,2.00,2.00,0,7.20,34.46,34.46,34.46,34.46
2026-07-15T02:10:52.697Z,2.00,2.00,0,4.88,5.34,5.34,5.34,5.34
2026-07-15T02:10:53.698Z,2.00,3.00,0,4.72,15327.23,15327.23,15327.23,15327.23
2026-07-15T02:10:54.697Z,2.00,2.00,0,4.32,7.07,7.07,7.07,7.07
2026-07-15T02:10:55.697Z,2.00,2.00,0,4.67,5.08,5.08,5.08,5.08
2026-07-15T02:10:56.697Z,2.00,2.00,0,4.44,6.10,6.10,6.10,6.10
2026-07-15T02:10:57.697Z,2.00,2.00,0,4.34,9.91,9.91,9.91,9.91
2026-07-15T02:10:58.697Z,2.00,2.00,0,4.37,4.88,4.88,4.88,4.88
2026-07-15T02:10:59.697Z,2.00,2.00,0,4.32,4.56,4.56,4.56,4.56
2026-07-15T02:11:00.697Z,2.00,2.00,0,4.60,4.92,4.92,4.92,4.92
2026-07-15T02:11:01.697Z,2.00,2.00,0,4.11,11.01,11.01,11.01,11.01
2026-07-15T02:11:02.697Z,2.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T02:11:03.697Z,2.00,2.00,0,4.02,4.79,4.79,4.79,4.79
2026-07-15T02:11:04.697Z,2.00,2.00,0,4.34,4.77,4.77,4.77,4.77
2026-07-15T02:11:05.697Z,2.00,2.00,0,12.63,13.88,13.88,13.88,13.88
2026-07-15T02:11:06.697Z,2.00,2.00,0,5.15,11.58,11.58,11.58,11.58
2026-07-15T02:11:07.697Z,2.00,2.00,0,4.69,5.33,5.33,5.33,5.33
2026-07-15T02:11:08.697Z,2.00,2.00,0,4.52,4.95,4.95,4.95,4.95
2026-07-15T02:11:09.697Z,2.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T02:11:10.697Z,2.00,2.00,0,6.34,7.14,7.14,7.14,7.14
2026-07-15T02:11:11.697Z,2.00,3.00,0,7.34,9068.54,9068.54,9068.54,9068.54
2026-07-15T02:11:12.697Z,2.00,2.00,0,4.58,6.19,6.19,6.19,6.19
2026-07-15T02:11:13.697Z,2.00,2.00,0,5.58,17.12,17.12,17.12,17.12
2026-07-15T02:11:14.697Z,2.00,2.00,0,4.40,13.73,13.73,13.73,13.73
2026-07-15T02:11:15.697Z,2.00,3.00,0,19.50,6070.27,6070.27,6070.27,6070.27
2026-07-15T02:11:16.697Z,2.00,2.00,0,3.97,10.03,10.03,10.03,10.03
2026-07-15T02:11:17.697Z,2.00,2.00,0,5.92,10.98,10.98,10.98,10.98
2026-07-15T02:11:18.697Z,2.00,2.00,0,10.91,20.16,20.16,20.16,20.16
2026-07-15T02:11:19.697Z,2.00,2.00,0,4.47,4.56,4.56,4.56,4.56
2026-07-15T02:11:20.697Z,2.00,2.00,0,4.40,6.46,6.46,6.46,6.46
2026-07-15T02:11:21.697Z,2.00,2.00,0,5.13,5.51,5.51,5.51,5.51
2026-07-15T02:11:22.697Z,2.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T02:11:23.697Z,2.00,2.00,0,4.46,20.02,20.02,20.02,20.02
2026-07-15T02:11:24.697Z,2.00,2.00,0,6.18,23.66,23.66,23.66,23.66
2026-07-15T02:11:25.697Z,2.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T02:11:26.697Z,2.00,3.00,0,14.50,1532.93,1532.93,1532.93,1532.93
2026-07-15T02:11:27.697Z,2.00,2.00,0,4.07,5.06,5.06,5.06,5.06
2026-07-15T02:11:28.697Z,2.00,2.00,0,9.28,23.10,23.10,23.10,23.10
