timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T14:46:02.024Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-11T14:46:03.024Z,1.00,2.00,0,3.55,2328.58,2328.58,2328.58,2328.58
2026-07-11T14:46:04.024Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-11T14:46:05.024Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:46:06.024Z,1.00,2.00,0,3.54,1721.34,1721.34,1721.34,1721.34
2026-07-11T14:46:07.024Z,0.00,0.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-11T14:46:08.024Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T14:46:09.024Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T14:46:10.024Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-11T14:46:11.024Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T14:46:12.024Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T14:46:13.024Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:46:14.024Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-11T14:46:15.024Z,1.00,1.00,0,39.90,39.90,39.90,39.90,39.90
2026-07-11T14:46:16.024Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T14:46:17.024Z,1.00,2.00,0,1.48,4476.93,4476.93,4476.93,4476.93
2026-07-11T14:46:18.024Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T14:46:19.024Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T14:46:20.024Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T14:46:21.025Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T14:46:22.024Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T14:46:23.024Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T14:46:24.024Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T14:46:25.024Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T14:46:26.024Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T14:46:27.024Z,1.00,1.00,0,539.14,539.14,539.14,539.14,539.14
2026-07-11T14:46:28.024Z,1.00,1.00,0,0.81,0.81,0.81,0.81,0.81
2026-07-11T14:46:29.024Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-11T14:46:30.024Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T14:46:31.024Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-11T14:46:32.024Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T14:46:33.024Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:46:34.024Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-11T14:46:35.024Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T14:46:36.024Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T14:46:37.024Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T14:46:38.024Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T14:46:39.024Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T14:46:40.024Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T14:46:41.024Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T14:46:42.024Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T14:46:43.024Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T14:46:44.024Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T14:46:45.024Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T14:46:46.024Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T14:46:47.024Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T14:46:48.024Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T14:46:49.024Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T14:46:50.024Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-11T14:46:51.024Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T14:46:52.024Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T14:46:53.024Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T14:46:54.024Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T14:46:55.024Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T14:46:56.024Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T14:46:57.024Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T14:46:58.024Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T14:46:59.024Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-11T14:47:00.024Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-11T14:47:01.024Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T14:47:02.024Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-11T14:47:03.024Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-11T14:47:04.024Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-11T14:47:05.024Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-11T14:47:06.024Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T14:47:07.024Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T14:47:08.024Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T14:47:09.024Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-11T14:47:10.024Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T14:47:11.024Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T14:47:12.024Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T14:47:13.024Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T14:47:14.024Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T14:47:15.024Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T14:47:16.024Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-11T14:47:17.024Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T14:47:18.024Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T14:47:19.024Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T14:47:20.024Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-11T14:47:21.024Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:47:22.024Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-11T14:47:23.024Z,1.00,2.00,0,1.95,2076.67,2076.67,2076.67,2076.67
2026-07-11T14:47:24.024Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T14:47:25.024Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-11T14:47:26.024Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T14:47:27.024Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-11T14:47:28.024Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:47:29.024Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:47:30.024Z,1.00,1.00,0,20.50,20.50,20.50,20.50,20.50
2026-07-11T14:47:31.024Z,1.00,1.00,0,58.85,58.85,58.85,58.85,58.85
2026-07-11T14:47:32.024Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T14:47:33.024Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:47:34.024Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-11T14:47:35.024Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-11T14:47:36.024Z,1.00,2.00,0,14.06,8953.86,8953.86,8953.86,8953.86
2026-07-11T14:47:37.024Z,1.00,2.00,0,3.57,4440.06,4440.06,4440.06,4440.06
2026-07-11T14:47:38.024Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T14:47:39.024Z,1.00,1.00,0,28.32,28.32,28.32,28.32,28.32
2026-07-11T14:47:40.024Z,1.00,2.00,0,3.86,11649.02,11649.02,11649.02,11649.02
2026-07-11T14:47:41.024Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T14:47:42.024Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T14:47:43.024Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T14:47:44.024Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T14:47:45.024Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T14:47:46.024Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T14:47:47.024Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T14:47:48.024Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T14:47:49.024Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T14:47:50.024Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T14:47:51.024Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T14:47:52.024Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T14:47:53.024Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T14:47:54.024Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T14:47:55.024Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T14:47:56.024Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T14:47:57.024Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T14:47:58.024Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-11T14:47:59.024Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T14:48:00.024Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-11T14:48:01.024Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T14:48:02.024Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T14:48:03.024Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T14:48:04.024Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T14:48:05.024Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:48:06.024Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-11T14:48:07.024Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:48:08.024Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-11T14:48:09.025Z,1.00,3.00,0,2834.43,4177.92,4177.92,4177.92,4177.92
2026-07-11T14:48:10.024Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T14:48:11.024Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T14:48:12.024Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-11T14:48:13.024Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T14:48:14.024Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:48:15.024Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-11T14:48:16.024Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T14:48:17.024Z,1.00,1.00,0,57.76,57.76,57.76,57.76,57.76
2026-07-11T14:48:18.025Z,1.00,2.00,0,6.51,4767.74,4767.74,4767.74,4767.74
2026-07-11T14:48:19.024Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T14:48:20.024Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T14:48:21.024Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T14:48:22.024Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T14:48:23.024Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T14:48:24.024Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-11T14:48:25.024Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T14:48:26.024Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:48:27.024Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T14:48:28.024Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T14:48:29.024Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T14:48:30.024Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T14:48:31.024Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T14:48:32.024Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-11T14:48:33.024Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-11T14:48:34.024Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T14:48:35.024Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T14:48:36.024Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T14:48:37.024Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-11T14:48:38.024Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T14:48:39.024Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T14:48:40.024Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T14:48:41.024Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T14:48:42.024Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T14:48:43.024Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T14:48:44.024Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T14:48:45.024Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T14:48:46.024Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T14:48:47.024Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T14:48:48.024Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T14:48:49.024Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T14:48:50.024Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T14:48:51.024Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:48:52.024Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:48:53.024Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T14:48:54.024Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T14:48:55.024Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T14:48:56.024Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T14:48:57.024Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T14:48:58.024Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:48:59.024Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T14:49:00.024Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T14:49:01.024Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T14:49:02.024Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-11T14:49:03.024Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-11T14:49:04.024Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T14:49:05.024Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T14:49:06.024Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T14:49:07.024Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T14:49:08.024Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-11T14:49:09.025Z,1.00,1.00,0,532.99,532.99,532.99,532.99,532.99
2026-07-11T14:49:10.024Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T14:49:11.024Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T14:49:12.024Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T14:49:13.024Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T14:49:14.024Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T14:49:15.024Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T14:49:16.024Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T14:49:17.024Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:49:18.024Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T14:49:19.024Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:49:20.024Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T14:49:21.024Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T14:49:22.024Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T14:49:23.024Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-11T14:49:24.024Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T14:49:25.024Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T14:49:26.024Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T14:49:27.024Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T14:49:28.024Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T14:49:29.024Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T14:49:30.024Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:49:31.024Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T14:49:32.024Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T14:49:33.024Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-11T14:49:34.024Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-11T14:49:35.024Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T14:49:36.024Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-11T14:49:37.024Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T14:49:38.024Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T14:49:39.024Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T14:49:40.024Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T14:49:41.024Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T14:49:42.024Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:49:43.024Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T14:49:44.024Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T14:49:45.024Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-11T14:49:46.024Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T14:49:47.024Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T14:49:48.024Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:49:49.024Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T14:49:50.024Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T14:49:51.024Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:49:52.024Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T14:49:53.024Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T14:49:54.024Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T14:49:55.024Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T14:49:56.024Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T14:49:57.024Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:49:58.024Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T14:49:59.024Z,1.00,2.00,0,2.87,2365.44,2365.44,2365.44,2365.44
2026-07-11T14:50:00.024Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T14:50:01.024Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-11T14:50:02.024Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-11T14:50:03.024Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-11T14:50:04.024Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T14:50:05.024Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-11T14:50:06.024Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-11T14:50:07.024Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-11T14:50:08.024Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T14:50:09.024Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T14:50:10.024Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T14:50:11.024Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:50:12.024Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-11T14:50:13.025Z,1.00,2.00,0,1.52,2094.08,2094.08,2094.08,2094.08
2026-07-11T14:50:14.024Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T14:50:15.024Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T14:50:16.024Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T14:50:17.024Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T14:50:18.024Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T14:50:19.024Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T14:50:20.024Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T14:50:21.024Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T14:50:22.024Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T14:50:23.024Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T14:50:24.024Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T14:50:25.024Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:50:26.024Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T14:50:27.024Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T14:50:28.024Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T14:50:29.024Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T14:50:30.024Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T14:50:31.024Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T14:50:32.024Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T14:50:33.024Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T14:50:34.024Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T14:50:35.024Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T14:50:36.024Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T14:50:37.024Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T14:50:38.024Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:50:39.024Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T14:50:40.024Z,1.00,1.00,0,32.22,32.22,32.22,32.22,32.22
2026-07-11T14:50:41.024Z,1.00,1.00,0,24.91,24.91,24.91,24.91,24.91
2026-07-11T14:50:42.024Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T14:50:43.024Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:50:44.025Z,1.00,2.00,0,6.22,1552.38,1552.38,1552.38,1552.38
2026-07-11T14:50:45.024Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T14:50:46.024Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T14:50:47.025Z,1.00,2.00,0,1.56,9773.06,9773.06,9773.06,9773.06
2026-07-11T14:50:48.024Z,1.00,1.00,0,0.84,0.84,0.84,0.84,0.84
2026-07-11T14:50:49.024Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T14:50:50.024Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T14:50:51.024Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T14:50:52.024Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T14:50:53.024Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T14:50:54.024Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T14:50:55.024Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:50:56.024Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
