timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:34:07.783Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T19:34:08.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:09.783Z,1.00,1.00,0,38.18,38.18,38.18,38.18,38.18
2026-07-14T19:34:10.783Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T19:34:11.783Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:34:12.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:13.783Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:34:14.783Z,0.00,0.00,0,24.16,24.16,24.16,24.16,24.16
2026-07-14T19:34:15.783Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T19:34:16.783Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T19:34:17.783Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T19:34:18.783Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T19:34:19.783Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:34:20.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:21.783Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:34:22.783Z,1.00,2.00,0,26.80,10379.26,10379.26,10379.26,10379.26
2026-07-14T19:34:23.783Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T19:34:24.783Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-14T19:34:25.783Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T19:34:26.783Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:34:27.783Z,1.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-14T19:34:28.783Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T19:34:29.783Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T19:34:30.783Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:34:31.783Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T19:34:32.783Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:34:33.783Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T19:34:34.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:35.783Z,1.00,1.00,0,19.46,19.46,19.46,19.46,19.46
2026-07-14T19:34:36.783Z,1.00,2.00,0,14.10,46170.11,46170.11,46170.11,46170.11
2026-07-14T19:34:37.783Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:34:38.783Z,1.00,1.00,1,25.81,25.81,25.81,25.81,25.81
2026-07-14T19:34:39.783Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:34:40.783Z,1.00,2.00,0,5.89,6062.08,6062.08,6062.08,6062.08
2026-07-14T19:34:41.783Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:34:42.783Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:34:43.783Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:34:44.783Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T19:34:45.783Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T19:34:46.783Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:34:47.783Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:34:48.783Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T19:34:49.783Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:34:50.783Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T19:34:51.783Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-14T19:34:52.783Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T19:34:53.783Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:34:54.783Z,1.00,2.00,0,9.98,34144.26,34144.26,34144.26,34144.26
2026-07-14T19:34:55.783Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T19:34:56.783Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T19:34:57.783Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T19:34:58.783Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:34:59.783Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:35:00.783Z,1.00,1.00,0,20.82,20.82,20.82,20.82,20.82
2026-07-14T19:35:01.783Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-14T19:35:02.783Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:35:03.783Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:35:04.783Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:35:05.783Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:35:06.783Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T19:35:07.783Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:35:08.783Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:35:09.783Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T19:35:10.783Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:35:11.783Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-14T19:35:12.783Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:35:13.783Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T19:35:14.783Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T19:35:15.783Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T19:35:16.783Z,1.00,1.00,0,21.31,21.31,21.31,21.31,21.31
2026-07-14T19:35:17.783Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:35:18.783Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:35:19.783Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T19:35:20.783Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-14T19:35:21.783Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:35:22.783Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T19:35:23.783Z,1.00,1.00,0,20.10,20.10,20.10,20.10,20.10
2026-07-14T19:35:24.783Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:35:25.783Z,1.00,1.00,0,14.56,14.56,14.56,14.56,14.56
2026-07-14T19:35:26.783Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T19:35:27.783Z,1.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-14T19:35:28.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:29.783Z,1.00,1.00,0,19.02,19.02,19.02,19.02,19.02
2026-07-14T19:35:30.783Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T19:35:31.783Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T19:35:32.783Z,1.00,1.00,0,40.54,40.54,40.54,40.54,40.54
2026-07-14T19:35:33.783Z,1.00,1.00,0,79.62,79.62,79.62,79.62,79.62
2026-07-14T19:35:34.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:35.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:36.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:37.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:38.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:39.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:40.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:41.783Z,1.00,1.00,0,3188.74,3188.74,3188.74,3188.74,3188.74
2026-07-14T19:35:42.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:43.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:44.783Z,1.00,1.00,0,10395.65,10395.65,10395.65,10395.65,10395.65
2026-07-14T19:35:45.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:46.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:47.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:48.783Z,1.00,2.00,2,4968.45,7892.99,7892.99,7892.99,7892.99
2026-07-14T19:35:49.783Z,1.00,1.00,0,25.54,25.54,25.54,25.54,25.54
2026-07-14T19:35:50.783Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-14T19:35:51.783Z,1.00,1.00,1,14753.79,14753.79,14753.79,14753.79,14753.79
2026-07-14T19:35:52.783Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T19:35:53.783Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T19:35:54.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:55.783Z,1.00,2.00,0,28.42,9650.18,9650.18,9650.18,9650.18
2026-07-14T19:35:56.783Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:35:57.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:58.783Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T19:35:59.783Z,1.00,2.00,0,5.95,24805.38,24805.38,24805.38,24805.38
2026-07-14T19:36:00.783Z,1.00,2.00,1,18219.01,21102.59,21102.59,21102.59,21102.59
2026-07-14T19:36:01.783Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T19:36:02.783Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:36:03.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:04.783Z,1.00,1.00,0,21.92,21.92,21.92,21.92,21.92
2026-07-14T19:36:05.783Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T19:36:06.783Z,1.00,1.00,1,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-14T19:36:07.783Z,1.00,1.00,0,45.15,45.15,45.15,45.15,45.15
2026-07-14T19:36:08.783Z,1.00,2.00,0,7.37,5189.63,5189.63,5189.63,5189.63
2026-07-14T19:36:09.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:10.783Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T19:36:11.783Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T19:36:12.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:13.783Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T19:36:14.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:15.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:16.783Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T19:36:17.783Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T19:36:18.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:19.783Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T19:36:20.783Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T19:36:21.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:22.783Z,1.00,3.00,0,13230.08,46202.88,46202.88,46202.88,46202.88
2026-07-14T19:36:23.783Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:36:24.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:25.783Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T19:36:26.783Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T19:36:27.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:28.783Z,1.00,2.00,0,5.72,14786.56,14786.56,14786.56,14786.56
2026-07-14T19:36:29.783Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-14T19:36:30.783Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T19:36:31.783Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:36:32.783Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T19:36:33.783Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:36:34.783Z,1.00,2.00,0,8.90,13312.00,13312.00,13312.00,13312.00
2026-07-14T19:36:35.783Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:36:36.783Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:36:37.783Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:36:38.783Z,1.00,1.00,0,12.68,12.68,12.68,12.68,12.68
2026-07-14T19:36:39.783Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T19:36:40.783Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:36:41.783Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-14T19:36:42.783Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:36:43.783Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:36:44.783Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:36:45.783Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T19:36:46.783Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T19:36:47.783Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:36:48.783Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:36:49.783Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T19:36:50.783Z,1.00,1.00,0,27.41,27.41,27.41,27.41,27.41
2026-07-14T19:36:51.783Z,1.00,1.00,0,14.27,14.27,14.27,14.27,14.27
2026-07-14T19:36:52.783Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T19:36:53.783Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T19:36:54.783Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T19:36:55.783Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T19:36:56.783Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T19:36:57.783Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T19:36:58.783Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:36:59.783Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:37:00.783Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T19:37:01.783Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T19:37:02.783Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:37:03.783Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:37:04.783Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-14T19:37:05.783Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:37:06.783Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:37:07.783Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T19:37:08.783Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T19:37:09.783Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:37:10.783Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:37:11.783Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-14T19:37:12.783Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-14T19:37:13.783Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T19:37:14.783Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:37:15.783Z,1.00,1.00,0,21.86,21.86,21.86,21.86,21.86
2026-07-14T19:37:16.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:17.783Z,1.00,2.00,0,5.03,1090.56,1090.56,1090.56,1090.56
2026-07-14T19:37:18.783Z,1.00,1.00,0,44.42,44.42,44.42,44.42,44.42
2026-07-14T19:37:19.783Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:37:20.783Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:37:21.783Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T19:37:22.783Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:37:23.783Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T19:37:24.783Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T19:37:25.783Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T19:37:26.783Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:37:27.783Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:37:28.783Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:37:29.783Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:37:30.783Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T19:37:31.783Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T19:37:32.783Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T19:37:33.783Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:37:34.783Z,1.00,1.00,0,14.95,14.95,14.95,14.95,14.95
2026-07-14T19:37:35.783Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T19:37:36.783Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:37:37.783Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:37:38.783Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T19:37:39.783Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T19:37:40.783Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T19:37:41.783Z,1.00,1.00,0,24.58,24.58,24.58,24.58,24.58
2026-07-14T19:37:42.783Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:37:43.783Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-14T19:37:44.783Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T19:37:45.783Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T19:37:46.783Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:37:47.783Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:37:48.783Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T19:37:49.783Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T19:37:50.783Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:37:51.783Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:37:52.783Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:37:53.783Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:37:54.783Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T19:37:55.783Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T19:37:56.783Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:37:57.783Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T19:37:58.783Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:37:59.783Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:38:00.783Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:38:01.783Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:38:02.783Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T19:38:03.783Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-14T19:38:04.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:05.783Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T19:38:06.783Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T19:38:07.783Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:38:08.783Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:38:09.783Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:38:10.783Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-14T19:38:11.783Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T19:38:12.783Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T19:38:13.783Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T19:38:14.783Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:38:15.783Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:38:16.783Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T19:38:17.783Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T19:38:18.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:19.783Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:38:20.783Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T19:38:21.783Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T19:38:22.783Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T19:38:23.783Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T19:38:24.783Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:38:25.783Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:38:26.783Z,1.00,2.00,0,5.25,22036.48,22036.48,22036.48,22036.48
2026-07-14T19:38:27.783Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T19:38:28.783Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:38:29.783Z,1.00,1.00,0,15.53,15.53,15.53,15.53,15.53
2026-07-14T19:38:30.783Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T19:38:31.783Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T19:38:32.783Z,1.00,2.00,0,5.17,14360.58,14360.58,14360.58,14360.58
2026-07-14T19:38:33.783Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:38:34.783Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T19:38:35.783Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-14T19:38:36.783Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T19:38:37.783Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:38:38.783Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:38:39.783Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T19:38:40.783Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T19:38:41.783Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T19:38:42.783Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T19:38:43.783Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T19:38:44.783Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T19:38:45.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:46.783Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T19:38:47.783Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T19:38:48.783Z,1.00,1.00,0,39.26,39.26,39.26,39.26,39.26
2026-07-14T19:38:49.783Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T19:38:50.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:51.783Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T19:38:52.783Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T19:38:53.783Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T19:38:54.783Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T19:38:55.783Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T19:38:56.783Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-14T19:38:57.783Z,1.00,2.00,0,9.40,7380.99,7380.99,7380.99,7380.99
2026-07-14T19:38:58.783Z,1.00,1.00,0,23.01,23.01,23.01,23.01,23.01
2026-07-14T19:38:59.783Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T19:39:00.783Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
