timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T22:08:04Z,2348897,59.35,399.87,271393.78,1998088.03
2026-05-22T22:08:12Z,2348897,259.26,400.00,276436.31,2091646.87
2026-05-22T22:08:20Z,2348897,282.59,400.00,268582.41,2067931.88
2026-05-22T22:08:29Z,2348897,-87.95,399.88,262068.41,2067239.14
2026-05-22T22:08:36Z,2348897,-240.73,400.00,253292.15,1995414.60
2026-05-22T22:08:44Z,2348897,-252.30,400.00,251097.61,2018463.02
2026-05-22T22:08:52Z,2348897,-112.27,400.00,252381.66,1995194.80
2026-05-22T22:08:59Z,2348897,89.90,400.00,245887.30,1924745.36
2026-05-22T22:09:07Z,2348897,136.46,399.87,247087.27,1971431.63
2026-05-22T22:09:14Z,2348897,247.08,400.00,250597.00,1878536.86
2026-05-22T22:09:21Z,2348897,278.38,400.00,253437.64,1925260.42
2026-05-22T22:09:28Z,2348897,102.09,400.00,255114.12,1925448.04
2026-05-22T22:09:35Z,2348897,138.56,400.00,252797.47,1902047.14
2026-05-22T22:09:42Z,2348897,187.27,400.00,255820.80,1879115.13
2026-05-22T22:09:50Z,2348897,-113.24,400.00,247809.75,1972400.88
2026-05-22T22:09:58Z,2348897,272.00,399.87,256248.42,2089671.34
2026-05-22T22:10:06Z,2348897,33.85,400.00,251053.06,2019966.43
2026-05-22T22:10:14Z,2348897,245.63,400.00,246026.37,2019933.82
2026-05-22T22:10:22Z,2348897,255.96,400.00,253742.05,2090609.96
2026-05-22T22:10:31Z,2348897,122.19,400.00,257708.04,2067768.15
2026-05-22T22:10:38Z,2348897,264.90,400.00,253843.52,2044678.41
2026-05-22T22:10:46Z,2348897,-112.12,399.88,261457.60,2091624.23
2026-05-22T22:10:54Z,2348897,133.00,400.00,252495.64,1975159.43
2026-05-22T22:11:02Z,2348897,-98.89,400.00,253654.70,2045192.86
2026-05-22T22:11:10Z,2348897,20.68,400.00,252839.23,2045331.55
2026-05-22T22:11:17Z,2348897,172.39,399.87,255695.34,2068670.82
2026-05-22T22:11:25Z,2348897,255.43,400.00,258533.51,2045641.29
2026-05-22T22:11:33Z,2348897,279.38,400.00,255206.13,2022466.37
2026-05-22T22:11:41Z,2348897,282.04,400.00,264691.49,2115881.49
2026-05-22T22:11:49Z,2348897,276.96,400.00,269921.93,2069514.75
2026-05-22T22:11:57Z,2348897,245.87,399.86,273958.48,2069871.75
2026-05-22T22:12:05Z,2348897,187.40,400.00,272307.46,2069953.47
2026-05-22T22:12:13Z,2348897,286.99,400.00,274684.92,2093176.22
2026-05-22T22:12:21Z,2348897,-106.71,400.00,278198.68,2092999.92
2026-05-22T22:12:30Z,2348897,84.14,400.00,278482.50,2069700.82
2026-05-22T22:12:38Z,2348897,145.34,400.00,280857.12,2046699.24
2026-05-22T22:12:46Z,2348897,270.46,399.87,279077.07,2069543.96
2026-05-22T22:12:54Z,2348897,-114.73,400.00,280612.46,2092999.32
2026-05-22T22:13:01Z,2348897,291.48,400.00,285154.11,2093137.23
2026-05-22T22:13:09Z,2348897,292.64,399.87,280259.05,1974823.21
2026-05-22T22:13:17Z,2348897,276.10,400.00,284892.10,1998207.77
2026-05-22T22:13:24Z,2348897,292.25,400.00,288652.72,1975170.10
2026-05-22T22:13:32Z,2348897,119.98,399.87,276841.46,1928129.30
2026-05-22T22:13:40Z,2348897,-226.20,400.00,282480.78,2091572.40
2026-05-22T22:13:48Z,2348897,292.92,400.00,287884.32,2091827.48
2026-05-22T22:13:56Z,2348897,285.27,399.87,291392.72,2091996.50
2026-05-22T22:14:03Z,2348897,282.14,400.00,294310.95,2045197.96
2026-05-22T22:14:11Z,2348897,291.86,400.00,297627.64,2091812.33
2026-05-22T22:14:18Z,2348897,284.99,400.00,296224.13,1975046.28
2026-05-22T22:14:25Z,2348897,283.24,400.00,298763.95,1974765.98
2026-05-22T22:14:32Z,2348897,295.23,400.00,300477.95,1927055.25
2026-05-22T22:14:39Z,2348897,291.14,400.00,303557.37,1973557.73
2026-05-22T22:14:46Z,2348897,274.50,400.00,305953.11,1973665.61
2026-05-22T22:14:53Z,2348897,-7.99,400.00,302600.21,1925291.79
2026-05-22T22:14:59Z,2348897,287.52,399.83,304685.75,1925300.70
2026-05-22T22:15:05Z,2348897,274.35,400.00,306741.46,1902041.12
2026-05-22T22:15:12Z,2348897,297.82,400.00,308756.96,1901667.18
2026-05-22T22:15:19Z,2348897,282.34,400.00,311225.25,1901647.33
2026-05-22T22:15:25Z,2348897,271.24,400.00,313166.32,1901304.31
2026-05-22T22:15:32Z,2348897,288.48,399.85,315615.70,1878046.42
2026-05-22T22:15:38Z,2348897,-428.83,400.00,222662.10,1246941.30
2026-05-22T22:15:42Z,2348897,-1813.02,400.00,158839.59,919492.27
2026-05-22T22:15:45Z,2348897,311.65,400.00,146643.09,872234.37
2026-05-22T22:15:49Z,2348897,-21.82,400.00,144460.89,848652.52
2026-05-22T22:15:52Z,2348897,277.92,400.00,135871.80,801734.55
