timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T18:08:43Z,5308,288.53,1421.97,20586.81,4097752.11
2026-07-14T18:08:47Z,5308,104.71,584.77,12529.95,4019151.80
2026-07-14T18:08:50Z,5308,2.35,546.04,10342.66,3786994.42
2026-07-14T18:08:53Z,5308,2.46,468.64,10364.97,3632421.25
2026-07-14T18:08:56Z,5308,3.02,472.09,10644.75,4018851.82
2026-07-14T18:09:00Z,5308,3.56,468.01,10648.11,3941568.48
2026-07-14T18:09:03Z,5308,2.91,475.90,10709.97,4096140.33
2026-07-14T18:09:07Z,5308,2.12,470.66,10379.70,3864279.75
2026-07-14T18:09:10Z,5308,1.83,461.00,10230.32,3555135.61
2026-07-14T18:09:13Z,5308,2.12,472.01,10477.18,4018854.23
2026-07-14T18:09:17Z,5308,38.00,534.12,12107.12,3787299.10
2026-07-14T18:09:22Z,5308,466.99,1362.27,26318.26,4253454.04
2026-07-14T18:09:27Z,5308,770.67,1581.52,28714.55,4331206.05
2026-07-14T18:09:32Z,5308,625.40,1588.56,27664.24,4099448.38
2026-07-14T18:09:38Z,5308,658.81,1576.43,33291.49,4409446.43
2026-07-14T18:09:43Z,5308,560.57,1557.36,25349.58,3867197.28
2026-07-14T18:09:48Z,5308,516.24,1576.39,20062.73,3788539.09
2026-07-14T18:09:53Z,5308,668.27,1543.00,21384.25,3942942.62
2026-07-14T18:09:58Z,5308,494.75,1552.30,21635.23,3788807.69
2026-07-14T18:10:02Z,5308,668.30,1562.69,20414.08,3788578.98
2026-07-14T18:10:06Z,5308,711.45,1381.54,20303.31,3556784.73
2026-07-14T18:10:10Z,5308,747.33,1354.10,19877.18,3943083.90
2026-07-14T18:10:14Z,5308,600.55,1208.65,18039.33,3942722.22
2026-07-14T18:10:17Z,5308,311.51,985.08,16752.38,3942539.52
2026-07-14T18:10:21Z,5308,455.81,927.95,16997.57,4019824.62
2026-07-14T18:10:24Z,5308,259.03,785.06,15919.88,3865045.64
2026-07-14T18:10:28Z,5308,49.71,503.65,15838.92,3787690.50
2026-07-14T18:10:31Z,5308,0.59,473.10,15880.32,3942262.25
2026-07-14T18:10:34Z,5308,0.91,473.39,15860.06,3864976.38
2026-07-14T18:10:38Z,5308,0.90,465.83,15922.00,4096834.00
2026-07-14T18:10:41Z,5308,0.61,459.77,15947.18,4096834.00
2026-07-14T18:10:44Z,5308,0.59,460.30,15922.20,4096834.00
2026-07-14T18:10:47Z,5308,0.61,473.04,15921.90,4096834.00
2026-07-14T18:10:51Z,5308,0.62,450.39,15880.54,3942262.25
2026-07-14T18:10:54Z,5308,0.63,462.33,15859.70,3864976.38
2026-07-14T18:10:57Z,5308,0.94,449.03,15859.52,3864976.38
2026-07-14T18:11:00Z,5308,0.64,464.59,15859.44,3864976.38
2026-07-14T18:11:03Z,5308,0.63,460.07,15900.89,4019548.12
2026-07-14T18:11:07Z,5308,0.31,454.86,15880.17,3942262.25
2026-07-14T18:11:10Z,5308,1.18,468.07,15880.52,3942262.25
2026-07-14T18:11:13Z,5308,0.30,490.26,15922.05,4096834.00
2026-07-14T18:11:17Z,5308,0.92,456.44,15901.39,4019548.12
2026-07-14T18:11:20Z,5308,0.62,464.98,15901.18,4019548.12
2026-07-14T18:11:23Z,5308,0.62,469.60,15839.06,3787690.50
2026-07-14T18:11:26Z,5308,2.75,468.63,15921.79,4096834.00
2026-07-14T18:11:30Z,5308,1.23,466.89,15880.22,3942262.25
2026-07-14T18:11:33Z,5308,0.61,459.29,15859.54,3864976.38
2026-07-14T18:11:36Z,5308,0.61,460.95,15880.43,3942262.25
2026-07-14T18:11:39Z,5308,0.61,472.53,15901.16,4019548.12
2026-07-14T18:11:43Z,5308,0.96,448.75,15901.25,4019548.12
2026-07-14T18:11:46Z,5308,0.64,458.24,15839.27,3787690.50
2026-07-14T18:11:49Z,5308,0.95,468.39,15798.00,3633118.75
2026-07-14T18:11:52Z,5308,0.61,462.30,15901.89,4019548.12
2026-07-14T18:11:55Z,5308,0.62,480.00,15901.81,4019548.12
2026-07-14T18:11:59Z,5308,0.95,451.40,15818.67,3710404.62
2026-07-14T18:12:02Z,5308,0.61,470.12,15880.71,3942262.25
2026-07-14T18:12:05Z,5308,0.89,453.89,15880.68,3942262.25
2026-07-14T18:12:08Z,5308,0.30,472.72,15901.28,4019548.12
2026-07-14T18:12:12Z,5308,1.26,464.15,15817.80,3710404.62
2026-07-14T18:12:15Z,5308,0.61,459.48,15900.92,4019548.12
2026-07-14T18:12:18Z,5308,0.62,465.91,15880.07,3942262.25
2026-07-14T18:12:21Z,5308,0.31,479.57,15879.97,3942262.25
2026-07-14T18:12:25Z,5308,0.93,453.61,15879.96,3942262.25
2026-07-14T18:12:28Z,5308,0.60,471.64,15859.55,3864976.38
2026-07-14T18:12:31Z,5308,0.61,461.60,15942.54,4174119.88
2026-07-14T18:12:35Z,5308,0.61,475.85,15859.66,3864976.38
2026-07-14T18:12:38Z,5308,0.91,461.53,15880.40,3942262.25
2026-07-14T18:12:41Z,5308,0.31,458.22,15838.89,3787690.50
2026-07-14T18:12:44Z,5308,0.91,456.92,15921.62,4096834.00
2026-07-14T18:12:48Z,5308,0.93,468.22,15838.84,3787690.50
2026-07-14T18:12:51Z,5308,0.91,460.96,15921.82,4096834.00
2026-07-14T18:12:54Z,5308,0.61,471.84,15859.58,3864976.38
2026-07-14T18:12:57Z,5308,0.61,453.35,15921.68,4096834.00
2026-07-14T18:13:01Z,5308,0.30,470.84,15921.78,4096834.00
2026-07-14T18:13:04Z,5308,0.93,459.36,15880.50,3942262.25
2026-07-14T18:13:07Z,5308,0.62,461.00,15818.57,3710404.62
2026-07-14T18:13:10Z,5308,0.62,460.00,15922.28,4096834.00
2026-07-14T18:13:14Z,5308,0.61,480.55,15880.73,3942262.25
2026-07-14T18:13:17Z,5308,1.24,449.80,15880.59,3942262.25
2026-07-14T18:13:20Z,5308,0.61,466.83,15818.41,3710404.62
2026-07-14T18:13:24Z,5308,0.59,508.10,15901.47,4019548.12
2026-07-14T18:13:27Z,5308,0.29,498.51,15901.49,4019548.12
2026-07-14T18:13:30Z,5308,0.91,467.55,15859.82,3864976.38
