timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:46:55.178Z,3.00,1.00,0,1930.24,1930.24,1930.24,1930.24,1930.24
2026-07-15T14:46:56.178Z,3.00,1.00,0,3026.94,3026.94,3026.94,3026.94,3026.94
2026-07-15T14:46:57.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:58.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:59.178Z,3.00,2.00,0,4153.34,5115.90,5115.90,5115.90,5115.90
2026-07-15T14:47:00.178Z,3.00,1.00,0,8110.08,8110.08,8110.08,8110.08,8110.08
2026-07-15T14:47:01.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:02.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:03.178Z,3.00,1.00,0,7888.90,7888.90,7888.90,7888.90,7888.90
2026-07-15T14:47:04.178Z,3.00,2.00,0,6479.87,7073.79,7073.79,7073.79,7073.79
2026-07-15T14:47:05.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:06.178Z,3.00,2.00,0,7954.43,8208.38,8208.38,8208.38,8208.38
2026-07-15T14:47:07.178Z,3.00,1.00,0,8847.36,8847.36,8847.36,8847.36,8847.36
2026-07-15T14:47:08.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:09.178Z,3.00,3.00,0,12771.33,13074.43,13074.43,13074.43,13074.43
2026-07-15T14:47:10.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:11.178Z,3.00,3.00,0,11616.26,17842.18,17842.18,17842.18,17842.18
2026-07-15T14:47:12.178Z,3.00,1.00,0,12238.85,12238.85,12238.85,12238.85,12238.85
2026-07-15T14:47:13.178Z,3.00,2.00,0,17530.88,22462.46,22462.46,22462.46,22462.46
2026-07-15T14:47:14.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:15.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:16.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:17.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:18.178Z,3.00,1.00,0,23134.21,23134.21,23134.21,23134.21,23134.21
2026-07-15T14:47:19.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:20.178Z,3.00,5.00,0,18825.22,19660.80,19660.80,19660.80,19660.80
2026-07-15T14:47:21.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:22.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:23.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:24.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:25.178Z,3.00,3.00,0,21938.18,22986.75,22986.75,22986.75,22986.75
2026-07-15T14:47:26.178Z,3.00,6.00,0,20840.45,22020.10,22020.10,22020.10,22020.10
2026-07-15T14:47:27.179Z,3.00,1.00,1,22675.46,22675.46,22675.46,22675.46,22675.46
2026-07-15T14:47:28.178Z,3.00,6.01,0,20692.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T14:47:29.178Z,3.00,2.00,0,22020.10,23281.66,23281.66,23281.66,23281.66
2026-07-15T14:47:30.178Z,3.00,3.00,0,20316.16,20627.46,20627.46,20627.46,20627.46
2026-07-15T14:47:31.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:32.178Z,3.00,1.00,0,25001.98,25001.98,25001.98,25001.98,25001.98
2026-07-15T14:47:33.178Z,3.00,4.00,0,22216.70,24969.22,24969.22,24969.22,24969.22
2026-07-15T14:47:34.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:35.178Z,3.00,24.00,0,19595.26,24363.01,40501.25,40501.25,40501.25
2026-07-15T14:47:36.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:37.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:38.178Z,3.00,18.00,0,14704.64,18219.01,18219.01,18219.01,18219.01
2026-07-15T14:47:39.178Z,3.00,7.00,0,11886.59,17416.19,17416.19,17416.19,17416.19
2026-07-15T14:47:40.178Z,3.00,3.00,0,11403.26,11730.94,11730.94,11730.94,11730.94
2026-07-15T14:47:41.178Z,3.00,2.00,0,28950.53,39583.74,39583.74,39583.74,39583.74
2026-07-15T14:47:42.178Z,3.00,1.00,0,12681.22,12681.22,12681.22,12681.22,12681.22
2026-07-15T14:47:43.178Z,3.00,9.00,0,12066.82,14991.36,14991.36,14991.36,14991.36
2026-07-15T14:47:44.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:45.178Z,3.00,1.00,0,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T14:47:46.178Z,3.00,5.00,0,9961.47,13910.02,13910.02,13910.02,13910.02
2026-07-15T14:47:47.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:48.178Z,3.00,2.00,0,14770.18,48791.55,48791.55,48791.55,48791.55
2026-07-15T14:47:49.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:50.178Z,3.00,1.00,0,59768.83,59768.83,59768.83,59768.83,59768.83
2026-07-15T14:47:51.178Z,3.00,12.00,0,12763.14,17334.27,17334.27,17334.27,17334.27
2026-07-15T14:47:52.178Z,3.00,2.00,0,14352.38,20922.37,20922.37,20922.37,20922.37
2026-07-15T14:47:53.178Z,3.00,3.00,0,12402.69,15081.47,15081.47,15081.47,15081.47
2026-07-15T14:47:54.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:55.178Z,3.00,6.00,0,13484.03,33914.88,33914.88,33914.88,33914.88
2026-07-15T14:47:56.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:57.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:58.178Z,3.00,6.00,0,12926.98,22921.22,22921.22,22921.22,22921.22
2026-07-15T14:47:59.178Z,3.00,2.00,0,15745.02,16064.51,16064.51,16064.51,16064.51
2026-07-15T14:48:00.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:01.178Z,3.00,2.00,0,14204.93,14483.46,14483.46,14483.46,14483.46
2026-07-15T14:48:02.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:03.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:04.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:05.178Z,3.00,4.00,0,17432.58,18055.17,18055.17,18055.17,18055.17
2026-07-15T14:48:06.178Z,3.00,1.00,0,21495.81,21495.81,21495.81,21495.81,21495.81
2026-07-15T14:48:07.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:08.178Z,3.00,1.00,0,24608.77,24608.77,24608.77,24608.77,24608.77
2026-07-15T14:48:09.178Z,3.00,1.00,1,18317.31,18317.31,18317.31,18317.31,18317.31
2026-07-15T14:48:10.178Z,3.00,1.00,0,21069.82,21069.82,21069.82,21069.82,21069.82
2026-07-15T14:48:11.178Z,3.00,2.00,0,21168.13,21495.81,21495.81,21495.81,21495.81
2026-07-15T14:48:12.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:13.178Z,3.00,1.00,0,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T14:48:14.178Z,3.00,1.00,0,22724.61,22724.61,22724.61,22724.61,22724.61
2026-07-15T14:48:15.178Z,3.00,1.00,0,23052.29,23052.29,23052.29,23052.29,23052.29
2026-07-15T14:48:16.178Z,3.00,4.00,0,23134.21,23773.18,23773.18,23773.18,23773.18
2026-07-15T14:48:17.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:18.178Z,3.00,3.00,1,23248.90,23576.58,23576.58,23576.58,23576.58
2026-07-15T14:48:19.178Z,3.00,4.00,1,23494.66,25444.35,25444.35,25444.35,25444.35
2026-07-15T14:48:20.178Z,3.00,2.00,2,23937.02,24281.09,24281.09,24281.09,24281.09
2026-07-15T14:48:21.178Z,3.00,3.00,1,23396.35,23724.03,23724.03,23724.03,23724.03
2026-07-15T14:48:22.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:23.178Z,3.00,1.00,1,27361.28,27361.28,27361.28,27361.28,27361.28
2026-07-15T14:48:24.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:25.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:26.178Z,3.00,1.00,0,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T14:48:27.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:28.178Z,3.00,3.00,0,28229.63,28557.31,28557.31,28557.31,28557.31
2026-07-15T14:48:29.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:30.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:31.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:32.178Z,3.00,3.00,2,31277.06,31571.97,31571.97,31571.97,31571.97
2026-07-15T14:48:33.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:34.178Z,3.00,3.00,2,31031.30,31342.59,31342.59,31342.59,31342.59
2026-07-15T14:48:35.178Z,3.00,3.00,0,35913.73,36274.18,36274.18,36274.18,36274.18
2026-07-15T14:48:36.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:37.178Z,3.00,1.00,3,58949.63,58949.63,58949.63,58949.63,58949.63
2026-07-15T14:48:38.178Z,3.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T14:48:39.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:40.178Z,3.00,4.00,3,32571.39,40960.00,40960.00,40960.00,40960.00
2026-07-15T14:48:41.178Z,3.00,2.00,1,29065.22,29376.51,29376.51,29376.51,29376.51
2026-07-15T14:48:42.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:43.178Z,3.00,2.00,3,31670.27,85327.87,85327.87,85327.87,85327.87
2026-07-15T14:48:44.178Z,3.00,8.00,0,29032.45,30048.26,30048.26,30048.26,30048.26
2026-07-15T14:48:45.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:46.178Z,3.00,1.00,0,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T14:48:47.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:48.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:49.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:50.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:51.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:52.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:53.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:54.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:55.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:56.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:57.178Z,3.00,2.00,3,29556.74,58490.88,58490.88,58490.88,58490.88
2026-07-15T14:48:58.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:59.178Z,3.00,1.00,3,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T14:49:00.178Z,3.00,2.00,2,32079.87,54427.65,54427.65,54427.65,54427.65
2026-07-15T14:49:01.178Z,3.00,5.00,1,29933.57,40271.87,40271.87,40271.87,40271.87
2026-07-15T14:49:02.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:03.178Z,3.00,1.00,1,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T14:49:04.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:05.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:06.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:07.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:08.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:09.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:10.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:11.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:12.178Z,3.00,4.00,2,29540.35,29949.95,29949.95,29949.95,29949.95
2026-07-15T14:49:13.178Z,3.00,1.00,0,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T14:49:14.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:15.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:16.178Z,3.00,2.00,1,31637.50,31916.03,31916.03,31916.03,31916.03
2026-07-15T14:49:17.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:18.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:19.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:20.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:21.178Z,3.00,6.00,2,29261.82,76414.98,76414.98,76414.98,76414.98
2026-07-15T14:49:22.178Z,3.00,4.00,0,29327.36,50954.24,50954.24,50954.24,50954.24
2026-07-15T14:49:23.178Z,3.00,8.00,0,27738.11,28688.38,28688.38,28688.38,28688.38
2026-07-15T14:49:24.178Z,3.00,1.00,0,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T14:49:25.178Z,3.00,2.00,0,27967.49,28278.78,28278.78,28278.78,28278.78
2026-07-15T14:49:26.178Z,3.00,9.00,0,27099.14,29032.45,29032.45,29032.45,29032.45
2026-07-15T14:49:27.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:28.178Z,3.00,8.00,0,26673.15,28622.85,28622.85,28622.85,28622.85
2026-07-15T14:49:29.178Z,3.00,16.00,0,21938.18,55148.54,55148.54,55148.54,55148.54
2026-07-15T14:49:30.178Z,3.00,2.00,0,19431.42,37355.52,37355.52,37355.52,37355.52
2026-07-15T14:49:31.178Z,3.00,1.00,0,19431.42,19431.42,19431.42,19431.42,19431.42
2026-07-15T14:49:32.178Z,3.00,3.00,0,22085.63,22413.31,22413.31,22413.31,22413.31
2026-07-15T14:49:33.178Z,3.00,3.00,0,27983.87,28278.78,28278.78,28278.78,28278.78
2026-07-15T14:49:34.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:35.178Z,3.00,2.00,0,20905.98,23150.59,23150.59,23150.59,23150.59
2026-07-15T14:49:36.178Z,3.00,4.00,1,23117.82,25100.29,25100.29,25100.29,25100.29
2026-07-15T14:49:37.178Z,3.00,3.00,0,22380.54,22675.46,22675.46,22675.46,22675.46
2026-07-15T14:49:38.178Z,3.00,13.00,0,20168.70,67108.86,67108.86,67108.86,67108.86
2026-07-15T14:49:39.178Z,3.00,2.00,0,18989.06,22347.78,22347.78,22347.78,22347.78
2026-07-15T14:49:40.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:41.178Z,3.00,2.00,0,19660.80,20316.16,20316.16,20316.16,20316.16
2026-07-15T14:49:42.178Z,3.00,7.00,0,19775.49,25296.90,25296.90,25296.90,25296.90
2026-07-15T14:49:43.178Z,3.00,1.00,0,22544.38,22544.38,22544.38,22544.38,22544.38
2026-07-15T14:49:44.178Z,3.00,5.00,0,18186.24,22003.71,22003.71,22003.71,22003.71
2026-07-15T14:49:45.178Z,3.00,7.00,0,19922.94,21200.90,21200.90,21200.90,21200.90
2026-07-15T14:49:46.178Z,3.00,1.00,0,18464.77,18464.77,18464.77,18464.77,18464.77
2026-07-15T14:49:47.178Z,3.00,4.00,0,19333.12,40337.41,40337.41,40337.41,40337.41
2026-07-15T14:49:48.178Z,3.00,6.00,1,16171.01,19005.44,19005.44,19005.44,19005.44
2026-07-15T14:49:49.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:50.178Z,3.00,1.00,0,19841.02,19841.02,19841.02,19841.02,19841.02
2026-07-15T14:49:51.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:52.178Z,3.00,3.00,0,19120.13,19415.04,19415.04,19415.04,19415.04
2026-07-15T14:49:53.178Z,3.00,7.00,0,17612.80,18923.52,18923.52,18923.52,18923.52
2026-07-15T14:49:54.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:55.178Z,3.00,1.00,1,23052.29,23052.29,23052.29,23052.29,23052.29
2026-07-15T14:49:56.178Z,3.00,8.00,0,18055.17,25509.89,25509.89,25509.89,25509.89
2026-07-15T14:49:57.178Z,3.00,2.00,0,15990.78,22069.25,22069.25,22069.25,22069.25
2026-07-15T14:49:58.178Z,3.00,12.00,0,13893.63,15695.87,15695.87,15695.87,15695.87
2026-07-15T14:49:59.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:00.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:01.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:02.178Z,3.00,5.00,0,15605.76,75890.69,75890.69,75890.69,75890.69
2026-07-15T14:50:03.178Z,3.00,5.00,0,15155.20,31866.88,31866.88,31866.88,31866.88
2026-07-15T14:50:04.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:05.178Z,3.00,5.00,0,23855.10,24723.46,24723.46,24723.46,24723.46
2026-07-15T14:50:06.178Z,3.00,5.00,0,14008.32,17137.66,17137.66,17137.66,17137.66
2026-07-15T14:50:07.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:08.178Z,3.00,1.00,0,27672.58,27672.58,27672.58,27672.58,27672.58
2026-07-15T14:50:09.178Z,3.00,30.00,0,13213.70,30228.48,32768.00,32768.00,32768.00
2026-07-15T14:50:10.178Z,3.00,7.00,0,7962.62,41844.74,41844.74,41844.74,41844.74
2026-07-15T14:50:11.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:12.178Z,3.00,2.00,0,7766.02,8384.51,8384.51,8384.51,8384.51
2026-07-15T14:50:13.178Z,3.00,4.00,0,8134.66,12378.11,12378.11,12378.11,12378.11
2026-07-15T14:50:14.178Z,3.00,1.00,0,12713.98,12713.98,12713.98,12713.98,12713.98
2026-07-15T14:50:15.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:16.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:17.178Z,3.00,12.00,0,8241.15,53870.59,53870.59,53870.59,53870.59
2026-07-15T14:50:18.179Z,3.00,6.99,0,11083.78,24199.17,24199.17,24199.17,24199.17
2026-07-15T14:50:19.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:20.179Z,3.00,1.00,0,23117.82,23117.82,23117.82,23117.82,23117.82
2026-07-15T14:50:21.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:22.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:23.178Z,3.00,1.00,0,10362.88,10362.88,10362.88,10362.88,10362.88
2026-07-15T14:50:24.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:25.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:26.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:27.178Z,3.00,2.00,0,13443.07,13762.56,13762.56,13762.56,13762.56
2026-07-15T14:50:28.178Z,3.00,3.00,0,13279.23,13606.91,13606.91,13606.91,13606.91
2026-07-15T14:50:29.178Z,3.00,1.00,0,13639.68,13639.68,13639.68,13639.68,13639.68
2026-07-15T14:50:30.178Z,3.00,4.00,0,13131.78,19185.66,19185.66,19185.66,19185.66
2026-07-15T14:50:31.179Z,3.00,3.00,0,13721.60,17678.34,17678.34,17678.34,17678.34
2026-07-15T14:50:32.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:33.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:34.179Z,3.00,1.00,0,15818.75,15818.75,15818.75,15818.75,15818.75
2026-07-15T14:50:35.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:36.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:37.179Z,3.00,1.00,0,23330.82,23330.82,23330.82,23330.82,23330.82
2026-07-15T14:50:38.179Z,3.00,8.00,0,18841.60,26542.08,26542.08,26542.08,26542.08
2026-07-15T14:50:39.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:40.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:41.178Z,3.00,2.00,0,22282.24,25247.74,25247.74,25247.74,25247.74
2026-07-15T14:50:42.179Z,3.00,3.00,0,19054.59,21299.20,21299.20,21299.20,21299.20
2026-07-15T14:50:43.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:44.179Z,3.00,1.00,0,22675.46,22675.46,22675.46,22675.46,22675.46
2026-07-15T14:50:45.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:46.179Z,3.00,3.00,0,21217.28,22593.54,22593.54,22593.54,22593.54
2026-07-15T14:50:47.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:48.179Z,3.00,1.00,0,24477.70,24477.70,24477.70,24477.70,24477.70
2026-07-15T14:50:49.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:50.179Z,3.00,3.00,0,23166.98,24870.91,24870.91,24870.91,24870.91
2026-07-15T14:50:51.178Z,3.00,2.00,0,23298.05,26279.94,26279.94,26279.94,26279.94
2026-07-15T14:50:52.178Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:53.178Z,3.00,5.00,1,23150.59,46432.26,46432.26,46432.26,46432.26
2026-07-15T14:50:54.179Z,3.00,1.00,0,28065.79,28065.79,28065.79,28065.79,28065.79
2026-07-15T14:50:55.179Z,3.00,1.00,0,25673.73,25673.73,25673.73,25673.73,25673.73
2026-07-15T14:50:56.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:57.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:59.178Z,3.00,8.00,2,24313.86,81133.57,81133.57,81133.57,81133.57
2026-07-15T14:51:00.178Z,3.00,5.00,0,22593.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T14:51:01.178Z,3.00,4.00,0,21086.21,21676.03,21676.03,21676.03,21676.03
2026-07-15T14:51:02.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:03.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:04.178Z,3.00,5.00,0,27344.90,30621.70,30621.70,30621.70,30621.70
2026-07-15T14:51:05.178Z,3.00,1.00,0,22822.91,22822.91,22822.91,22822.91,22822.91
2026-07-15T14:51:06.178Z,3.00,6.00,0,22708.22,25706.50,25706.50,25706.50,25706.50
2026-07-15T14:51:07.178Z,3.00,1.00,1,23642.11,23642.11,23642.11,23642.11,23642.11
