timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:27:54.573Z,3.00,3.00,0,2682.88,3012.61,3012.61,3012.61,3012.61
2026-07-15T16:27:55.573Z,3.00,3.00,0,3446.78,16719.87,16719.87,16719.87,16719.87
2026-07-15T16:27:56.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:27:57.573Z,3.00,3.00,0,4972.54,10600.45,10600.45,10600.45,10600.45
2026-07-15T16:27:58.573Z,3.00,1.00,0,9682.94,9682.94,9682.94,9682.94,9682.94
2026-07-15T16:27:59.573Z,3.00,1.00,0,9306.11,9306.11,9306.11,9306.11,9306.11
2026-07-15T16:28:00.573Z,3.00,4.00,0,10600.45,18022.40,18022.40,18022.40,18022.40
2026-07-15T16:28:01.573Z,3.00,11.00,0,5558.27,8384.51,8384.51,8384.51,8384.51
2026-07-15T16:28:02.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:03.573Z,3.00,3.00,0,4730.88,5033.98,5033.98,5033.98,5033.98
2026-07-15T16:28:04.573Z,3.00,3.00,0,4890.62,5148.67,5148.67,5148.67,5148.67
2026-07-15T16:28:05.573Z,3.00,4.00,0,5197.82,10502.14,10502.14,10502.14,10502.14
2026-07-15T16:28:06.573Z,3.00,4.00,0,3481.60,5103.62,5103.62,5103.62,5103.62
2026-07-15T16:28:07.573Z,3.00,1.00,0,3846.14,3846.14,3846.14,3846.14,3846.14
2026-07-15T16:28:08.573Z,3.00,1.00,0,7663.62,7663.62,7663.62,7663.62,7663.62
2026-07-15T16:28:09.573Z,3.00,2.00,0,8937.47,14606.34,14606.34,14606.34,14606.34
2026-07-15T16:28:10.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:11.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:12.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:13.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:14.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:15.573Z,3.00,1.00,0,10821.63,10821.63,10821.63,10821.63,10821.63
2026-07-15T16:28:16.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:17.573Z,3.00,12.00,0,10551.30,15491.07,15491.07,15491.07,15491.07
2026-07-15T16:28:18.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:19.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:20.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:21.573Z,3.00,20.00,0,8675.33,11542.53,11870.21,11870.21,11870.21
2026-07-15T16:28:22.573Z,3.00,4.00,0,5984.26,16687.10,16687.10,16687.10,16687.10
2026-07-15T16:28:23.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:24.573Z,3.00,2.00,0,7651.33,18317.31,18317.31,18317.31,18317.31
2026-07-15T16:28:25.573Z,3.00,9.00,0,6483.97,17039.36,17039.36,17039.36,17039.36
2026-07-15T16:28:26.573Z,3.00,3.00,0,36405.25,39190.53,39190.53,39190.53,39190.53
2026-07-15T16:28:27.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:28.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:29.573Z,3.00,9.00,0,6234.11,23478.27,23478.27,23478.27,23478.27
2026-07-15T16:28:30.573Z,3.00,6.00,0,5414.91,10256.38,10256.38,10256.38,10256.38
2026-07-15T16:28:31.573Z,3.00,10.00,0,2592.77,9469.95,9469.95,9469.95,9469.95
2026-07-15T16:28:32.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:33.573Z,3.00,1.00,0,54657.02,54657.02,54657.02,54657.02,54657.02
2026-07-15T16:28:34.573Z,3.00,4.00,0,3424.26,4362.24,4362.24,4362.24,4362.24
2026-07-15T16:28:35.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:36.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:37.573Z,3.00,2.00,0,5091.33,5423.10,5423.10,5423.10,5423.10
2026-07-15T16:28:38.573Z,3.00,9.00,0,11345.92,29032.45,29032.45,29032.45,29032.45
2026-07-15T16:28:39.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:40.573Z,3.00,2.00,0,5652.48,5971.97,5971.97,5971.97,5971.97
2026-07-15T16:28:41.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:42.573Z,3.00,16.00,0,4538.37,11157.50,11157.50,11157.50,11157.50
2026-07-15T16:28:43.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:44.573Z,3.00,3.00,0,1701.89,2035.71,2035.71,2035.71,2035.71
2026-07-15T16:28:45.573Z,3.00,7.00,0,830.98,9428.99,9428.99,9428.99,9428.99
2026-07-15T16:28:46.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:47.573Z,3.00,5.00,0,5738.50,6365.18,6365.18,6365.18,6365.18
2026-07-15T16:28:48.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:49.573Z,3.00,2.00,0,3110.91,3461.12,3461.12,3461.12,3461.12
2026-07-15T16:28:50.573Z,3.00,6.00,0,1319.94,7548.93,7548.93,7548.93,7548.93
2026-07-15T16:28:51.573Z,3.00,3.00,0,1456.13,2789.38,2789.38,2789.38,2789.38
2026-07-15T16:28:52.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:53.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:54.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:55.573Z,3.00,2.00,0,6811.65,8814.59,8814.59,8814.59,8814.59
2026-07-15T16:28:56.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:57.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:58.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:59.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:00.573Z,3.00,1.00,0,11952.13,11952.13,11952.13,11952.13,11952.13
2026-07-15T16:29:01.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:02.573Z,3.00,1.00,0,15564.80,15564.80,15564.80,15564.80,15564.80
2026-07-15T16:29:03.573Z,3.00,1.00,0,12034.05,12034.05,12034.05,12034.05,12034.05
2026-07-15T16:29:04.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:05.573Z,3.00,2.00,0,13418.50,13688.83,13688.83,13688.83,13688.83
2026-07-15T16:29:06.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:07.573Z,3.00,1.00,0,15368.19,15368.19,15368.19,15368.19,15368.19
2026-07-15T16:29:08.573Z,3.00,1.00,0,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T16:29:09.573Z,3.00,3.00,0,16039.94,16941.06,16941.06,16941.06,16941.06
2026-07-15T16:29:10.573Z,3.00,3.00,0,15474.69,18481.15,18481.15,18481.15,18481.15
2026-07-15T16:29:11.573Z,3.00,4.00,0,15917.06,18513.92,18513.92,18513.92,18513.92
2026-07-15T16:29:12.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:13.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:14.573Z,3.00,2.00,0,17678.34,48332.80,48332.80,48332.80,48332.80
2026-07-15T16:29:15.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:16.573Z,3.00,1.00,0,17154.05,17154.05,17154.05,17154.05,17154.05
2026-07-15T16:29:17.573Z,3.00,1.00,1,17874.94,17874.94,17874.94,17874.94,17874.94
2026-07-15T16:29:18.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:19.573Z,3.00,5.00,0,21250.05,21905.41,21905.41,21905.41,21905.41
2026-07-15T16:29:20.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:21.573Z,3.00,2.00,0,20332.54,20627.46,20627.46,20627.46,20627.46
2026-07-15T16:29:22.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:23.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:24.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:25.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:26.573Z,3.00,1.00,0,80609.28,80609.28,80609.28,80609.28,80609.28
2026-07-15T16:29:27.573Z,3.00,1.00,0,26378.24,26378.24,26378.24,26378.24,26378.24
2026-07-15T16:29:28.573Z,3.00,1.00,1,29327.36,29327.36,29327.36,29327.36,29327.36
2026-07-15T16:29:29.573Z,3.00,1.00,0,26476.54,26476.54,26476.54,26476.54,26476.54
2026-07-15T16:29:30.573Z,3.00,8.00,1,26214.40,28786.69,28786.69,28786.69,28786.69
2026-07-15T16:29:31.573Z,3.00,3.00,0,24543.23,28819.46,28819.46,28819.46,28819.46
2026-07-15T16:29:32.573Z,3.00,4.00,1,25411.58,26689.54,26689.54,26689.54,26689.54
2026-07-15T16:29:33.573Z,3.00,2.00,0,24543.23,30097.41,30097.41,30097.41,30097.41
2026-07-15T16:29:34.573Z,3.00,1.00,0,24723.46,24723.46,24723.46,24723.46,24723.46
2026-07-15T16:29:35.573Z,3.00,2.00,0,26083.33,26427.39,26427.39,26427.39,26427.39
2026-07-15T16:29:36.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:37.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:38.573Z,3.00,3.00,0,27656.19,28098.56,28098.56,28098.56,28098.56
2026-07-15T16:29:39.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:40.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:41.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:42.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:43.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:44.573Z,3.00,2.00,3,29999.10,33193.98,33193.98,33193.98,33193.98
2026-07-15T16:29:45.573Z,3.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T16:29:46.573Z,3.00,5.00,2,35586.05,53215.23,53215.23,53215.23,53215.23
2026-07-15T16:29:47.573Z,3.00,3.00,0,39190.53,39452.67,39452.67,39452.67,39452.67
2026-07-15T16:29:48.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:49.573Z,3.00,2.00,1,30425.09,47480.83,47480.83,47480.83,47480.83
2026-07-15T16:29:50.573Z,3.00,4.00,2,30212.10,33325.06,33325.06,33325.06,33325.06
2026-07-15T16:29:51.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:52.573Z,3.00,2.00,3,31227.90,36798.46,36798.46,36798.46,36798.46
2026-07-15T16:29:53.573Z,3.00,1.00,2,66387.97,66387.97,66387.97,66387.97,66387.97
2026-07-15T16:29:54.573Z,3.00,1.00,2,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T16:29:55.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:56.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:57.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:58.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:59.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:00.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:01.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:02.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:03.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:04.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:05.573Z,3.00,2.00,3,41484.29,42795.01,42795.01,42795.01,42795.01
2026-07-15T16:30:06.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:07.573Z,3.00,1.00,3,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T16:30:08.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:09.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:10.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:11.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:12.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:13.573Z,3.00,1.00,2,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T16:30:14.573Z,3.00,11.00,3,28213.25,29736.96,29736.96,29736.96,29736.96
2026-07-15T16:30:15.573Z,3.00,9.00,0,25133.06,26345.47,26345.47,26345.47,26345.47
2026-07-15T16:30:16.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:17.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:18.573Z,3.00,10.00,0,24854.53,35127.30,35127.30,35127.30,35127.30
2026-07-15T16:30:19.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:20.573Z,3.00,1.00,0,28311.55,28311.55,28311.55,28311.55,28311.55
2026-07-15T16:30:21.573Z,3.00,8.00,0,23887.87,28016.64,28016.64,28016.64,28016.64
2026-07-15T16:30:22.573Z,3.00,10.00,0,22347.78,85655.55,85655.55,85655.55,85655.55
2026-07-15T16:30:23.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:24.573Z,3.00,10.00,0,19103.74,64618.50,64618.50,64618.50,64618.50
2026-07-15T16:30:25.573Z,3.00,15.00,0,17530.88,22429.70,22429.70,22429.70,22429.70
2026-07-15T16:30:26.573Z,3.00,12.00,0,12681.22,14008.32,14008.32,14008.32,14008.32
2026-07-15T16:30:27.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:28.573Z,3.00,8.00,0,18300.93,29229.06,29229.06,29229.06,29229.06
2026-07-15T16:30:29.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:30.573Z,3.00,8.00,1,10272.77,14401.54,14401.54,14401.54,14401.54
2026-07-15T16:30:31.573Z,3.00,4.00,0,8470.53,9011.20,9011.20,9011.20,9011.20
2026-07-15T16:30:32.573Z,3.00,4.00,0,13467.65,14065.66,14065.66,14065.66,14065.66
2026-07-15T16:30:33.573Z,3.00,6.00,0,10534.91,13975.55,13975.55,13975.55,13975.55
2026-07-15T16:30:34.573Z,3.00,6.00,0,8171.52,13803.52,13803.52,13803.52,13803.52
2026-07-15T16:30:35.573Z,3.00,8.00,0,7069.70,30015.49,30015.49,30015.49,30015.49
2026-07-15T16:30:36.573Z,3.00,1.00,0,41123.84,41123.84,41123.84,41123.84,41123.84
2026-07-15T16:30:37.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:38.573Z,3.00,7.00,0,6922.24,10739.71,10739.71,10739.71,10739.71
2026-07-15T16:30:39.573Z,3.00,7.00,0,8970.24,15630.34,15630.34,15630.34,15630.34
2026-07-15T16:30:40.573Z,3.00,4.00,0,3069.95,5001.22,5001.22,5001.22,5001.22
2026-07-15T16:30:41.573Z,3.00,4.00,0,7684.10,8093.70,8093.70,8093.70,8093.70
2026-07-15T16:30:42.573Z,3.00,8.00,0,4599.81,8114.18,8114.18,8114.18,8114.18
2026-07-15T16:30:43.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:44.573Z,3.00,6.00,0,3938.30,4890.62,4890.62,4890.62,4890.62
2026-07-15T16:30:45.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:46.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:47.573Z,3.00,2.00,0,4085.76,6930.43,6930.43,6930.43,6930.43
2026-07-15T16:30:48.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:49.573Z,3.00,1.00,0,10870.78,10870.78,10870.78,10870.78,10870.78
2026-07-15T16:30:50.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:51.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:52.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:53.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:54.573Z,3.00,2.00,0,13484.03,38043.65,38043.65,38043.65,38043.65
2026-07-15T16:30:55.573Z,3.00,1.00,0,11763.71,11763.71,11763.71,11763.71,11763.71
2026-07-15T16:30:56.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:57.573Z,3.00,12.00,0,11649.02,32489.47,32489.47,32489.47,32489.47
2026-07-15T16:30:58.573Z,3.00,1.00,0,12337.15,12337.15,12337.15,12337.15,12337.15
2026-07-15T16:31:00.573Z,3.00,20.50,0,7335.94,15302.66,15638.53,15638.53,15638.53
2026-07-15T16:31:01.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:02.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:03.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:04.573Z,3.00,2.00,0,2142.21,2160.64,2160.64,2160.64,2160.64
2026-07-15T16:31:05.573Z,3.00,2.00,0,2557.95,53903.36,53903.36,53903.36,53903.36
2026-07-15T16:31:06.573Z,3.00,1.00,0,2742.27,2742.27,2742.27,2742.27,2742.27
2026-07-15T16:31:07.573Z,3.00,3.00,0,4390.91,6377.47,6377.47,6377.47,6377.47
2026-07-15T16:31:08.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:09.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:10.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:11.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:12.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:13.573Z,3.00,3.00,0,8716.29,9773.06,9773.06,9773.06,9773.06
2026-07-15T16:31:14.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:15.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:16.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:17.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:18.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:19.573Z,3.00,1.00,0,14565.38,14565.38,14565.38,14565.38,14565.38
2026-07-15T16:31:20.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:21.573Z,3.00,1.00,0,21168.13,21168.13,21168.13,21168.13,21168.13
2026-07-15T16:31:22.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:23.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:24.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:25.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:26.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:27.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:28.573Z,3.00,5.00,0,22396.93,27000.83,27000.83,27000.83,27000.83
2026-07-15T16:31:29.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:30.573Z,3.00,2.00,0,22462.46,29097.98,29097.98,29097.98,29097.98
2026-07-15T16:31:31.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:32.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:33.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:34.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:35.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:36.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:37.573Z,3.00,1.00,0,42926.08,42926.08,42926.08,42926.08,42926.08
2026-07-15T16:31:38.573Z,3.00,2.00,1,30097.41,30752.77,30752.77,30752.77,30752.77
2026-07-15T16:31:39.573Z,3.00,1.00,1,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T16:31:40.573Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:41.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:42.573Z,3.00,6.00,1,30064.64,33046.53,33046.53,33046.53,33046.53
2026-07-15T16:31:43.573Z,3.00,1.00,1,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T16:31:44.573Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:45.573Z,3.00,2.00,1,31162.37,31408.13,31408.13,31408.13,31408.13
2026-07-15T16:31:46.573Z,3.00,3.00,1,30883.84,31817.73,31817.73,31817.73,31817.73
2026-07-15T16:31:47.573Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:48.573Z,3.00,2.00,1,31211.52,31522.82,31522.82,31522.82,31522.82
2026-07-15T16:31:49.573Z,3.00,1.00,2,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T16:31:50.573Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:51.573Z,3.00,15.00,2,27983.87,36470.78,36470.78,36470.78,36470.78
2026-07-15T16:31:52.573Z,3.00,2.00,0,33554.43,33849.34,33849.34,33849.34,33849.34
2026-07-15T16:31:53.573Z,3.00,6.00,0,26312.70,33783.81,33783.81,33783.81,33783.81
2026-07-15T16:31:54.573Z,3.00,7.00,0,25149.44,26804.22,26804.22,26804.22,26804.22
2026-07-15T16:31:55.573Z,3.00,13.00,0,22151.17,24051.71,24051.71,24051.71,24051.71
2026-07-15T16:31:56.573Z,3.00,1.00,0,19660.80,19660.80,19660.80,19660.80,19660.80
2026-07-15T16:31:57.573Z,3.00,2.00,0,19218.43,19546.11,19546.11,19546.11,19546.11
