timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T13:35:27Z,2023816,0.63,301.58,5142.97,488067.30
2026-05-30T13:35:29Z,2023816,0.60,340.33,5145.25,488067.30
2026-05-30T13:35:31Z,2023816,1.02,318.36,5146.39,488067.30
2026-05-30T13:35:33Z,2023816,0.53,290.43,5148.79,488067.30
2026-05-30T13:35:34Z,2023816,0.54,310.08,5162.84,488067.43
2026-05-30T13:35:36Z,2023816,1.02,317.12,5162.93,488067.43
2026-05-30T13:35:38Z,2023816,0.00,336.52,5163.01,488067.43
2026-05-30T13:35:40Z,2023816,0.55,283.26,5163.55,488067.43
2026-05-30T13:35:42Z,2023816,0.58,297.38,5163.68,488067.43
2026-05-30T13:35:44Z,2023816,0.55,311.36,5163.71,488067.43
2026-05-30T13:35:45Z,2023816,6.02,290.91,5165.32,488067.75
2026-05-30T13:35:48Z,2023816,80.48,398.78,6878.76,582109.07
2026-05-30T13:35:52Z,2023816,192.30,399.49,9116.60,582489.49
2026-05-30T13:35:56Z,2023816,197.73,400.00,10057.09,582489.49
2026-05-30T13:35:59Z,2023816,85.80,400.00,6613.86,488322.47
2026-05-30T13:36:01Z,2023816,45.52,397.82,6784.56,488322.11
2026-05-30T13:36:04Z,2023816,1.46,281.32,6784.81,488322.11
2026-05-30T13:36:06Z,2023816,2.45,288.40,6784.82,488322.11
2026-05-30T13:36:07Z,2023816,1.62,286.49,6784.82,488322.11
2026-05-30T13:36:09Z,2023816,1.11,264.44,6784.84,488322.11
2026-05-30T13:36:11Z,2023816,1.98,263.33,6784.84,488322.11
2026-05-30T13:36:13Z,2023816,18.96,345.19,6800.39,488342.38
2026-05-30T13:36:15Z,2023816,96.05,344.23,6834.27,488370.38
2026-05-30T13:36:18Z,2023816,92.96,331.20,6838.96,488370.38
2026-05-30T13:36:21Z,2023816,149.18,365.79,7924.10,488497.18
2026-05-30T13:36:24Z,2023816,109.18,363.78,8059.45,488449.39
2026-05-30T13:36:26Z,2023816,56.74,294.18,8176.56,488449.38
2026-05-30T13:36:28Z,2023816,1.46,259.54,8176.87,488449.38
2026-05-30T13:36:30Z,2023816,1.54,279.43,8176.87,488449.38
2026-05-30T13:36:32Z,2023816,1.91,283.59,8177.30,488449.38
2026-05-30T13:36:34Z,2023816,2.26,287.66,8177.63,488449.38
2026-05-30T13:36:36Z,2023816,1.07,259.36,8178.20,488449.38
2026-05-30T13:36:38Z,2023816,2.52,256.41,8179.09,488449.38
2026-05-30T13:36:39Z,2023816,1.22,338.84,8179.09,488449.38
2026-05-30T13:36:41Z,2023816,1.18,309.12,8179.09,488449.38
2026-05-30T13:36:43Z,2023816,1.49,295.52,8179.10,488449.38
2026-05-30T13:36:45Z,2023816,2.23,274.75,8179.11,488449.38
2026-05-30T13:36:47Z,2023816,0.99,267.00,8179.23,488449.38
2026-05-30T13:36:49Z,2023816,1.58,284.73,8179.54,488449.38
2026-05-30T13:36:51Z,2023816,1.49,302.00,8179.89,488449.38
2026-05-30T13:36:53Z,2023816,1.84,277.60,8179.90,488449.38
2026-05-30T13:36:56Z,2023816,1.71,285.84,8179.91,488449.38
2026-05-30T13:36:58Z,2023816,1.45,266.18,8179.93,488449.38
2026-05-30T13:37:00Z,2023816,1.46,276.51,8179.94,488449.38
2026-05-30T13:37:02Z,2023816,2.49,287.08,8180.23,488449.38
2026-05-30T13:37:04Z,2023816,1.40,284.31,8181.27,488449.38
2026-05-30T13:37:06Z,2023816,1.46,267.48,8183.19,488449.38
2026-05-30T13:37:08Z,2023816,2.47,251.48,8183.38,488449.38
2026-05-30T13:37:10Z,2023816,16.24,390.72,10813.71,582651.68
2026-05-30T13:37:14Z,2023816,191.51,399.73,12150.43,582743.26
2026-05-30T13:37:17Z,2023816,212.54,398.81,13176.83,582747.23
2026-05-30T13:37:21Z,2023816,48.25,399.42,8816.91,488449.43
2026-05-30T13:37:23Z,2023816,1.39,269.00,8817.45,488449.43
2026-05-30T13:37:25Z,2023816,1.45,274.94,8817.78,488449.43
2026-05-30T13:37:27Z,2023816,2.40,284.96,8818.15,488449.43
2026-05-30T13:37:29Z,2023816,1.37,283.68,8818.49,488449.43
2026-05-30T13:37:31Z,2023816,0.97,277.22,8818.99,488449.43
2026-05-30T13:37:33Z,2023816,2.62,265.26,8819.37,488449.43
2026-05-30T13:37:35Z,2023816,1.72,263.20,8819.82,488449.43
2026-05-30T13:37:36Z,2023816,1.85,291.42,8819.82,488449.43
2026-05-30T13:37:38Z,2023816,1.19,322.27,8820.21,488449.43
2026-05-30T13:37:40Z,2023816,1.56,307.17,8820.89,488449.43
2026-05-30T13:37:42Z,2023816,1.89,279.76,8821.46,488449.43
2026-05-30T13:37:44Z,2023816,1.36,278.12,8822.21,488449.43
2026-05-30T13:37:46Z,2023816,2.35,276.60,8852.79,488449.43
2026-05-30T13:37:49Z,2023816,1.42,277.62,8853.61,488449.43
2026-05-30T13:37:51Z,2023816,1.77,274.81,8854.43,488449.43
2026-05-30T13:37:53Z,2023816,1.75,252.79,8854.63,488449.43
2026-05-30T13:37:56Z,2023816,1.67,265.97,8855.95,488449.43
2026-05-30T13:37:58Z,2023816,1.38,250.11,8856.45,488449.43
2026-05-30T13:38:00Z,2023816,1.88,265.88,8857.21,488449.43
2026-05-30T13:38:02Z,2023816,1.39,285.25,8858.12,488449.43
2026-05-30T13:38:04Z,2023816,1.34,279.42,8858.25,488449.43
2026-05-30T13:38:07Z,2023816,2.03,265.04,8858.55,488449.43
2026-05-30T13:38:09Z,2023816,28.13,257.68,9121.14,488491.70
2026-05-30T13:38:11Z,2023816,97.37,288.49,9149.80,488483.78
2026-05-30T13:38:13Z,2023816,102.48,352.25,9173.11,488483.78
2026-05-30T13:38:15Z,2023816,95.41,350.43,9214.82,488499.78
2026-05-30T13:38:18Z,2023816,73.32,315.32,9200.90,488463.83
2026-05-30T13:38:20Z,2023816,1.44,267.63,9201.61,488463.83
2026-05-30T13:38:22Z,2023816,1.96,288.18,9201.87,488463.83
2026-05-30T13:38:24Z,2023816,1.42,286.46,9202.12,488463.83
2026-05-30T13:38:26Z,2023816,2.21,263.71,9202.30,488463.83
2026-05-30T13:38:28Z,2023816,2.21,267.41,9202.91,488463.83
2026-05-30T13:38:30Z,2023816,1.57,251.72,9203.57,488463.83
2026-05-30T13:38:32Z,2023816,1.10,278.62,9203.66,488463.83
2026-05-30T13:38:34Z,2023816,2.25,290.91,9203.73,488463.83
2026-05-30T13:38:35Z,2023816,1.30,267.97,9203.73,488463.83
2026-05-30T13:38:37Z,2023816,1.12,324.19,9204.12,488463.83
2026-05-30T13:38:40Z,2023816,1.72,290.64,9205.38,488463.83
2026-05-30T13:38:42Z,2023816,1.33,264.73,9205.82,488463.83
2026-05-30T13:38:44Z,2023816,1.50,268.51,9206.69,488463.83
2026-05-30T13:38:46Z,2023816,26.91,318.80,9620.44,488463.79
2026-05-30T13:38:48Z,2023816,97.07,365.34,9797.68,488463.79
2026-05-30T13:38:51Z,2023816,97.82,349.29,10012.44,488463.78
2026-05-30T13:38:53Z,2023816,2.15,253.33,10013.54,488463.78
2026-05-30T13:38:56Z,2023816,1.29,251.13,10013.54,488463.78
2026-05-30T13:38:58Z,2023816,0.91,242.45,10013.54,488463.78
2026-05-30T13:39:00Z,2023816,1.46,255.57,10013.54,488463.78
2026-05-30T13:39:02Z,2023816,2.24,268.35,10013.54,488463.78
2026-05-30T13:39:03Z,2023816,1.88,268.35,10013.61,488463.78
2026-05-30T13:39:05Z,2023816,1.83,323.66,10013.61,488463.78
2026-05-30T13:39:07Z,2023816,2.02,307.61,10013.68,488463.78
2026-05-30T13:39:09Z,2023816,1.35,263.96,10014.19,488463.78
2026-05-30T13:39:12Z,2023816,13.72,305.42,10090.09,488591.39
2026-05-30T13:39:17Z,2023816,36.38,399.78,14126.60,652837.66
2026-05-30T13:39:21Z,2023816,194.43,400.00,14079.88,582758.61
2026-05-30T13:39:22Z,2023816,58.61,391.15,10208.38,488474.59
2026-05-30T13:39:24Z,2023816,1.91,280.13,10208.51,488474.59
2026-05-30T13:39:26Z,2023816,1.24,307.45,10209.27,488474.59
2026-05-30T13:39:27Z,2023816,2.69,318.48,10209.59,488474.59
2026-05-30T13:39:30Z,2023816,58.93,335.21,10243.97,488512.49
2026-05-30T13:39:33Z,2023816,95.03,343.05,10248.23,488512.50
2026-05-30T13:39:36Z,2023816,177.24,378.33,10248.66,488512.50
2026-05-30T13:39:39Z,2023816,145.22,360.77,10205.01,488464.73
2026-05-30T13:39:41Z,2023816,1.90,248.87,10205.01,488464.73
2026-05-30T13:39:43Z,2023816,0.95,258.93,10205.01,488464.73
2026-05-30T13:39:45Z,2023816,2.27,299.66,10205.07,488464.73
2026-05-30T13:39:48Z,2023816,0.93,252.11,10205.07,488464.73
2026-05-30T13:39:50Z,2023816,2.07,278.59,10205.20,488464.73
2026-05-30T13:39:52Z,2023816,1.42,265.40,10205.26,488464.73
2026-05-30T13:39:54Z,2023816,0.87,275.71,10205.26,488464.73
2026-05-30T13:39:57Z,2023816,2.70,284.62,10205.73,488464.73
2026-05-30T13:39:59Z,2023816,1.45,252.91,10205.91,488464.73
2026-05-30T13:40:01Z,2023816,2.10,294.34,10206.26,488464.73
2026-05-30T13:40:03Z,2023816,1.35,261.83,10206.26,488464.73
2026-05-30T13:40:06Z,2023816,45.71,297.81,10258.39,488499.61
2026-05-30T13:40:09Z,2023816,188.02,379.18,10342.87,488563.40
2026-05-30T13:40:11Z,2023816,174.26,395.63,10377.28,488564.33
2026-05-30T13:40:13Z,2023816,167.11,398.10,10408.68,488564.33
2026-05-30T13:40:16Z,2023816,152.38,356.77,10397.54,488528.38
2026-05-30T13:40:18Z,2023816,7.58,274.72,10354.21,488480.59
2026-05-30T13:40:21Z,2023816,0.47,258.66,10354.21,488480.59
2026-05-30T13:40:23Z,2023816,0.00,277.80,10354.21,488480.59
2026-05-30T13:40:25Z,2023816,1.44,276.92,10354.42,488480.59
2026-05-30T13:40:27Z,2023816,0.49,264.85,10354.70,488480.59
2026-05-30T13:40:29Z,2023816,0.52,301.31,10354.76,488480.59
2026-05-30T13:40:31Z,2023816,0.55,256.67,10354.76,488480.59
2026-05-30T13:40:32Z,2023816,0.00,245.81,10354.76,488480.59
2026-05-30T13:40:34Z,2023816,0.60,337.07,10354.76,488480.59
2026-05-30T13:40:36Z,2023816,0.53,304.56,10354.76,488480.59
2026-05-30T13:40:38Z,2023816,0.49,272.04,10354.76,488480.59
2026-05-30T13:40:40Z,2023816,0.94,279.72,10354.76,488480.59
2026-05-30T13:40:42Z,2023816,0.00,264.29,10354.76,488480.59
2026-05-30T13:40:44Z,2023816,2.22,280.94,10354.76,488480.59
2026-05-30T13:40:46Z,2023816,0.47,273.36,10355.13,488480.59
2026-05-30T13:40:48Z,2023816,0.99,259.88,10355.75,488480.59
2026-05-30T13:40:51Z,2023816,0.48,290.64,10355.93,488480.59
2026-05-30T13:40:53Z,2023816,48.46,305.31,10535.02,488622.76
2026-05-30T13:40:57Z,2023816,89.74,399.77,14401.11,653262.32
2026-05-30T13:41:02Z,2023816,202.96,399.78,16364.36,653651.82
2026-05-30T13:41:06Z,2023816,199.74,400.00,17303.45,653793.13
2026-05-30T13:41:10Z,2023816,222.14,400.00,18370.93,653797.97
2026-05-30T13:41:15Z,2023816,165.44,399.78,15331.84,559504.64
2026-05-30T13:41:18Z,2023816,208.77,400.00,16242.37,559505.38
2026-05-30T13:41:21Z,2023816,204.15,400.00,13966.48,488949.23
2026-05-30T13:41:24Z,2023816,199.95,400.00,14244.83,488974.63
2026-05-30T13:41:27Z,2023816,186.62,394.46,14303.41,488966.65
2026-05-30T13:41:31Z,2023816,187.49,399.73,14468.44,488974.65
2026-05-30T13:41:34Z,2023816,217.24,400.00,14597.82,488960.05
2026-05-30T13:41:37Z,2023816,180.44,397.89,14694.12,488890.83
2026-05-30T13:41:39Z,2023816,0.51,266.84,14698.54,488890.83
2026-05-30T13:41:41Z,2023816,0.95,287.29,14698.62,488890.83
2026-05-30T13:41:43Z,2023816,0.52,309.35,14698.69,488890.83
2026-05-30T13:41:45Z,2023816,0.51,268.03,14698.69,488890.83
2026-05-30T13:41:47Z,2023816,1.02,292.17,14699.12,488890.83
2026-05-30T13:41:49Z,2023816,0.55,286.82,14699.38,488890.83
2026-05-30T13:41:51Z,2023816,0.00,275.21,14699.38,488890.83
2026-05-30T13:41:52Z,2023816,0.63,290.62,14699.38,488890.83
2026-05-30T13:41:54Z,2023816,1.22,336.10,14700.59,488890.83
2026-05-30T13:41:56Z,2023816,0.00,291.74,14701.40,488890.83
2026-05-30T13:41:58Z,2023816,0.49,314.07,14702.40,488890.83
2026-05-30T13:42:00Z,2023816,1.02,301.80,14703.16,488890.83
2026-05-30T13:42:02Z,2023816,0.48,280.77,14703.41,488890.83
2026-05-30T13:42:04Z,2023816,0.46,314.55,14703.54,488890.83
2026-05-30T13:42:06Z,2023816,0.50,270.54,14703.79,488890.83
2026-05-30T13:42:08Z,2023816,1.35,302.25,14704.86,488890.83
2026-05-30T13:42:10Z,2023816,0.52,298.94,14705.18,488890.83
2026-05-30T13:42:12Z,2023816,1.04,274.71,14706.03,488890.83
2026-05-30T13:42:14Z,2023816,1.07,292.62,14706.09,488890.83
2026-05-30T13:42:17Z,2023816,17.17,377.66,17766.64,583155.27
2026-05-30T13:42:21Z,2023816,151.75,400.00,20213.01,653905.04
2026-05-30T13:42:25Z,2023816,193.13,400.00,21290.74,653946.00
2026-05-30T13:42:29Z,2023816,220.43,399.74,22262.38,653952.36
2026-05-30T13:42:32Z,2023816,178.76,400.00,18144.62,559656.00
2026-05-30T13:42:36Z,2023816,196.11,399.71,18826.50,559656.00
2026-05-30T13:42:38Z,2023816,171.98,385.13,15476.52,488892.61
2026-05-30T13:42:40Z,2023816,0.00,256.74,15476.80,488892.61
2026-05-30T13:42:42Z,2023816,0.49,295.59,15477.36,488892.61
2026-05-30T13:42:44Z,2023816,0.52,277.37,15477.62,488892.61
2026-05-30T13:42:46Z,2023816,0.53,245.66,15477.68,488892.61
2026-05-30T13:42:48Z,2023816,0.65,254.49,15477.69,488892.61
2026-05-30T13:42:50Z,2023816,0.56,324.89,15477.69,488892.61
2026-05-30T13:42:52Z,2023816,0.99,272.44,15477.97,488892.61
2026-05-30T13:42:54Z,2023816,0.99,295.05,15478.09,488892.61
2026-05-30T13:42:56Z,2023816,0.00,271.00,15478.28,488892.61
2026-05-30T13:42:58Z,2023816,1.27,266.81,15478.47,488892.61
2026-05-30T13:43:00Z,2023816,1.35,257.34,15478.47,488892.61
2026-05-30T13:43:03Z,2023816,0.00,259.89,15478.66,488892.61
2026-05-30T13:43:05Z,2023816,0.88,279.51,15478.66,488892.61
2026-05-30T13:43:07Z,2023816,0.49,255.12,15478.72,488892.61
2026-05-30T13:43:09Z,2023816,0.47,284.78,15478.76,488892.61
2026-05-30T13:43:11Z,2023816,0.46,272.37,15479.14,488892.61
2026-05-30T13:43:14Z,2023816,0.83,269.29,15479.39,488892.61
2026-05-30T13:43:16Z,2023816,60.79,293.73,15524.07,488940.94
2026-05-30T13:43:20Z,2023816,161.40,353.48,15556.43,488977.10
2026-05-30T13:43:22Z,2023816,169.63,366.27,15556.43,488977.10
2026-05-30T13:43:24Z,2023816,173.18,361.53,15543.63,488960.33
2026-05-30T13:43:26Z,2023816,87.08,359.24,15475.88,488887.71
2026-05-30T13:43:28Z,2023816,0.51,275.22,15476.00,488887.71
2026-05-30T13:43:30Z,2023816,0.00,259.61,15476.19,488887.71
2026-05-30T13:43:32Z,2023816,0.45,312.81,15476.38,488887.71
2026-05-30T13:43:34Z,2023816,0.48,251.67,15476.89,488887.71
2026-05-30T13:43:37Z,2023816,0.84,271.76,15477.94,488887.71
2026-05-30T13:43:39Z,2023816,0.95,263.47,15477.95,488887.71
2026-05-30T13:43:41Z,2023816,0.49,252.61,15477.96,488887.71
2026-05-30T13:43:43Z,2023816,0.96,294.58,15478.21,488887.71
2026-05-30T13:43:45Z,2023816,0.00,239.58,15478.46,488887.71
2026-05-30T13:43:47Z,2023816,0.62,241.50,15478.79,488887.71
2026-05-30T13:43:48Z,2023816,1.74,349.20,15479.36,488887.71
2026-05-30T13:43:50Z,2023816,0.54,275.51,15479.61,488887.71
2026-05-30T13:43:53Z,2023816,33.53,298.80,15479.81,488887.73
2026-05-30T13:43:56Z,2023816,161.29,382.92,15642.96,488887.74
2026-05-30T13:43:59Z,2023816,157.23,387.38,15842.16,488887.73
2026-05-30T13:44:01Z,2023816,33.33,306.59,15897.31,488887.71
2026-05-30T13:44:02Z,2023816,0.54,286.87,15897.43,488887.71
2026-05-30T13:44:05Z,2023816,0.93,340.33,15897.43,488887.71
2026-05-30T13:44:07Z,2023816,0.47,274.53,15897.43,488887.71
2026-05-30T13:44:09Z,2023816,0.44,279.69,15897.43,488887.71
2026-05-30T13:44:11Z,2023816,1.12,278.99,15897.43,488887.71
2026-05-30T13:44:13Z,2023816,0.59,259.38,15897.43,488887.71
2026-05-30T13:44:14Z,2023816,0.00,283.64,15897.63,488887.71
2026-05-30T13:44:16Z,2023816,1.21,335.17,15897.74,488887.71
2026-05-30T13:44:19Z,2023816,17.82,337.38,18544.17,583173.53
2026-05-30T13:44:23Z,2023816,149.54,400.00,21109.57,653903.62
2026-05-30T13:44:28Z,2023816,204.94,399.79,22206.20,653940.54
2026-05-30T13:44:33Z,2023816,212.93,399.79,23255.21,653940.54
2026-05-30T13:44:37Z,2023816,198.85,400.00,19638.59,559687.21
2026-05-30T13:44:40Z,2023816,151.75,399.74,17097.16,488987.96
2026-05-30T13:44:44Z,2023816,230.28,400.00,17248.31,488981.40
2026-05-30T13:44:47Z,2023816,190.46,399.67,17369.12,488973.40
2026-05-30T13:44:51Z,2023816,139.27,399.77,20226.98,583408.67
2026-05-30T13:44:55Z,2023816,163.85,400.00,22276.94,654108.85
2026-05-30T13:44:59Z,2023816,198.08,400.00,23336.97,654159.43
2026-05-30T13:45:02Z,2023816,214.46,399.72,24136.51,654294.20
2026-05-30T13:45:06Z,2023816,200.27,400.00,24914.29,654294.55
2026-05-30T13:45:11Z,2023816,171.39,400.00,21840.65,560014.17
2026-05-30T13:45:15Z,2023816,204.08,400.00,22422.97,559966.59
2026-05-30T13:45:17Z,2023816,163.41,399.25,19267.95,489172.07
2026-05-30T13:45:19Z,2023816,114.26,358.68,19407.26,489171.37
2026-05-30T13:45:21Z,2023816,1.04,335.60,19407.64,489171.37
2026-05-30T13:45:23Z,2023816,0.00,307.11,19407.76,489171.37
2026-05-30T13:45:24Z,2023816,1.75,298.09,19408.29,489171.37
2026-05-30T13:45:26Z,2023816,1.04,333.94,19409.11,489171.37
2026-05-30T13:45:28Z,2023816,0.58,289.47,19409.48,489171.37
2026-05-30T13:45:30Z,2023816,0.00,276.16,19409.74,489171.37
2026-05-30T13:45:31Z,2023816,1.16,338.51,19409.87,489171.37
2026-05-30T13:45:33Z,2023816,0.63,297.79,19410.74,489171.37
2026-05-30T13:45:35Z,2023816,0.00,318.43,19411.06,489171.37
2026-05-30T13:45:37Z,2023816,0.53,342.32,19411.60,489171.37
2026-05-30T13:45:38Z,2023816,1.10,313.69,19411.91,489171.37
2026-05-30T13:45:40Z,2023816,0.00,304.16,19412.64,489171.37
2026-05-30T13:45:42Z,2023816,2.39,318.55,19413.58,489171.37
2026-05-30T13:45:44Z,2023816,0.51,299.22,19413.77,489171.37
2026-05-30T13:45:46Z,2023816,2.02,277.51,19414.20,489171.37
2026-05-30T13:45:48Z,2023816,1.51,308.47,19414.96,489171.37
2026-05-30T13:45:50Z,2023816,0.53,277.78,19415.18,489171.37
2026-05-30T13:45:52Z,2023816,0.00,281.14,19415.94,489171.37
2026-05-30T13:45:54Z,2023816,1.19,295.76,19416.56,489171.37
2026-05-30T13:45:55Z,2023816,46.97,351.02,19478.11,489224.98
2026-05-30T13:45:58Z,2023816,138.82,394.21,19525.73,489241.97
2026-05-30T13:46:01Z,2023816,166.96,398.92,19562.10,489249.97
2026-05-30T13:46:04Z,2023816,164.08,399.05,19608.57,489315.42
2026-05-30T13:46:09Z,2023816,121.53,400.00,23108.90,654066.35
2026-05-30T13:46:13Z,2023816,204.16,399.79,24620.01,654408.22
2026-05-30T13:46:18Z,2023816,196.94,400.00,25339.54,654428.25
2026-05-30T13:46:22Z,2023816,197.71,399.76,25999.30,654400.95
2026-05-30T13:46:26Z,2023816,206.82,400.00,26835.45,654384.18
2026-05-30T13:46:30Z,2023816,164.17,400.00,23671.92,560248.75
2026-05-30T13:46:34Z,2023816,214.69,399.71,23053.12,536540.99
2026-05-30T13:46:36Z,2023816,203.36,381.03,20998.86,489312.02
2026-05-30T13:46:37Z,2023816,6.36,310.79,21013.73,489311.67
2026-05-30T13:46:39Z,2023816,32.83,334.88,21057.39,489359.73
2026-05-30T13:46:43Z,2023816,159.29,399.11,21110.50,489388.53
2026-05-30T13:46:46Z,2023816,203.37,400.00,21138.39,489388.53
2026-05-30T13:46:49Z,2023816,183.24,399.67,21204.47,489444.14
2026-05-30T13:46:54Z,2023816,117.99,400.00,25039.95,654241.80
2026-05-30T13:46:58Z,2023816,195.46,399.73,26363.66,654443.46
2026-05-30T13:47:02Z,2023816,219.09,400.00,27226.56,654467.49
2026-05-30T13:47:07Z,2023816,204.04,400.00,28271.95,654469.84
2026-05-30T13:47:10Z,2023816,159.80,400.00,24858.08,560139.59
2026-05-30T13:47:13Z,2023816,96.24,388.33,22060.59,489346.63
2026-05-30T13:47:15Z,2023816,0.00,278.87,22061.46,489346.63
2026-05-30T13:47:17Z,2023816,0.46,302.30,22062.61,489346.63
2026-05-30T13:47:19Z,2023816,1.13,275.78,22063.62,489346.63
2026-05-30T13:47:21Z,2023816,0.97,298.40,22064.07,489346.63
2026-05-30T13:47:23Z,2023816,0.88,317.17,22065.04,489346.63
2026-05-30T13:47:25Z,2023816,0.50,262.96,22066.10,489346.63
2026-05-30T13:47:27Z,2023816,0.51,284.18,22066.91,489346.63
2026-05-30T13:47:29Z,2023816,1.15,285.14,22067.61,489346.63
2026-05-30T13:47:30Z,2023816,0.00,260.30,22068.06,489346.63
2026-05-30T13:47:32Z,2023816,1.24,309.92,22069.51,489346.63
2026-05-30T13:47:34Z,2023816,0.56,331.93,22070.07,489346.63
2026-05-30T13:47:36Z,2023816,0.00,283.10,22070.34,489346.63
2026-05-30T13:47:38Z,2023816,0.94,288.81,22071.02,489346.63
2026-05-30T13:47:40Z,2023816,1.48,272.14,22072.16,489346.63
2026-05-30T13:47:42Z,2023816,0.46,263.30,22072.34,489346.63
2026-05-30T13:47:47Z,2023816,32.28,379.43,22872.25,536071.80
2026-05-30T13:47:49Z,2023816,46.51,397.86,22159.89,489346.63
2026-05-30T13:47:51Z,2023816,0.46,272.85,22160.77,489346.63
2026-05-30T13:47:53Z,2023816,0.44,269.91,22161.95,489346.63
2026-05-30T13:47:56Z,2023816,0.44,274.64,22163.27,489346.63
2026-05-30T13:47:58Z,2023816,0.00,247.91,22163.99,489346.63
2026-05-30T13:48:00Z,2023816,1.03,271.47,22164.69,489346.63
2026-05-30T13:48:01Z,2023816,0.55,278.40,22165.55,489346.63
2026-05-30T13:48:03Z,2023816,0.55,268.68,22166.13,489346.63
2026-05-30T13:48:05Z,2023816,1.27,283.25,22166.76,489346.63
2026-05-30T13:48:07Z,2023816,1.06,324.80,22167.07,489346.63
2026-05-30T13:48:09Z,2023816,0.47,280.51,22167.26,489346.63
2026-05-30T13:48:11Z,2023816,0.96,279.90,22168.96,489346.63
2026-05-30T13:48:13Z,2023816,1.08,267.39,22169.33,489346.63
2026-05-30T13:48:15Z,2023816,0.48,300.00,22169.96,489346.63
2026-05-30T13:48:17Z,2023816,0.45,275.74,22170.14,489346.63
2026-05-30T13:48:19Z,2023816,0.45,259.39,22170.39,489346.63
2026-05-30T13:48:21Z,2023816,0.50,274.50,22170.71,489346.63
2026-05-30T13:48:23Z,2023816,0.52,285.57,22170.96,489346.63
2026-05-30T13:48:25Z,2023816,0.99,297.89,22171.14,489346.63
2026-05-30T13:48:27Z,2023816,0.00,279.30,22171.39,489346.63
2026-05-30T13:48:29Z,2023816,0.65,218.48,22171.89,489346.63
2026-05-30T13:48:30Z,2023816,1.23,347.04,22171.98,489346.63
2026-05-30T13:48:33Z,2023816,109.40,358.62,22465.56,489430.76
2026-05-30T13:48:36Z,2023816,159.06,371.89,22465.84,489422.85
2026-05-30T13:48:39Z,2023816,163.87,399.04,22493.84,489438.85
2026-05-30T13:48:42Z,2023816,152.39,385.96,22482.14,489391.00
2026-05-30T13:48:44Z,2023816,74.19,300.65,22458.22,489355.05
2026-05-30T13:48:46Z,2023816,38.71,305.21,22532.57,489355.06
2026-05-30T13:48:48Z,2023816,160.61,399.12,22678.20,489355.07
2026-05-30T13:48:51Z,2023816,168.66,399.24,22840.58,489355.07
2026-05-30T13:48:53Z,2023816,114.54,377.98,22884.93,489355.05
2026-05-30T13:48:55Z,2023816,0.57,293.56,22885.12,489355.05
2026-05-30T13:48:56Z,2023816,0.63,280.38,22885.43,489355.05
2026-05-30T13:48:58Z,2023816,0.00,295.41,22885.64,489355.05
2026-05-30T13:48:59Z,2023816,1.22,354.60,22885.88,489355.05
2026-05-30T13:49:01Z,2023816,0.56,307.00,22886.19,489355.05
2026-05-30T13:49:03Z,2023816,0.53,278.28,22887.11,489355.05
2026-05-30T13:49:05Z,2023816,1.62,331.07,22887.23,489355.05
2026-05-30T13:49:07Z,2023816,0.53,297.45,22887.23,489355.05
