timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:42:27.791Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:42:28.791Z,1.00,1.00,0,41.92,41.92,41.92,41.92,41.92
2026-07-14T16:42:29.791Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T16:42:30.791Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-14T16:42:31.791Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:42:32.791Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T16:42:33.791Z,1.00,1.00,0,48.90,48.90,48.90,48.90,48.90
2026-07-14T16:42:34.791Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T16:42:35.791Z,1.00,2.00,0,80.13,9863.17,9863.17,9863.17,9863.17
2026-07-14T16:42:36.791Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-14T16:42:37.791Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T16:42:38.791Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T16:42:39.791Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T16:42:40.791Z,1.00,1.00,0,42.56,42.56,42.56,42.56,42.56
2026-07-14T16:42:41.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:42.791Z,1.00,1.00,0,27.82,27.82,27.82,27.82,27.82
2026-07-14T16:42:43.791Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T16:42:44.791Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T16:42:45.791Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T16:42:46.791Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T16:42:47.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:48.791Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T16:42:49.791Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T16:42:50.791Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T16:42:51.791Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:42:52.791Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T16:42:53.791Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:42:54.791Z,1.00,1.00,0,21.38,21.38,21.38,21.38,21.38
2026-07-14T16:42:55.791Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T16:42:56.791Z,1.00,1.00,0,29.60,29.60,29.60,29.60,29.60
2026-07-14T16:42:57.791Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:42:58.791Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:42:59.791Z,1.00,1.00,0,37.06,37.06,37.06,37.06,37.06
2026-07-14T16:43:00.791Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:43:01.791Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:43:02.791Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T16:43:03.791Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T16:43:04.791Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T16:43:05.791Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:43:06.791Z,1.00,1.00,0,18.78,18.78,18.78,18.78,18.78
2026-07-14T16:43:07.791Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T16:43:08.791Z,1.00,2.00,0,7.33,53346.30,53346.30,53346.30,53346.30
2026-07-14T16:43:09.791Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:43:10.791Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T16:43:11.791Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T16:43:12.791Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T16:43:13.791Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T16:43:14.791Z,1.00,1.00,0,28.34,28.34,28.34,28.34,28.34
2026-07-14T16:43:15.791Z,1.00,2.00,0,34.85,28966.91,28966.91,28966.91,28966.91
2026-07-14T16:43:16.791Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T16:43:17.791Z,1.00,2.00,0,15.97,36569.09,36569.09,36569.09,36569.09
2026-07-14T16:43:18.791Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T16:43:19.791Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-14T16:43:20.791Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:43:21.791Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:43:22.791Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:43:23.791Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T16:43:24.791Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:43:25.791Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:43:26.791Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:43:27.791Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:43:28.791Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:43:29.791Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T16:43:30.791Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:43:31.791Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:43:32.791Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T16:43:33.791Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T16:43:34.791Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T16:43:35.791Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:43:36.791Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T16:43:37.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:38.791Z,1.00,1.00,0,21.38,21.38,21.38,21.38,21.38
2026-07-14T16:43:39.791Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T16:43:40.791Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:43:41.791Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T16:43:42.791Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T16:43:43.791Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T16:43:44.791Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T16:43:45.791Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:43:46.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:47.791Z,1.00,1.00,0,30.75,30.75,30.75,30.75,30.75
2026-07-14T16:43:48.791Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T16:43:49.791Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T16:43:50.791Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T16:43:51.791Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T16:43:52.791Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:43:53.791Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T16:43:54.791Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T16:43:55.791Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T16:43:56.791Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T16:43:57.791Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-14T16:43:58.791Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:43:59.791Z,1.00,2.00,0,1.28,13336.58,13336.58,13336.58,13336.58
2026-07-14T16:44:00.791Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T16:44:01.791Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:44:02.791Z,1.00,1.00,0,18.75,18.75,18.75,18.75,18.75
2026-07-14T16:44:03.791Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T16:44:04.791Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T16:44:05.791Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:44:06.791Z,1.00,2.00,0,5.26,29835.26,29835.26,29835.26,29835.26
2026-07-14T16:44:07.791Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T16:44:08.791Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T16:44:09.791Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:44:10.791Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:44:11.791Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T16:44:12.791Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T16:44:13.791Z,1.00,1.00,0,18.67,18.67,18.67,18.67,18.67
2026-07-14T16:44:14.791Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T16:44:15.791Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:44:16.791Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:44:17.791Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:44:18.791Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:44:19.791Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:44:20.791Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:44:21.791Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T16:44:22.791Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T16:44:23.791Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:44:24.791Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:44:25.791Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:44:26.791Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:44:27.791Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:44:28.791Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:44:29.791Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:44:30.791Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:44:31.791Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T16:44:32.791Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T16:44:33.791Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T16:44:34.791Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:44:35.791Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T16:44:36.791Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T16:44:37.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:44:38.791Z,1.00,1.00,0,11.71,11.71,11.71,11.71,11.71
2026-07-14T16:44:39.791Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:44:40.791Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T16:44:41.791Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:44:42.791Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T16:44:43.791Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T16:44:44.791Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T16:44:45.791Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T16:44:46.791Z,1.00,2.00,0,1.36,9486.34,9486.34,9486.34,9486.34
2026-07-14T16:44:47.791Z,1.00,1.00,0,13.39,13.39,13.39,13.39,13.39
2026-07-14T16:44:48.791Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T16:44:49.791Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T16:44:50.791Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:44:51.791Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:44:52.791Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:44:53.791Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T16:44:54.791Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T16:44:55.791Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:44:56.791Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T16:44:57.791Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:44:58.791Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T16:44:59.791Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:45:00.791Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:45:01.791Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T16:45:02.791Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T16:45:03.791Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T16:45:04.791Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:45:05.791Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T16:45:06.791Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:45:07.791Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T16:45:08.791Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T16:45:09.791Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T16:45:10.791Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:45:11.791Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:45:12.791Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:45:13.791Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:45:14.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:15.791Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T16:45:16.791Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:45:17.791Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:45:18.791Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T16:45:19.791Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T16:45:20.791Z,1.00,2.00,0,16.30,6180.86,6180.86,6180.86,6180.86
2026-07-14T16:45:21.791Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:45:22.791Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T16:45:23.791Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:45:24.791Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T16:45:25.791Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:45:26.791Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:45:27.791Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T16:45:28.791Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:45:29.791Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:45:30.791Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:45:31.791Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T16:45:32.791Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T16:45:33.791Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T16:45:34.791Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T16:45:35.791Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T16:45:36.791Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T16:45:37.791Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T16:45:38.791Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T16:45:39.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:40.791Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T16:45:41.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:42.791Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T16:45:43.791Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T16:45:44.791Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T16:45:45.791Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T16:45:46.791Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:45:47.791Z,1.00,1.00,0,90.43,90.43,90.43,90.43,90.43
2026-07-14T16:45:48.791Z,1.00,1.00,0,26.40,26.40,26.40,26.40,26.40
2026-07-14T16:45:49.791Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:45:50.791Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:45:51.791Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:45:52.791Z,1.00,2.00,0,7.75,11067.39,11067.39,11067.39,11067.39
2026-07-14T16:45:53.791Z,1.00,1.00,0,46.21,46.21,46.21,46.21,46.21
2026-07-14T16:45:54.791Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:45:55.791Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T16:45:56.791Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T16:45:57.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
