timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:31:52.288Z,3.00,1.00,1,45121.54,45121.54,45121.54,45121.54,45121.54
2026-07-15T11:31:53.288Z,3.00,3.00,0,10674.18,44662.78,44662.78,44662.78,44662.78
2026-07-15T11:31:54.288Z,3.00,4.00,0,12320.77,12951.55,12951.55,12951.55,12951.55
2026-07-15T11:31:55.288Z,3.00,8.00,0,8261.63,20496.38,20496.38,20496.38,20496.38
2026-07-15T11:31:56.288Z,3.00,1.00,0,8323.07,8323.07,8323.07,8323.07,8323.07
2026-07-15T11:31:57.288Z,3.00,1.00,0,8028.16,8028.16,8028.16,8028.16,8028.16
2026-07-15T11:31:58.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:59.288Z,3.00,5.00,0,12918.78,13516.80,13516.80,13516.80,13516.80
2026-07-15T11:32:00.288Z,3.00,1.00,0,9887.74,9887.74,9887.74,9887.74,9887.74
2026-07-15T11:32:01.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:02.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:03.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:04.288Z,3.00,10.00,0,12664.83,38109.18,38109.18,38109.18,38109.18
2026-07-15T11:32:05.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:06.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:07.288Z,3.00,4.00,0,13967.36,22986.75,22986.75,22986.75,22986.75
2026-07-15T11:32:08.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:09.288Z,3.00,3.00,0,14532.61,14860.29,14860.29,14860.29,14860.29
2026-07-15T11:32:10.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:11.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:12.288Z,0.00,0.00,0,16777.22,18415.62,18415.62,18415.62,18415.62
2026-07-15T11:32:13.288Z,3.00,2.00,0,16146.43,16777.22,16777.22,16777.22,16777.22
2026-07-15T11:32:14.288Z,3.00,1.00,0,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T11:32:15.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:16.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:17.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:18.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:19.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:20.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:21.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:22.288Z,3.00,1.00,0,25673.73,25673.73,25673.73,25673.73,25673.73
2026-07-15T11:32:23.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:24.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:25.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:26.288Z,3.00,3.00,0,35880.96,36765.70,36765.70,36765.70,36765.70
2026-07-15T11:32:27.288Z,3.00,3.00,1,28721.15,50167.81,50167.81,50167.81,50167.81
2026-07-15T11:32:28.288Z,3.00,5.00,2,25935.87,27164.67,27164.67,27164.67,27164.67
2026-07-15T11:32:29.288Z,3.00,1.00,2,29032.45,29032.45,29032.45,29032.45,29032.45
2026-07-15T11:32:30.288Z,3.00,2.00,1,26574.85,26902.53,26902.53,26902.53,26902.53
2026-07-15T11:32:31.288Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:32.288Z,3.00,4.00,0,27459.58,28164.10,28164.10,28164.10,28164.10
2026-07-15T11:32:33.288Z,3.00,3.00,0,27639.81,27967.49,27967.49,27967.49,27967.49
2026-07-15T11:32:34.288Z,3.00,4.00,0,26198.02,27148.29,27148.29,27148.29,27148.29
2026-07-15T11:32:35.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:36.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:37.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:38.288Z,3.00,2.00,0,28377.09,28704.77,28704.77,28704.77,28704.77
2026-07-15T11:32:39.288Z,3.00,1.00,0,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T11:32:40.288Z,3.00,8.00,0,28934.14,43450.37,43450.37,43450.37,43450.37
2026-07-15T11:32:41.288Z,3.00,4.00,1,27295.74,27852.80,27852.80,27852.80,27852.80
2026-07-15T11:32:42.288Z,3.00,5.00,0,26853.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T11:32:43.288Z,3.00,13.00,0,24838.14,32702.46,32702.46,32702.46,32702.46
2026-07-15T11:32:44.288Z,3.00,2.00,0,23625.73,23953.41,23953.41,23953.41,23953.41
2026-07-15T11:32:45.288Z,3.00,5.00,0,23330.82,23969.79,23969.79,23969.79,23969.79
2026-07-15T11:32:46.288Z,3.00,5.00,0,33718.27,52363.26,52363.26,52363.26,52363.26
2026-07-15T11:32:47.288Z,3.00,1.00,1,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T11:32:48.288Z,3.00,3.00,0,22183.94,22282.24,22282.24,22282.24,22282.24
2026-07-15T11:32:49.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:50.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:51.288Z,3.00,8.00,0,27525.12,28770.30,28770.30,28770.30,28770.30
2026-07-15T11:32:52.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:53.288Z,3.00,6.00,0,23838.72,46170.11,46170.11,46170.11,46170.11
2026-07-15T11:32:54.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:55.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:56.288Z,3.00,3.00,0,24838.14,25133.06,25133.06,25133.06,25133.06
2026-07-15T11:32:57.288Z,3.00,1.00,0,25149.44,25149.44,25149.44,25149.44,25149.44
2026-07-15T11:32:58.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:59.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:00.288Z,3.00,1.00,0,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T11:33:01.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:02.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:03.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:04.288Z,2.00,1.00,1,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T11:33:05.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:06.288Z,4.00,1.00,3,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-15T11:33:07.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:08.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:09.288Z,3.00,2.00,3,36306.94,42041.34,42041.34,42041.34,42041.34
2026-07-15T11:33:10.288Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:11.288Z,3.00,2.00,2,37912.58,38240.26,38240.26,38240.26,38240.26
2026-07-15T11:33:12.288Z,3.00,4.00,2,38600.70,44302.34,44302.34,44302.34,44302.34
2026-07-15T11:33:13.288Z,3.00,4.00,2,31031.30,33751.04,33751.04,33751.04,33751.04
2026-07-15T11:33:14.288Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:15.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:16.288Z,3.00,2.00,1,30507.01,30834.69,30834.69,30834.69,30834.69
2026-07-15T11:33:17.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:18.288Z,3.00,4.00,2,33112.06,48758.78,48758.78,48758.78,48758.78
2026-07-15T11:33:19.288Z,3.00,4.00,1,30244.86,33652.74,33652.74,33652.74,33652.74
2026-07-15T11:33:20.288Z,3.00,6.00,0,28606.46,30785.54,30785.54,30785.54,30785.54
2026-07-15T11:33:21.288Z,3.00,9.00,0,27049.98,29507.58,29507.58,29507.58,29507.58
2026-07-15T11:33:22.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:23.288Z,3.00,3.00,0,25788.42,26034.18,26034.18,26034.18,26034.18
2026-07-15T11:33:24.288Z,3.00,5.00,0,25133.06,67436.54,67436.54,67436.54,67436.54
2026-07-15T11:33:25.288Z,3.00,2.00,0,29851.65,30130.18,30130.18,30130.18,30130.18
2026-07-15T11:33:26.288Z,3.00,6.00,0,29343.74,30244.86,30244.86,30244.86,30244.86
2026-07-15T11:33:27.288Z,3.00,1.00,0,24739.84,24739.84,24739.84,24739.84,24739.84
2026-07-15T11:33:28.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:29.288Z,3.00,4.00,1,24952.83,26247.17,26247.17,26247.17,26247.17
2026-07-15T11:33:30.288Z,3.00,4.00,0,30113.79,39419.90,39419.90,39419.90,39419.90
2026-07-15T11:33:31.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:32.288Z,3.00,8.00,0,26640.38,31260.67,31260.67,31260.67,31260.67
2026-07-15T11:33:33.288Z,3.00,4.00,0,26411.01,26918.91,26918.91,26918.91,26918.91
2026-07-15T11:33:34.288Z,3.00,4.00,0,22773.76,23183.36,23183.36,23183.36,23183.36
2026-07-15T11:33:35.288Z,3.00,8.00,0,25083.90,27344.90,27344.90,27344.90,27344.90
2026-07-15T11:33:36.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:37.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:38.288Z,3.00,3.00,0,28491.78,29442.05,29442.05,29442.05,29442.05
2026-07-15T11:33:39.288Z,3.00,2.00,0,23314.43,27181.06,27181.06,27181.06,27181.06
2026-07-15T11:33:40.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:41.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:42.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:43.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:44.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:45.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:46.288Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:47.288Z,1.00,1.00,0,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T11:33:48.288Z,4.00,2.00,2,31801.34,74121.22,74121.22,74121.22,74121.22
2026-07-15T11:33:49.288Z,4.00,1.00,3,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T11:33:50.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:51.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:52.288Z,5.00,3.00,3,39190.53,39485.44,39485.44,39485.44,39485.44
2026-07-15T11:33:53.288Z,3.00,5.00,1,36438.02,38961.15,38961.15,38961.15,38961.15
2026-07-15T11:33:54.288Z,3.00,7.00,3,29147.14,38436.86,38436.86,38436.86,38436.86
2026-07-15T11:33:55.288Z,3.00,4.00,1,27459.58,28049.41,28049.41,28049.41,28049.41
2026-07-15T11:33:56.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:57.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:58.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:59.288Z,3.00,8.00,3,28950.53,36175.87,36175.87,36175.87,36175.87
2026-07-15T11:34:00.288Z,3.00,4.00,1,27721.73,28344.32,28344.32,28344.32,28344.32
2026-07-15T11:34:01.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:02.288Z,3.00,1.00,0,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T11:34:03.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:04.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:05.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:06.288Z,3.00,1.00,3,60882.94,60882.94,60882.94,60882.94,60882.94
2026-07-15T11:34:07.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:08.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:09.288Z,3.00,1.00,3,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T11:34:10.288Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:11.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:12.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:13.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:14.288Z,3.00,4.00,3,40468.48,41091.07,41091.07,41091.07,41091.07
2026-07-15T11:34:15.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:16.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:17.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:18.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:19.288Z,3.00,2.00,3,45252.61,62324.74,62324.74,62324.74,62324.74
2026-07-15T11:34:20.288Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:21.288Z,3.00,2.00,2,36339.71,41648.13,41648.13,41648.13,41648.13
2026-07-15T11:34:22.288Z,3.00,4.00,1,31014.91,92340.22,92340.22,92340.22,92340.22
2026-07-15T11:34:23.288Z,3.00,1.00,1,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T11:34:24.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:25.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:26.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:27.288Z,3.00,1.00,2,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T11:34:28.288Z,3.00,3.00,2,31064.06,35684.35,35684.35,35684.35,35684.35
2026-07-15T11:34:29.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:30.288Z,3.00,1.00,3,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-15T11:34:31.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:32.288Z,3.00,1.00,3,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T11:34:33.288Z,3.00,1.00,3,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-15T11:34:34.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:35.288Z,3.00,7.00,2,29474.82,41222.14,41222.14,41222.14,41222.14
2026-07-15T11:34:36.288Z,3.00,4.00,0,28540.93,50495.49,50495.49,50495.49,50495.49
2026-07-15T11:34:37.288Z,3.00,2.00,0,28295.17,28622.85,28622.85,28622.85,28622.85
2026-07-15T11:34:38.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:39.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:40.288Z,3.00,4.00,1,30490.62,31031.30,31031.30,31031.30,31031.30
2026-07-15T11:34:41.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:42.288Z,3.00,1.00,1,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T11:34:43.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:44.288Z,3.00,2.00,3,32079.87,32391.17,32391.17,32391.17,32391.17
2026-07-15T11:34:45.288Z,3.00,1.00,0,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T11:34:46.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:47.288Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:48.288Z,3.00,3.00,2,37257.22,37584.90,37584.90,37584.90,37584.90
2026-07-15T11:34:49.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:50.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:51.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:52.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:53.288Z,3.00,3.00,3,34897.92,35160.06,35160.06,35160.06,35160.06
2026-07-15T11:34:54.288Z,3.00,1.00,1,38895.62,38895.62,38895.62,38895.62,38895.62
2026-07-15T11:34:55.288Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:56.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:57.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:58.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:59.288Z,3.00,3.00,2,34963.46,43614.21,43614.21,43614.21,43614.21
2026-07-15T11:35:00.288Z,3.00,2.00,0,30146.56,30441.47,30441.47,30441.47,30441.47
2026-07-15T11:35:01.288Z,3.00,2.00,1,30621.70,36208.64,36208.64,36208.64,36208.64
2026-07-15T11:35:02.288Z,3.00,2.00,1,32079.87,32358.40,32358.40,32358.40,32358.40
2026-07-15T11:35:03.288Z,3.00,2.00,0,30392.32,30638.08,30638.08,30638.08,30638.08
2026-07-15T11:35:04.288Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:05.288Z,3.00,2.00,3,33456.13,33751.04,33751.04,33751.04,33751.04
2026-07-15T11:35:06.288Z,3.00,2.00,0,29736.96,30064.64,30064.64,30064.64,30064.64
2026-07-15T11:35:07.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:08.288Z,3.00,3.00,1,31277.06,31522.82,31522.82,31522.82,31522.82
2026-07-15T11:35:09.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:10.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:11.288Z,3.00,1.00,3,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T11:35:12.288Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:13.288Z,3.00,3.00,3,39780.35,40009.73,40009.73,40009.73,40009.73
2026-07-15T11:35:14.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:15.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:16.288Z,3.00,2.00,1,29949.95,59179.01,59179.01,59179.01,59179.01
2026-07-15T11:35:17.288Z,3.00,1.00,3,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T11:35:18.288Z,3.00,7.00,0,31883.26,36044.80,36044.80,36044.80,36044.80
2026-07-15T11:35:19.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:20.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:21.288Z,3.00,2.00,1,31817.73,32129.02,32129.02,32129.02,32129.02
2026-07-15T11:35:22.288Z,3.00,2.00,2,32636.93,32980.99,32980.99,32980.99,32980.99
2026-07-15T11:35:23.288Z,3.00,2.00,1,32342.02,33292.29,33292.29,33292.29,33292.29
2026-07-15T11:35:24.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:25.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:26.288Z,3.00,4.00,2,33275.90,34668.54,34668.54,34668.54,34668.54
2026-07-15T11:35:27.288Z,3.00,1.00,0,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T11:35:28.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:29.288Z,3.00,3.00,1,32112.64,32735.23,32735.23,32735.23,32735.23
2026-07-15T11:35:30.288Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:31.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:32.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:33.288Z,3.00,2.00,1,34275.33,35061.76,35061.76,35061.76,35061.76
2026-07-15T11:35:34.288Z,3.00,12.00,2,29147.14,34734.08,34734.08,34734.08,34734.08
2026-07-15T11:35:35.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:36.288Z,3.00,5.00,0,28770.30,65339.39,65339.39,65339.39,65339.39
2026-07-15T11:35:37.288Z,3.00,9.00,0,26492.93,28721.15,28721.15,28721.15,28721.15
2026-07-15T11:35:38.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:39.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:40.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:41.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:42.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:43.288Z,3.00,2.00,1,29818.88,30392.32,30392.32,30392.32,30392.32
2026-07-15T11:35:44.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:45.288Z,3.00,1.00,2,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T11:35:46.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:47.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:48.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:49.288Z,3.00,4.00,3,36077.57,52166.66,52166.66,52166.66,52166.66
2026-07-15T11:35:50.288Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:51.288Z,3.00,1.00,3,53575.68,53575.68,53575.68,53575.68,53575.68
2026-07-15T11:35:52.288Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:53.288Z,3.00,1.00,3,39550.98,39550.98,39550.98,39550.98,39550.98
2026-07-15T11:35:54.288Z,3.00,1.00,1,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-15T11:35:55.288Z,3.00,1.00,1,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T11:35:56.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:57.288Z,3.00,2.00,2,32636.93,32931.84,32931.84,32931.84,32931.84
2026-07-15T11:35:58.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:59.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:00.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:01.288Z,3.00,1.00,3,68747.26,68747.26,68747.26,68747.26,68747.26
2026-07-15T11:36:02.288Z,3.00,2.00,3,40140.80,41779.20,41779.20,41779.20,41779.20
2026-07-15T11:36:03.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:04.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:05.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:06.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:07.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:08.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:09.288Z,3.00,3.00,2,41091.07,41418.75,41418.75,41418.75,41418.75
2026-07-15T11:36:10.288Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:11.288Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:12.288Z,3.00,2.00,1,29720.58,29900.80,29900.80,29900.80,29900.80
2026-07-15T11:36:13.288Z,3.00,1.00,2,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T11:36:14.288Z,3.00,2.00,1,30048.26,30507.01,30507.01,30507.01,30507.01
2026-07-15T11:36:15.288Z,3.00,1.00,1,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T11:36:16.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:17.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:18.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:19.288Z,3.00,6.00,3,29786.11,39780.35,39780.35,39780.35,39780.35
2026-07-15T11:36:20.288Z,3.00,1.00,0,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T11:36:21.288Z,3.00,1.00,0,28819.46,28819.46,28819.46,28819.46,28819.46
2026-07-15T11:36:22.288Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:23.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:24.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:25.288Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:26.288Z,3.00,3.00,3,35651.58,35946.50,35946.50,35946.50,35946.50
2026-07-15T11:36:27.288Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:28.288Z,3.00,1.00,2,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T11:36:29.288Z,3.00,4.00,2,31113.22,32112.64,32112.64,32112.64,32112.64
2026-07-15T11:36:30.288Z,3.00,1.00,0,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-15T11:36:31.288Z,3.00,5.00,0,31473.66,38404.10,38404.10,38404.10,38404.10
2026-07-15T11:36:32.288Z,3.00,1.00,0,29261.82,29261.82,29261.82,29261.82,29261.82
