timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T09:00:21Z,142714,878.30,1591.81,24346.89,4176654.74
2026-07-15T09:00:25Z,142714,1004.50,1582.03,24595.41,4332211.19
2026-07-15T09:00:29Z,142714,923.99,1556.64,21243.11,3867027.68
2026-07-15T09:00:33Z,142714,909.79,1444.57,22754.83,3944135.82
2026-07-15T09:00:38Z,142714,774.18,1539.99,31630.07,4409235.60
2026-07-15T09:00:42Z,142714,661.01,1487.78,27193.26,4022111.70
2026-07-15T09:00:46Z,142714,602.45,1463.74,20942.22,4021777.80
2026-07-15T09:00:50Z,142714,783.69,1173.25,15941.61,3865767.49
2026-07-15T09:00:54Z,142714,618.68,1334.39,16500.21,3711199.00
2026-07-15T09:00:58Z,142714,919.72,1023.53,17044.43,4097553.92
2026-07-15T09:01:03Z,142714,692.41,1454.84,22703.87,4408171.52
2026-07-15T09:01:07Z,142714,585.78,1467.22,21439.35,4099406.25
2026-07-15T09:01:11Z,142714,745.24,1418.70,23568.44,4254146.45
2026-07-15T09:01:15Z,142714,843.38,1500.46,19527.41,3943829.77
2026-07-15T09:01:20Z,142714,777.43,1571.50,23473.62,4253754.44
2026-07-15T09:01:24Z,142714,706.10,1594.86,17919.14,3711755.50
2026-07-15T09:01:28Z,142714,883.95,1523.31,17289.05,3866103.32
2026-07-15T09:01:32Z,142714,834.85,1319.28,18215.68,4020822.94
2026-07-15T09:01:36Z,142714,637.55,1154.53,15082.63,3943067.42
2026-07-15T09:01:40Z,142714,544.23,1449.07,17423.06,3866872.91
2026-07-15T09:01:44Z,142714,654.25,1517.08,16322.99,3789019.50
2026-07-15T09:01:48Z,142714,781.28,1525.72,23528.61,4176201.17
2026-07-15T09:01:53Z,142714,692.11,1522.26,18744.03,4021052.53
2026-07-15T09:01:57Z,142714,773.96,1561.86,21962.61,3944696.72
2026-07-15T09:02:01Z,142714,714.89,1449.92,18555.22,3943701.77
2026-07-15T09:02:05Z,142714,811.51,1392.43,18727.32,3866236.19
2026-07-15T09:02:09Z,142714,592.77,1342.06,18212.12,3788754.27
2026-07-15T09:02:13Z,142714,802.93,1367.82,16645.61,4020328.98
2026-07-15T09:02:16Z,142714,661.34,902.12,13729.30,3788095.61
2026-07-15T09:02:20Z,142714,225.63,658.17,9442.16,3864925.30
2026-07-15T09:02:24Z,142714,228.82,1025.62,9053.26,3941943.80
2026-07-15T09:02:27Z,142714,146.42,428.72,8428.12,4096511.93
2026-07-15T09:02:30Z,142714,1.00,135.50,7537.37,4019098.62
2026-07-15T09:02:33Z,142714,0.65,95.20,6908.61,4096257.02
2026-07-15T09:02:36Z,142714,0.67,97.80,6304.63,4096129.57
2026-07-15T09:02:39Z,142714,0.33,99.98,6262.81,3941557.85
2026-07-15T09:02:42Z,142714,0.67,93.15,6262.86,3941557.85
2026-07-15T09:02:45Z,142714,0.65,119.02,6305.02,4096129.57
2026-07-15T09:02:48Z,142714,0.68,79.69,6241.88,3864271.99
2026-07-15T09:02:51Z,142714,0.66,112.14,6262.81,3941557.85
2026-07-15T09:02:54Z,142714,0.33,101.19,6283.78,4018843.71
2026-07-15T09:02:57Z,142714,0.98,109.62,6283.74,4018843.71
2026-07-15T09:03:00Z,142714,0.33,107.73,6304.58,4096129.57
2026-07-15T09:03:03Z,142714,0.68,98.19,6283.67,4018843.71
2026-07-15T09:03:06Z,142714,0.67,133.47,6304.81,4096129.57
2026-07-15T09:03:09Z,142714,0.34,86.78,6262.83,3941557.85
2026-07-15T09:03:12Z,142714,1.01,102.39,6283.92,4018843.71
2026-07-15T09:03:15Z,142714,0.33,101.30,6157.46,3555128.55
2026-07-15T09:03:18Z,142714,0.65,93.57,6283.66,4018843.71
2026-07-15T09:03:21Z,142714,0.65,105.30,6283.54,4018843.71
2026-07-15T09:03:24Z,142714,0.33,91.10,6304.84,4096129.57
2026-07-15T09:03:27Z,142714,0.98,111.81,6283.61,4018843.71
2026-07-15T09:03:30Z,142714,0.33,99.00,6241.33,3864271.99
2026-07-15T09:03:33Z,142714,0.67,91.84,6283.43,4018843.71
2026-07-15T09:03:36Z,142714,0.64,111.13,6240.93,3864271.99
2026-07-15T09:03:39Z,142714,0.33,84.51,6219.73,3786986.13
2026-07-15T09:03:42Z,142714,1.27,139.55,6283.49,4018843.71
2026-07-15T09:03:45Z,142714,0.32,94.25,6304.56,4096129.57
2026-07-15T09:03:49Z,142714,0.64,99.58,6304.59,4096129.57
2026-07-15T09:03:52Z,142714,2.85,110.62,6262.57,3941557.85
2026-07-15T09:03:55Z,142714,0.65,86.30,6241.49,3864271.99
2026-07-15T09:03:58Z,142714,0.95,121.00,6304.92,4096129.57
2026-07-15T09:04:01Z,142714,0.65,93.58,6284.40,4018843.71
2026-07-15T09:04:04Z,142714,0.65,99.29,6284.60,4018843.71
2026-07-15T09:04:07Z,142714,0.66,106.62,6263.34,3941557.85
2026-07-15T09:04:10Z,142714,0.34,86.60,6326.86,4173415.43
2026-07-15T09:04:13Z,142714,0.99,134.46,6284.54,4018843.71
2026-07-15T09:04:16Z,142714,0.33,77.77,6326.84,4173415.43
2026-07-15T09:04:19Z,142714,1.32,111.24,6263.70,3941557.85
2026-07-15T09:04:22Z,142714,0.34,113.52,6305.59,4096129.57
2026-07-15T09:04:25Z,142714,0.68,94.00,6242.59,3864271.99
2026-07-15T09:04:28Z,142714,0.33,108.64,6200.23,3709700.27
2026-07-15T09:04:31Z,142714,1.01,83.96,6242.55,3864271.99
2026-07-15T09:04:34Z,142714,0.66,136.02,6242.35,3864271.99
2026-07-15T09:04:37Z,142714,0.65,94.63,6284.33,4018843.71
2026-07-15T09:04:40Z,142714,1.00,115.95,6263.08,3941557.85
2026-07-15T09:04:43Z,142714,0.33,101.59,6221.12,3786986.13
2026-07-15T09:04:46Z,142714,0.99,92.31,6305.46,4096129.57
2026-07-15T09:04:49Z,142714,0.66,126.32,6241.98,3864271.99
2026-07-15T09:04:52Z,142714,0.00,90.86,6284.04,4018843.71
2026-07-15T09:04:55Z,142714,1.34,114.14,6242.04,3864271.99
2026-07-15T09:04:58Z,142714,0.33,98.49,6241.95,3864271.99
2026-07-15T09:05:01Z,142714,0.65,94.83,6284.37,4018843.71
2026-07-15T09:05:04Z,142714,0.98,107.56,6284.14,4018843.71
2026-07-15T09:05:07Z,142714,0.34,84.53,6305.29,4096129.57
2026-07-15T09:05:10Z,142714,0.67,119.51,6263.18,3941557.85
2026-07-15T09:05:13Z,142714,0.68,78.26,6241.95,3864271.99
2026-07-15T09:05:16Z,142714,0.66,112.08,6326.23,4173415.43
2026-07-15T09:05:20Z,142714,0.66,99.10,6284.13,4018843.71
2026-07-15T09:05:22Z,142714,0.67,93.86,6178.64,3632414.41
2026-07-15T09:05:26Z,142714,0.66,124.95,6241.86,3864271.99
2026-07-15T09:05:29Z,142714,0.34,111.96,6242.16,3864271.99
2026-07-15T09:05:32Z,142714,0.66,122.45,6284.52,4018843.71
2026-07-15T09:05:35Z,142714,0.67,93.15,6263.54,3941557.85
