timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:20:09.738Z,3.00,2.00,0,14.03,27.54,27.54,27.54,27.54
2026-07-15T15:20:10.738Z,3.00,2.00,1,7.61,7.83,7.83,7.83,7.83
2026-07-15T15:20:11.738Z,3.00,2.00,1,5.82,5.88,5.88,5.88,5.88
2026-07-15T15:20:12.738Z,3.00,4.00,0,18.29,5738.50,5738.50,5738.50,5738.50
2026-07-15T15:20:13.738Z,3.00,2.00,1,5.42,5.54,5.54,5.54,5.54
2026-07-15T15:20:14.738Z,3.00,3.00,1,31.65,2271.23,2271.23,2271.23,2271.23
2026-07-15T15:20:15.738Z,3.00,3.00,0,5.97,6.76,6.76,6.76,6.76
2026-07-15T15:20:16.738Z,3.00,3.00,0,5.93,10.46,10.46,10.46,10.46
2026-07-15T15:20:17.738Z,3.00,3.00,0,7.39,8.23,8.23,8.23,8.23
2026-07-15T15:20:18.738Z,3.00,3.00,0,7.87,29.97,29.97,29.97,29.97
2026-07-15T15:20:19.738Z,3.00,2.00,0,13.88,59.58,59.58,59.58,59.58
2026-07-15T15:20:20.738Z,3.00,2.00,0,14.36,23.22,23.22,23.22,23.22
2026-07-15T15:20:21.738Z,3.00,2.00,1,5.65,29.20,29.20,29.20,29.20
2026-07-15T15:20:22.738Z,3.00,2.00,1,5.78,13.90,13.90,13.90,13.90
2026-07-15T15:20:23.738Z,3.00,1.00,1,20.10,20.10,20.10,20.10,20.10
2026-07-15T15:20:24.738Z,3.00,1.00,1,16.96,16.96,16.96,16.96,16.96
2026-07-15T15:20:25.738Z,3.00,3.00,2,5296.13,6209.54,6209.54,6209.54,6209.54
2026-07-15T15:20:26.738Z,3.00,3.00,1,16.94,17121.28,17121.28,17121.28,17121.28
2026-07-15T15:20:27.738Z,3.00,2.00,1,5.30,12.58,12.58,12.58,12.58
2026-07-15T15:20:28.738Z,3.00,2.00,1,31.89,100.67,100.67,100.67,100.67
2026-07-15T15:20:29.738Z,3.00,2.00,1,5.31,18.46,18.46,18.46,18.46
2026-07-15T15:20:30.738Z,3.00,3.00,1,6.32,7663.62,7663.62,7663.62,7663.62
2026-07-15T15:20:31.738Z,3.00,2.00,0,4.61,6.04,6.04,6.04,6.04
2026-07-15T15:20:32.738Z,3.00,2.00,1,5.51,5.98,5.98,5.98,5.98
2026-07-15T15:20:33.738Z,3.00,5.00,0,491.78,8896.51,8896.51,8896.51,8896.51
2026-07-15T15:20:34.738Z,3.00,3.00,0,15.53,21.17,21.17,21.17,21.17
2026-07-15T15:20:35.738Z,3.00,4.00,0,6.26,36962.30,36962.30,36962.30,36962.30
2026-07-15T15:20:36.738Z,3.00,3.00,0,6.56,7.20,7.20,7.20,7.20
2026-07-15T15:20:37.738Z,3.00,3.00,0,6.04,6.15,6.15,6.15,6.15
2026-07-15T15:20:38.738Z,3.00,3.00,0,15.38,30.05,30.05,30.05,30.05
2026-07-15T15:20:39.738Z,3.00,3.00,0,5.15,291.07,291.07,291.07,291.07
2026-07-15T15:20:40.738Z,3.00,3.00,0,5.90,8.08,8.08,8.08,8.08
2026-07-15T15:20:41.738Z,3.00,2.00,0,5.28,5.72,5.72,5.72,5.72
2026-07-15T15:20:42.738Z,3.00,2.00,0,5.01,5.58,5.58,5.58,5.58
2026-07-15T15:20:43.738Z,3.00,2.00,1,5.33,6.41,6.41,6.41,6.41
2026-07-15T15:20:44.738Z,3.00,2.00,1,5.09,6.12,6.12,6.12,6.12
2026-07-15T15:20:45.738Z,3.00,2.00,1,5.72,15.56,15.56,15.56,15.56
2026-07-15T15:20:46.738Z,3.00,4.00,0,19.87,4993.02,4993.02,4993.02,4993.02
2026-07-15T15:20:47.738Z,3.00,3.00,0,6.00,8.01,8.01,8.01,8.01
2026-07-15T15:20:48.738Z,3.00,3.00,0,5.62,5.66,5.66,5.66,5.66
2026-07-15T15:20:49.738Z,3.00,3.00,0,5.36,10.82,10.82,10.82,10.82
2026-07-15T15:20:50.738Z,3.00,3.00,0,5.06,8.16,8.16,8.16,8.16
2026-07-15T15:20:51.738Z,3.00,3.00,0,4.83,7.91,7.91,7.91,7.91
2026-07-15T15:20:52.738Z,3.00,3.00,0,5.25,15.82,15.82,15.82,15.82
2026-07-15T15:20:53.738Z,3.00,3.00,0,5.83,12.68,12.68,12.68,12.68
2026-07-15T15:20:54.738Z,3.00,4.00,0,5.13,8601.60,8601.60,8601.60,8601.60
2026-07-15T15:20:55.738Z,3.00,3.00,0,4.95,6.42,6.42,6.42,6.42
2026-07-15T15:20:56.738Z,3.00,3.00,0,5.35,16.05,16.05,16.05,16.05
2026-07-15T15:20:57.738Z,3.00,3.00,0,5.87,8.97,8.97,8.97,8.97
2026-07-15T15:20:58.738Z,3.00,2.00,0,6.67,8.84,8.84,8.84,8.84
2026-07-15T15:20:59.738Z,3.00,3.00,0,8.54,11.73,11.73,11.73,11.73
2026-07-15T15:21:00.738Z,3.00,3.00,0,8.81,19.41,19.41,19.41,19.41
2026-07-15T15:21:01.738Z,3.00,3.00,0,10.14,24.83,24.83,24.83,24.83
2026-07-15T15:21:02.738Z,3.00,3.00,0,5.11,21.49,21.49,21.49,21.49
2026-07-15T15:21:03.738Z,3.00,3.00,0,6.05,6.46,6.46,6.46,6.46
2026-07-15T15:21:04.738Z,3.00,3.00,0,8.18,36.80,36.80,36.80,36.80
2026-07-15T15:21:05.738Z,3.00,3.00,0,5.11,5.81,5.81,5.81,5.81
2026-07-15T15:21:06.738Z,3.00,3.00,0,15.80,16.88,16.88,16.88,16.88
2026-07-15T15:21:07.738Z,3.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T15:21:08.738Z,3.00,3.00,0,5.42,6.44,6.44,6.44,6.44
2026-07-15T15:21:09.738Z,3.00,3.00,0,5.87,28.46,28.46,28.46,28.46
2026-07-15T15:21:10.738Z,3.00,3.00,0,6.23,15.98,15.98,15.98,15.98
2026-07-15T15:21:11.738Z,3.00,3.00,0,4.96,30.93,30.93,30.93,30.93
2026-07-15T15:21:12.738Z,3.00,3.00,0,5.04,5.26,5.26,5.26,5.26
2026-07-15T15:21:13.738Z,3.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T15:21:14.738Z,3.00,2.00,0,5.45,6.84,6.84,6.84,6.84
2026-07-15T15:21:15.738Z,3.00,2.00,1,4.66,15.06,15.06,15.06,15.06
2026-07-15T15:21:16.738Z,3.00,2.00,1,9.98,12.64,12.64,12.64,12.64
2026-07-15T15:21:17.738Z,3.00,1.00,2,47.30,47.30,47.30,47.30,47.30
2026-07-15T15:21:18.738Z,3.00,2.00,1,5.63,12.13,12.13,12.13,12.13
2026-07-15T15:21:19.738Z,3.00,3.00,1,13.92,6541.31,6541.31,6541.31,6541.31
2026-07-15T15:21:20.738Z,3.00,3.00,0,5.06,13295.62,13295.62,13295.62,13295.62
2026-07-15T15:21:21.738Z,3.00,3.00,0,165.89,1071.10,1071.10,1071.10,1071.10
2026-07-15T15:21:22.738Z,3.00,3.00,0,8.06,32.45,32.45,32.45,32.45
2026-07-15T15:21:23.738Z,3.00,3.00,0,6.96,56.99,56.99,56.99,56.99
2026-07-15T15:21:24.738Z,3.00,3.00,0,4.82,5.42,5.42,5.42,5.42
2026-07-15T15:21:25.738Z,3.00,3.00,0,4.35,4.84,4.84,4.84,4.84
2026-07-15T15:21:26.738Z,3.00,3.00,0,4.88,5.37,5.37,5.37,5.37
2026-07-15T15:21:27.738Z,3.00,3.00,0,5.50,7.66,7.66,7.66,7.66
2026-07-15T15:21:28.738Z,3.00,4.00,0,5.19,14458.88,14458.88,14458.88,14458.88
2026-07-15T15:21:29.738Z,3.00,3.00,0,8.44,15.00,15.00,15.00,15.00
2026-07-15T15:21:30.738Z,3.00,3.00,0,7.63,10.07,10.07,10.07,10.07
2026-07-15T15:21:31.738Z,3.00,3.00,0,4.81,5.73,5.73,5.73,5.73
2026-07-15T15:21:32.738Z,3.00,4.00,0,9.02,34275.33,34275.33,34275.33,34275.33
2026-07-15T15:21:33.738Z,3.00,3.00,0,12.21,18.16,18.16,18.16,18.16
2026-07-15T15:21:34.738Z,3.00,3.00,0,12.90,19.81,19.81,19.81,19.81
2026-07-15T15:21:35.738Z,3.00,3.00,0,36.51,41.70,41.70,41.70,41.70
2026-07-15T15:21:36.738Z,3.00,3.00,0,6.83,10.26,10.26,10.26,10.26
2026-07-15T15:21:37.738Z,3.00,3.00,1,5.92,21.10,21.10,21.10,21.10
2026-07-15T15:21:38.738Z,3.00,3.00,0,12.08,36.10,36.10,36.10,36.10
2026-07-15T15:21:39.738Z,3.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T15:21:40.738Z,3.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-15T15:21:41.738Z,3.00,1.00,1,27.36,27.36,27.36,27.36,27.36
2026-07-15T15:21:42.738Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:43.738Z,3.00,1.00,1,17.55,17.55,17.55,17.55,17.55
2026-07-15T15:21:44.738Z,3.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T15:21:45.738Z,3.00,1.00,4,4.74,4.74,4.74,4.74,4.74
2026-07-15T15:21:46.738Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:47.738Z,3.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-15T15:21:48.738Z,3.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-15T15:21:49.738Z,3.00,1.00,1,9.26,9.26,9.26,9.26,9.26
2026-07-15T15:21:50.738Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:51.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:52.738Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:53.738Z,3.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:54.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:55.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:56.738Z,3.00,1.00,1,36.22,36.22,36.22,36.22,36.22
2026-07-15T15:21:57.738Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:58.738Z,3.00,1.00,0,13.48,13.48,13.48,13.48,13.48
2026-07-15T15:21:59.738Z,3.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T15:22:00.738Z,3.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-15T15:22:01.738Z,3.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T15:22:02.738Z,3.00,3.00,1,25.44,23101.44,23101.44,23101.44,23101.44
2026-07-15T15:22:03.738Z,3.00,4.00,0,9.98,23117.82,23117.82,23117.82,23117.82
2026-07-15T15:22:04.738Z,3.00,3.00,8,16.64,22773.76,22773.76,22773.76,22773.76
2026-07-15T15:22:05.738Z,3.00,6.00,12,549.38,24952.83,24952.83,24952.83,24952.83
2026-07-15T15:22:06.738Z,3.00,3.00,0,5.00,6.52,6.52,6.52,6.52
2026-07-15T15:22:07.738Z,3.00,4.00,0,16.78,28295.17,28295.17,28295.17,28295.17
2026-07-15T15:22:08.738Z,3.00,3.00,0,8.12,16.70,16.70,16.70,16.70
2026-07-15T15:22:09.738Z,3.00,3.00,0,5.20,30.56,30.56,30.56,30.56
2026-07-15T15:22:10.738Z,3.00,4.00,0,6.81,13369.34,13369.34,13369.34,13369.34
2026-07-15T15:22:11.738Z,3.00,3.00,0,7.66,16.38,16.38,16.38,16.38
2026-07-15T15:22:12.738Z,3.00,3.00,0,4.42,8.16,8.16,8.16,8.16
2026-07-15T15:22:13.738Z,3.00,3.00,0,4.59,5.02,5.02,5.02,5.02
2026-07-15T15:22:14.738Z,3.00,3.00,0,13.69,26.22,26.22,26.22,26.22
2026-07-15T15:22:15.738Z,3.00,2.00,0,4.58,19.60,19.60,19.60,19.60
2026-07-15T15:22:16.738Z,3.00,3.00,0,4.51,39.20,39.20,39.20,39.20
2026-07-15T15:22:17.738Z,3.00,3.00,0,4.82,4.84,4.84,4.84,4.84
2026-07-15T15:22:18.738Z,3.00,4.00,0,4.09,2611.20,2611.20,2611.20,2611.20
2026-07-15T15:22:19.738Z,3.00,3.00,0,4.80,6.22,6.22,6.22,6.22
2026-07-15T15:22:20.738Z,3.00,4.00,0,4.75,36765.70,36765.70,36765.70,36765.70
2026-07-15T15:22:21.738Z,3.00,3.00,0,4.44,13.50,13.50,13.50,13.50
2026-07-15T15:22:22.738Z,3.00,3.00,0,4.90,4.98,4.98,4.98,4.98
2026-07-15T15:22:23.738Z,3.00,3.00,0,4.64,7.32,7.32,7.32,7.32
2026-07-15T15:22:24.738Z,3.00,3.00,0,13.50,24.50,24.50,24.50,24.50
2026-07-15T15:22:25.738Z,3.00,3.00,0,4.74,5.66,5.66,5.66,5.66
2026-07-15T15:22:26.738Z,3.00,3.00,0,4.33,4.51,4.51,4.51,4.51
2026-07-15T15:22:27.738Z,3.00,3.00,0,4.50,7.77,7.77,7.77,7.77
2026-07-15T15:22:28.738Z,3.00,3.00,0,4.24,4.26,4.26,4.26,4.26
2026-07-15T15:22:29.738Z,3.00,3.00,0,4.45,4.90,4.90,4.90,4.90
2026-07-15T15:22:30.738Z,3.00,3.00,0,4.44,6.66,6.66,6.66,6.66
2026-07-15T15:22:31.738Z,3.00,2.00,0,4.86,14.33,14.33,14.33,14.33
2026-07-15T15:22:32.738Z,3.00,3.00,0,4.60,6.08,6.08,6.08,6.08
2026-07-15T15:22:33.738Z,3.00,3.00,0,6.01,14.62,14.62,14.62,14.62
2026-07-15T15:22:34.738Z,3.00,3.00,0,4.80,12.82,12.82,12.82,12.82
2026-07-15T15:22:35.738Z,3.00,3.00,0,7.56,21.12,21.12,21.12,21.12
2026-07-15T15:22:36.738Z,3.00,2.00,0,5.00,27.50,27.50,27.50,27.50
2026-07-15T15:22:37.738Z,3.00,3.00,0,4.19,4.64,4.64,4.64,4.64
2026-07-15T15:22:38.738Z,3.00,3.00,0,4.69,7.76,7.76,7.76,7.76
2026-07-15T15:22:39.738Z,3.00,3.00,0,4.63,10.43,10.43,10.43,10.43
2026-07-15T15:22:40.738Z,3.00,3.00,0,10.54,47.81,47.81,47.81,47.81
2026-07-15T15:22:41.738Z,3.00,3.00,0,4.10,4.24,4.24,4.24,4.24
2026-07-15T15:22:42.738Z,3.00,4.00,0,4.57,10469.38,10469.38,10469.38,10469.38
2026-07-15T15:22:43.738Z,3.00,3.00,0,11.65,16.78,16.78,16.78,16.78
2026-07-15T15:22:44.738Z,3.00,3.00,0,7.68,8.18,8.18,8.18,8.18
2026-07-15T15:22:45.738Z,3.00,2.00,0,7.14,8.57,8.57,8.57,8.57
2026-07-15T15:22:46.738Z,3.00,3.00,0,14.30,26.18,26.18,26.18,26.18
2026-07-15T15:22:47.738Z,3.00,2.00,0,4.77,6.31,6.31,6.31,6.31
2026-07-15T15:22:48.738Z,3.00,3.00,0,7.35,19.57,19.57,19.57,19.57
2026-07-15T15:22:49.738Z,3.00,3.00,0,22.72,36.51,36.51,36.51,36.51
2026-07-15T15:22:50.738Z,3.00,3.00,0,4.44,14.35,14.35,14.35,14.35
2026-07-15T15:22:51.738Z,3.00,3.00,0,4.34,8.94,8.94,8.94,8.94
2026-07-15T15:22:52.738Z,3.00,3.00,0,4.76,15.42,15.42,15.42,15.42
2026-07-15T15:22:53.738Z,3.00,3.00,0,11.14,15.19,15.19,15.19,15.19
2026-07-15T15:22:54.738Z,3.00,3.00,0,4.68,8.54,8.54,8.54,8.54
2026-07-15T15:22:55.738Z,3.00,4.00,0,4.69,8372.22,8372.22,8372.22,8372.22
2026-07-15T15:22:56.738Z,3.00,3.00,0,4.44,7.17,7.17,7.17,7.17
2026-07-15T15:22:57.738Z,3.00,3.00,0,4.46,15.25,15.25,15.25,15.25
2026-07-15T15:22:58.738Z,3.00,3.00,0,4.71,6.72,6.72,6.72,6.72
2026-07-15T15:22:59.738Z,3.00,3.00,0,8.22,11.98,11.98,11.98,11.98
2026-07-15T15:23:00.738Z,3.00,3.00,0,3.95,18.13,18.13,18.13,18.13
2026-07-15T15:23:01.738Z,3.00,3.00,0,4.78,10.62,10.62,10.62,10.62
2026-07-15T15:23:02.738Z,3.00,3.00,0,17.57,40.22,40.22,40.22,40.22
2026-07-15T15:23:03.738Z,3.00,3.00,0,4.87,17.41,17.41,17.41,17.41
2026-07-15T15:23:04.738Z,3.00,3.00,0,4.41,4.67,4.67,4.67,4.67
2026-07-15T15:23:05.738Z,3.00,3.00,0,8.01,15.37,15.37,15.37,15.37
2026-07-15T15:23:06.738Z,3.00,3.00,0,4.02,4.26,4.26,4.26,4.26
2026-07-15T15:23:07.738Z,3.00,3.00,0,4.70,15.12,15.12,15.12,15.12
2026-07-15T15:23:08.738Z,3.00,3.00,0,4.73,12.70,12.70,12.70,12.70
2026-07-15T15:23:09.738Z,3.00,3.00,0,13.54,36.26,36.26,36.26,36.26
2026-07-15T15:23:10.738Z,3.00,4.00,0,3.89,34570.24,34570.24,34570.24,34570.24
2026-07-15T15:23:11.738Z,3.00,3.00,0,15.33,46.72,46.72,46.72,46.72
2026-07-15T15:23:12.738Z,3.00,3.00,0,4.06,4.45,4.45,4.45,4.45
2026-07-15T15:23:13.738Z,3.00,3.00,0,20.46,52.10,52.10,52.10,52.10
2026-07-15T15:23:14.738Z,3.00,2.00,0,4.21,17.63,17.63,17.63,17.63
2026-07-15T15:23:15.738Z,3.00,3.00,0,5.91,13.49,13.49,13.49,13.49
2026-07-15T15:23:16.738Z,3.00,3.00,0,3.91,4.09,4.09,4.09,4.09
2026-07-15T15:23:17.738Z,3.00,3.00,0,13.72,17.74,17.74,17.74,17.74
2026-07-15T15:23:18.738Z,3.00,3.00,0,7.37,15.33,15.33,15.33,15.33
2026-07-15T15:23:19.738Z,3.00,3.00,0,3.80,8.02,8.02,8.02,8.02
2026-07-15T15:23:20.738Z,3.00,2.00,0,6.84,20.18,20.18,20.18,20.18
2026-07-15T15:23:21.738Z,3.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T15:23:22.738Z,3.00,3.00,0,4.27,4.80,4.80,4.80,4.80
2026-07-15T15:23:23.738Z,3.00,3.00,0,13.74,19.33,19.33,19.33,19.33
2026-07-15T15:23:24.738Z,3.00,3.00,0,4.74,14.39,14.39,14.39,14.39
2026-07-15T15:23:25.738Z,3.00,3.00,0,8.62,21.30,21.30,21.30,21.30
2026-07-15T15:23:26.738Z,3.00,4.00,0,4.13,41222.14,41222.14,41222.14,41222.14
2026-07-15T15:23:27.738Z,3.00,3.00,0,9.22,30.96,30.96,30.96,30.96
2026-07-15T15:23:28.738Z,3.00,3.00,0,3.91,36.26,36.26,36.26,36.26
2026-07-15T15:23:29.738Z,3.00,4.00,0,8.39,7335.94,7335.94,7335.94,7335.94
2026-07-15T15:23:30.738Z,3.00,2.00,0,10.88,18.67,18.67,18.67,18.67
2026-07-15T15:23:31.738Z,3.00,3.00,0,7.44,7.64,7.64,7.64,7.64
2026-07-15T15:23:32.738Z,3.00,2.00,0,4.38,18.38,18.38,18.38,18.38
2026-07-15T15:23:33.738Z,3.00,3.00,0,20.48,25.25,25.25,25.25,25.25
2026-07-15T15:23:34.738Z,3.00,3.00,0,14.42,18.94,18.94,18.94,18.94
2026-07-15T15:23:35.738Z,3.00,2.00,0,4.75,51.20,51.20,51.20,51.20
2026-07-15T15:23:36.738Z,3.00,3.00,0,5.16,31.23,31.23,31.23,31.23
2026-07-15T15:23:37.738Z,3.00,3.00,0,15.18,19.49,19.49,19.49,19.49
2026-07-15T15:23:38.738Z,3.00,3.00,0,13.42,13.50,13.50,13.50,13.50
2026-07-15T15:23:39.738Z,3.00,3.00,0,4.76,5.30,5.30,5.30,5.30
2026-07-15T15:23:40.738Z,3.00,3.00,0,7.76,8.08,8.08,8.08,8.08
2026-07-15T15:23:41.738Z,3.00,3.00,0,7.60,33.92,33.92,33.92,33.92
2026-07-15T15:23:42.738Z,3.00,3.00,0,4.35,9.58,9.58,9.58,9.58
2026-07-15T15:23:43.738Z,3.00,3.00,0,5.79,18.54,18.54,18.54,18.54
2026-07-15T15:23:44.738Z,3.00,3.00,1,4.45,16.02,16.02,16.02,16.02
2026-07-15T15:23:45.738Z,3.00,3.00,0,4.83,44.45,44.45,44.45,44.45
2026-07-15T15:23:46.738Z,3.00,4.00,0,13.28,25935.87,25935.87,25935.87,25935.87
2026-07-15T15:23:47.738Z,3.00,3.00,0,20.98,28.14,28.14,28.14,28.14
2026-07-15T15:23:48.738Z,3.00,3.00,0,9.86,31.49,31.49,31.49,31.49
2026-07-15T15:23:49.738Z,3.00,2.00,0,5.01,5.03,5.03,5.03,5.03
2026-07-15T15:23:50.738Z,3.00,3.00,1,43.62,58.27,58.27,58.27,58.27
2026-07-15T15:23:51.738Z,3.00,3.00,0,11.02,28.22,28.22,28.22,28.22
2026-07-15T15:23:52.738Z,3.00,3.00,0,7.01,39.55,39.55,39.55,39.55
2026-07-15T15:23:53.738Z,3.00,3.00,0,4.70,12.74,12.74,12.74,12.74
2026-07-15T15:23:54.738Z,3.00,3.00,0,4.88,13.86,13.86,13.86,13.86
2026-07-15T15:23:55.738Z,3.00,3.00,0,4.56,14.70,14.70,14.70,14.70
2026-07-15T15:23:56.738Z,3.00,4.00,0,17.07,20922.37,20922.37,20922.37,20922.37
2026-07-15T15:23:57.738Z,3.00,3.00,0,11.58,21.46,21.46,21.46,21.46
2026-07-15T15:23:58.738Z,3.00,3.00,0,7.76,8.38,8.38,8.38,8.38
2026-07-15T15:23:59.738Z,3.00,3.00,0,12.52,18.91,18.91,18.91,18.91
2026-07-15T15:24:00.738Z,3.00,2.00,1,3.90,6.06,6.06,6.06,6.06
2026-07-15T15:24:01.738Z,3.00,3.00,0,17.34,22.74,22.74,22.74,22.74
2026-07-15T15:24:02.738Z,3.00,3.00,0,6.38,6.47,6.47,6.47,6.47
2026-07-15T15:24:03.738Z,3.00,2.00,0,5.64,16.28,16.28,16.28,16.28
2026-07-15T15:24:04.738Z,3.00,3.00,0,6.41,13.18,13.18,13.18,13.18
2026-07-15T15:24:05.738Z,3.00,3.00,0,7.09,26.29,26.29,26.29,26.29
2026-07-15T15:24:06.738Z,3.00,4.00,0,4.58,34897.92,34897.92,34897.92,34897.92
2026-07-15T15:24:07.738Z,3.00,3.00,0,21.10,33.38,33.38,33.38,33.38
2026-07-15T15:24:08.738Z,3.00,3.00,0,21.04,23.50,23.50,23.50,23.50
2026-07-15T15:24:09.738Z,3.00,3.00,0,13.80,23.10,23.10,23.10,23.10
2026-07-15T15:24:10.738Z,3.00,3.00,0,6.50,12.95,12.95,12.95,12.95
2026-07-15T15:24:11.738Z,3.00,3.00,0,6.55,18.46,18.46,18.46,18.46
2026-07-15T15:24:12.738Z,3.00,2.00,0,22.72,30.64,30.64,30.64,30.64
2026-07-15T15:24:13.738Z,3.00,3.00,0,55.36,23379.97,23379.97,23379.97,23379.97
2026-07-15T15:24:14.738Z,3.00,3.00,0,4.87,6.26,6.26,6.26,6.26
2026-07-15T15:24:15.738Z,3.00,3.00,0,8.01,25.62,25.62,25.62,25.62
2026-07-15T15:24:16.738Z,3.00,3.00,0,4.44,4.62,4.62,4.62,4.62
2026-07-15T15:24:17.738Z,3.00,2.00,0,4.19,11.82,11.82,11.82,11.82
2026-07-15T15:24:18.738Z,3.00,3.00,0,11.18,12.32,12.32,12.32,12.32
2026-07-15T15:24:19.738Z,3.00,2.00,0,5.32,20.66,20.66,20.66,20.66
2026-07-15T15:24:20.738Z,3.00,3.00,0,6.77,7.11,7.11,7.11,7.11
2026-07-15T15:24:21.738Z,3.00,3.00,0,7.24,8.84,8.84,8.84,8.84
2026-07-15T15:24:22.738Z,3.00,3.00,0,13.50,24.42,24.42,24.42,24.42
2026-07-15T15:24:23.738Z,3.00,3.00,0,9.30,16.83,16.83,16.83,16.83
2026-07-15T15:24:24.738Z,3.00,2.00,0,4.69,16.66,16.66,16.66,16.66
2026-07-15T15:24:25.738Z,3.00,3.00,0,5.70,19.52,19.52,19.52,19.52
2026-07-15T15:24:26.738Z,3.00,3.00,0,13.39,13.77,13.77,13.77,13.77
